timestamp,value
25.953,-115.84
25.968,-120.6
25.984,-119.51
26.000,-113.05
26.015,-103.01
26.031,-91.9
26.046,-82.12
26.062,-75.39
26.078,-72.46
26.093,-73.39
26.109,-77.78
26.125,-84.99
26.140,-94.13
26.156,-104.11
26.171,-113.72
26.187,-121.91
26.203,-128.04
26.218,-132.14
26.234,-134.81
26.250,-136.95
26.265,-139.39
26.281,-142.55
26.296,-146.25
26.312,-149.68
26.328,-151.57
26.343,-150.57
26.359,-145.59
26.375,-136.26
26.390,-122.99
26.406,-106.95
26.421,-89.79
26.437,-73.26
26.453,-59.03
26.468,-48.44
26.484,-42.55
26.500,-42.12
26.515,-47.55
26.531,-58.91
26.546,-75.81
26.562,-97.63
26.578,-123.54
26.593,-152.61
26.609,-183.6
26.625,-214.77
26.640,-243.71
26.656,-267.49
26.671,-283.19
26.687,-288.67
26.703,-283.26
26.718,-268.03
26.734,-245.55
26.750,-219.08
26.765,-191.76
26.781,-165.93
26.796,-142.85
26.812,-122.93
26.828,-106.09
26.843,-92.03
26.859,-80.34
26.875,-70.55
26.890,-62.12
26.906,-54.63
26.921,-47.96
26.937,-42.41
26.953,-38.57
26.968,-36.99
26.984,-37.81
27.000,-40.46
27.015,-43.8
27.031,-46.35
27.046,-46.8
27.062,-44.47
27.078,-39.47
27.093,-32.71
27.109,-25.52
27.125,-19.21
27.140,-14.55
27.156,-11.57
27.171,-9.64
27.187,-7.76
27.203,-5.07
27.218,-1.15
27.234,3.82
27.250,9.21
27.265,14.25
27.281,18.32
27.296,21.16
27.312,23.02
27.328,24.54
27.343,26.54
27.359,29.8
27.375,34.72
27.390,41.21
27.406,48.65
27.421,56.16
27.437,62.76
27.453,67.73
27.468,70.66
27.484,71.4
27.500,70.06
27.515,66.86
27.531,62.18
27.546,56.49
27.562,50.27
27.578,43.93
27.593,37.67
27.609,31.42
27.625,24.73
27.640,16.9
27.656,7.02
27.671,-5.93
27.687,-22.71
27.703,-43.53
27.718,-67.66
27.734,-93.33
27.750,-117.88
27.765,-138.55
27.781,-153.13
27.796,-160.74
27.812,-162.0
27.828,-158.62
27.843,-152.72
27.859,-146.12
27.875,-139.75
27.890,-133.64
27.906,-127.28
27.921,-120.05
27.937,-111.65
27.953,-102.37
27.968,-92.9
27.984,-84.12
28.000,-76.72
28.015,-70.92
28.031,-66.31
28.046,-61.92
28.062,-56.4
28.078,-48.48
28.093,-37.31
28.109,-22.72
28.125,-5.21
28.140,14.24
28.156,34.54
28.171,54.77
28.187,74.15
28.203,91.86
28.218,106.76
28.234,117.32
28.250,121.91
28.265,119.3
28.281,109.24
28.296,92.76
28.312,72.2
28.328,50.53
28.343,30.67
28.359,14.63
28.375,3.12
28.390,-4.51
28.406,-9.59
28.421,-13.55
28.437,-17.15
28.453,-20.21
28.468,-21.85
28.484,-20.85
28.500,-16.29
28.515,-7.85
28.531,4.16
28.546,19.01
28.562,35.76
28.578,53.46
28.593,71.05
28.609,87.31
28.625,100.83
28.640,110.12
28.656,113.85
28.671,111.32
28.687,102.76
28.703,89.42
28.718,73.41
28.734,57.09
28.750,42.49
28.765,30.79
28.781,22.15
28.796,15.84
28.812,10.64
28.828,5.19
28.843,-1.73
28.859,-10.81
28.875,-22.06
28.890,-34.65
28.906,-47.11
28.921,-57.93
28.937,-66.31
28.953,-72.62
28.968,-78.36
28.984,-85.39
29.000,-94.85
29.015,-106.4
29.031,-118.23
29.046,-127.77
29.062,-132.85
29.078,-132.39
29.093,-126.55
29.109,-116.28
29.125,-102.66
29.140,-86.62
29.156,-69.01
29.171,-50.86
29.187,-33.52
29.203,-18.46
29.218,-6.83
29.234,0.9
29.250,5.08
29.265,6.77
29.281,7.34
29.296,7.97
29.312,9.21
29.328,10.79
29.343,11.67
29.359,10.45
29.375,6.04
29.390,-1.82
29.406,-12.13
29.421,-22.89
29.437,-31.69
29.453,-36.53
29.468,-36.44
29.484,-31.87
29.500,-24.34
29.515,-15.79
29.531,-8.0
29.546,-2.1
29.562,1.6
29.578,3.57
29.593,4.79
29.609,6.54
29.625,10.04
29.640,16.11
29.656,24.98
29.671,36.12
29.687,48.45
29.703,60.65
29.718,71.53
29.734,80.29
29.750,86.63
29.765,90.64
29.781,92.6
29.796,92.9
29.812,91.89
29.828,89.9
29.843,87.3
29.859,84.42
29.875,81.53
29.890,78.74
29.906,76.03
29.921,73.24
29.937,70.19
29.953,66.75
29.968,62.92
29.984,58.84
30.000,54.64
30.015,50.45
30.031,46.29
30.046,42.09
30.062,37.76
30.078,33.23
30.093,28.47
30.109,23.56
30.125,18.65
30.140,14.02
30.156,10.12
30.171,7.49
30.187,6.67
30.203,8.01
30.218,11.56
30.234,16.94
30.250,23.45
30.265,30.25
30.281,36.44
30.296,41.32
30.312,44.46
30.328,45.65
30.343,44.92
30.359,42.55
30.375,38.96
30.390,34.7
30.406,30.37
30.421,26.48
30.437,23.44
30.453,21.42
30.468,20.4
30.484,20.18
30.500,20.45
30.515,20.85
30.531,21.1
30.546,20.99
30.562,20.36
30.578,19.13
30.593,17.12
30.609,14.07
30.625,9.69
30.640,3.76
30.656,-3.73
30.671,-12.28
30.687,-20.96
30.703,-28.45
30.718,-33.32
30.734,-34.47
30.750,-31.42
30.765,-24.44
30.781,-14.55
30.796,-3.16
30.812,8.22
30.828,18.33
30.843,26.3
30.859,31.72
30.875,34.49
30.890,34.85
30.906,33.25
30.921,30.34
30.937,26.87
30.953,23.57
30.968,21.01
30.984,19.55
31.000,19.25
31.015,19.95
31.031,21.36
31.046,23.08
31.062,24.68
31.078,25.66
31.093,25.6
31.109,24.24
31.125,21.53
31.140,17.67
31.156,12.93
31.171,7.5
31.187,1.36
31.203,-5.66
31.218,-13.65
31.234,-22.17
31.250,-30.17
31.265,-36.04
31.281,-38.16
31.296,-35.61
31.312,-28.52
31.328,-18.11
31.343,-6.26
31.359,5.24
31.375,15.16
31.390,22.98
31.406,28.61
31.421,31.98
31.437,32.82
31.453,30.8
31.468,25.91
31.484,18.84
31.500,10.95
31.515,3.92
31.531,-0.83
31.546,-2.6
31.562,-1.51
31.578,1.66
31.593,5.93
31.609,10.42
31.625,14.55
31.640,17.9
31.656,20.04
31.671,20.47
31.687,18.69
31.703,14.48
31.718,8.06
31.734,0.12
31.750,-8.24
31.765,-15.76
31.781,-21.28
31.796,-23.92
31.812,-23.14
31.828,-18.89
31.843,-11.54
31.859,-1.94
31.875,8.71
31.890,19.08
31.906,27.97
31.921,34.55
31.937,38.47
31.953,39.8
31.968,38.86
31.984,36.07
32.000,31.9
32.015,26.91
32.031,21.82
32.046,17.38
32.062,14.27
32.078,12.8
32.093,12.84
32.109,13.87
32.125,15.15
32.140,16.12
32.156,16.5
32.171,16.37
32.187,15.99
32.203,15.66
32.218,15.46
32.234,15.29
32.250,14.98
32.265,14.39
32.281,13.5
32.296,12.5
32.312,11.78
32.328,11.81
32.343,13.13
32.359,16.14
32.375,20.9
32.390,27.16
32.406,34.31
32.421,41.64
32.437,48.54
32.453,54.7
32.468,60.09
32.484,64.81
32.500,68.87
32.515,72.03
32.531,73.91
32.546,74.21
32.562,73.08
32.578,71.24
32.593,69.99
32.609,70.91
32.625,75.4
32.640,84.27
32.656,97.46
32.671,114.03
32.687,132.33
32.703,150.39
32.718,166.28
32.734,178.45
32.750,185.93
32.765,188.43
32.781,186.34
32.796,180.46
32.812,171.76
32.828,160.97
32.843,148.48
32.859,134.39
32.875,119.01
32.890,103.34
32.906,89.39
32.921,79.83
32.937,77.21
32.953,82.84
32.968,96.19
32.984,114.99
33.000,136.06
33.015,156.43
33.031,174.26
33.046,188.95
33.062,200.65
33.078,209.58
33.093,215.49
33.109,217.79
33.125,216.0
33.140,210.26
33.156,201.36
33.171,190.48
33.187,178.54
33.203,165.76
33.218,151.48
33.234,134.48
33.250,113.59
33.265,88.22
33.281,58.6
33.296,25.78
33.312,-8.75
33.328,-43.48
33.343,-77.21
33.359,-109.19
33.375,-139.33
33.390,-168.15
33.406,-196.6
33.421,-225.5
33.437,-254.75
33.453,-282.81
33.468,-306.65
33.484,-322.57
33.500,-327.57
33.515,-320.87
33.531,-304.42
33.546,-282.38
33.562,-259.51
33.578,-239.65
33.593,-224.76
33.609,-215.01
33.625,-209.45
33.640,-206.77
33.656,-205.68
33.671,-204.79
33.687,-202.45
33.703,-196.96
33.718,-187.05
33.734,-172.39
33.750,-153.75
33.765,-132.64
33.781,-110.65
33.796,-88.96
33.812,-68.07
33.828,-47.85
33.843,-28.01
33.859,-8.43
33.875,10.62
33.890,28.47
33.906,44.29
33.921,57.68
33.937,69.04
33.953,79.64
33.968,91.09
33.984,104.26
34.000,118.73
34.015,133.02
34.031,145.49
34.046,155.46
34.062,163.52
34.078,170.81
34.093,177.89
34.109,184.16
34.125,188.3
34.140,189.39
34.156,187.93
34.171,185.79
34.187,185.36
34.203,188.33
34.218,195.1
34.234,204.92
34.250,216.65
34.265,229.11
34.281,241.19
34.296,251.52
34.312,258.35
34.328,260.09
34.343,256.09
34.359,246.84
34.375,233.56
34.390,217.49
34.406,199.19
34.421,178.75
34.437,156.32
34.453,132.62
34.468,108.77
34.484,85.95
34.500,64.82
34.515,45.45
34.531,27.51
34.546,10.62
34.562,-5.37
34.578,-20.42
34.593,-34.61
34.609,-48.31
34.625,-62.23
34.640,-77.24
34.656,-93.92
34.671,-112.28
34.687,-131.6
34.703,-150.64
34.718,-168.01
34.734,-182.52
34.750,-193.54
34.765,-200.95
34.781,-205.06
34.796,-206.47
34.812,-206.04
34.828,-204.82
34.843,-204.06
34.859,-204.95
34.875,-208.22
34.890,-213.65
34.906,-219.85
34.921,-224.61
34.937,-225.65
34.953,-221.44
34.968,-211.79
34.984,-197.81
35.000,-181.29
35.015,-163.92
35.031,-146.8
35.046,-130.39
35.062,-114.93
35.078,-100.83
35.093,-88.76
35.109,-79.4
35.125,-73.05
35.140,-69.61
35.156,-68.87
35.171,-71.05
35.187,-77.06
35.203,-88.07
35.218,-104.76
35.234,-126.43
35.250,-150.86
35.265,-174.86
35.281,-195.39
35.296,-210.47
35.312,-219.4
35.328,-222.29
35.343,-219.34
35.359,-210.5
35.375,-195.77
35.390,-175.86
35.406,-152.6
35.421,-128.69
35.437,-106.9
35.453,-89.13
35.468,-75.96
35.484,-66.67
35.500,-60.06
35.515,-55.18
35.531,-51.76
35.546,-50.06
35.562,-50.55
35.578,-53.33
35.593,-57.95
35.609,-63.57
35.625,-69.15
35.640,-73.87
35.656,-77.23
35.671,-79.1
35.687,-79.54
35.703,-78.62
35.718,-76.25
35.734,-72.25
35.750,-66.39
35.765,-58.62
35.781,-49.22
35.796,-38.74
35.812,-27.94
35.828,-17.56
35.843,-8.1
35.859,0.21
35.875,7.37
35.890,13.42
35.906,18.36
35.921,21.97
35.937,23.89
35.953,23.73
35.968,21.3
35.984,16.78
36.000,10.82
36.015,4.37
36.031,-1.6
36.046,-6.34
36.062,-9.63
36.078,-11.64
36.093,-12.72
36.109,-13.18
36.125,-13.06
36.140,-12.33
36.156,-10.95
36.171,-9.06
36.187,-6.93
36.203,-4.84
36.218,-2.79
36.234,-0.61
36.250,1.9
36.265,4.8
36.281,7.79
36.296,10.46
36.312,12.43
36.328,13.54
36.343,13.93
36.359,13.87
36.375,13.59
36.390,13.11
36.406,12.38
36.421,11.26
36.437,9.8
36.453,8.17
36.468,6.52
36.484,4.92
36.500,3.26
36.515,1.37
36.531,-0.84
36.546,-3.24
36.562,-5.63
36.578,-7.8
36.593,-9.79
36.609,-11.95
36.625,-14.79
36.640,-18.72
36.656,-23.82
36.671,-29.83
36.687,-36.18
36.703,-42.3
36.718,-47.71
36.734,-52.12
36.750,-55.29
36.765,-56.95
36.781,-56.82
36.796,-54.74
36.812,-50.84
36.828,-45.56
36.843,-39.57
36.859,-33.6
36.875,-28.23
36.890,-23.87
36.906,-20.71
36.921,-18.7
36.937,-17.45
36.953,-16.18
36.968,-13.7
36.984,-8.62
37.000,0.18
37.015,13.14
37.031,29.83
37.046,49.1
37.062,69.38
37.078,89.2
37.093,107.47
37.109,123.49
37.125,136.86
37.140,147.27
37.156,154.42
37.171,158.06
37.187,158.06
37.203,154.38
37.218,147.1
37.234,136.28
37.250,122.15
37.265,105.27
37.281,86.71
37.296,68.08
37.312,51.3
37.328,38.14
37.343,29.69
37.359,26.09
37.375,26.48
37.390,29.43
37.406,33.38
37.421,37.18
37.437,40.21
37.453,42.43
37.468,44.06
37.484,45.31
37.500,46.22
37.515,46.57
37.531,46.01
37.546,44.21
37.562,41.05
37.578,36.51
37.593,30.63
37.609,23.28
37.625,14.22
37.640,3.22
37.656,-9.63
37.671,-23.78
37.687,-38.28
37.703,-52.06
37.718,-64.43
37.734,-75.29
37.750,-84.96
37.765,-93.82
37.781,-101.81
37.796,-108.38
37.812,-112.85
37.828,-114.98
37.843,-115.43
37.859,-115.62
37.875,-117.08
37.890,-120.6
37.906,-125.74
37.921,-130.84
37.937,-133.9
37.953,-133.45
37.968,-129.22
37.984,-122.12
38.000,-113.63
38.015,-104.96
38.031,-96.54
38.046,-88.06
38.062,-79.08
38.078,-69.71
38.093,-60.87
38.109,-54.03
38.125,-50.58
38.140,-51.12
38.156,-55.2
38.171,-61.55
38.187,-68.77
38.203,-75.78
38.218,-82.09
38.234,-87.56
38.250,-92.03
38.265,-95.21
38.281,-96.46
38.296,-95.17
38.312,-90.78
38.328,-82.94
38.343,-71.5
38.359,-56.52
38.375,-38.35
38.390,-17.89
38.406,3.38
38.421,23.57
38.437,40.7
38.453,53.23
38.468,60.41
38.484,62.41
38.500,60.1
38.515,54.83
38.531,48.03
38.546,40.97
38.562,34.7
38.578,29.87
38.593,26.8
38.609,25.51
38.625,25.79
38.640,27.31
38.656,29.67
38.671,32.56
38.687,35.68
38.703,38.84
38.718,41.89
38.734,44.66
38.750,46.94
38.765,48.43
38.781,48.79
38.796,47.71
38.812,45.19
38.828,41.66
38.843,38.1
38.859,35.75
38.875,35.77
38.890,38.76
38.906,44.48
38.921,51.88
38.937,59.48
38.953,65.9
38.968,70.2
38.984,72.08
39.000,71.79
39.015,69.86
39.031,66.83
39.046,63.16
39.062,59.16
39.078,55.12
39.093,51.3
39.109,47.89
39.125,44.96
39.140,42.41
39.156,40.0
39.171,37.48
39.187,34.76
39.203,31.89
39.218,29.1
39.234,26.65
39.250,24.57
39.265,22.64
39.281,20.42
39.296,17.41
39.312,13.37
39.328,8.59
39.343,3.82
39.359,0.19
39.375,-1.21
39.390,0.28
39.406,4.67
39.421,11.31
39.437,19.04
39.453,26.62
39.468,33.06
39.484,37.74
39.500,40.47
39.515,41.34
39.531,40.58
39.546,38.52
39.562,35.56
39.578,32.2
39.593,29.0
39.609,26.51
39.625,24.99
39.640,24.37
39.656,24.26
39.671,24.12
39.687,23.52
39.703,22.31
39.718,20.59
39.734,18.62
39.750,16.64
39.765,14.68
39.781,12.56
39.796,10.03
39.812,6.78
39.828,2.66
39.843,-2.28
39.859,-7.64
39.875,-12.67
39.890,-16.39
39.906,-17.83
39.921,-16.31
39.937,-11.73
39.953,-4.64
39.968,4.0
39.984,13.02
40.000,21.39
40.015,28.34
40.031,33.4
40.046,36.3
40.062,36.99
40.078,35.63
40.093,32.68
40.109,28.85
40.125,24.96
40.140,21.73
40.156,19.6
40.171,18.64
40.187,18.6
40.203,18.98
40.218,19.26
40.234,18.92
40.250,17.64
40.265,15.32
40.281,12.1
40.296,8.35
40.312,4.56
40.328,1.23
40.343,-1.23
40.359,-2.67
40.375,-3.17
40.390,-3.05
40.406,-2.71
40.421,-2.46
40.437,-2.37
40.453,-2.28
40.468,-1.91
40.484,-1.0
40.500,0.46
40.515,2.29
40.531,4.19
40.546,5.93
40.562,7.52
40.578,9.23
40.593,11.43
40.609,14.4
40.625,18.13
40.640,22.24
40.656,26.17
40.671,29.27
40.687,31.08
40.703,31.46
40.718,30.51
40.734,28.56
40.750,25.96
40.765,22.96
40.781,19.71
40.796,16.36
40.812,13.14
40.828,10.45
40.843,8.76
40.859,8.38
40.875,9.25
40.890,10.81
40.906,12.19
40.921,12.4
40.937,10.76
40.953,7.0
40.968,1.4
40.984,-5.31
41.000,-12.16
41.015,-17.97
41.031,-21.64
41.046,-22.31
41.062,-19.53
41.078,-13.51
41.093,-5.09
41.109,4.41
41.125,13.45
41.140,20.8
41.156,25.8
41.171,28.43
41.187,29.21
41.203,28.88
41.218,28.1
41.234,27.26
41.250,26.52
41.265,25.88
41.281,25.34
41.296,24.93
41.312,24.66
41.328,24.39
41.343,23.89
41.359,22.88
41.375,21.26
41.390,19.16
41.406,16.98
41.421,15.15
41.437,13.93
41.453,13.25
41.468,12.76
41.484,11.97
41.500,10.52
41.515,8.26
41.531,5.31
41.546,1.99
41.562,-1.26
41.578,-3.87
41.593,-5.28
41.609,-5.03
41.625,-2.92
41.640,0.89
41.656,5.88
41.671,11.35
41.687,16.64
41.703,21.37
41.718,25.39
41.734,28.68
41.750,31.26
41.765,33.01
41.781,33.82
41.796,33.65
41.812,32.66
41.828,31.2
41.843,29.69
41.859,28.45
41.875,27.58
41.890,26.96
41.906,26.36
41.921,25.6
41.937,24.61
41.953,23.5
41.968,22.44
41.984,21.65
42.000,21.18
42.015,20.98
42.031,20.81
42.046,20.37
42.062,19.36
42.078,17.69
42.093,15.54
42.109,13.38
42.125,11.87
42.140,11.68
42.156,13.27
42.171,16.75
42.187,21.87
42.203,28.17
42.218,35.1
42.234,42.31
42.250,49.57
42.265,56.82
42.281,63.94
42.296,70.63
42.312,76.5
42.328,81.15
42.343,84.49
42.359,86.86
42.375,89.03
42.390,91.94
42.406,96.44
42.421,103.1
42.437,112.06
42.453,123.18
42.468,135.98
42.484,149.61
42.500,162.81
42.515,174.1
42.531,182.15
42.546,186.44
42.562,187.6
42.578,187.29
42.593,187.43
42.609,189.13
42.625,191.87
42.640,193.42
42.656,190.61
42.671,180.72
42.687,162.52
42.703,136.82
42.718,105.87
42.734,72.5
42.750,38.96
42.765,6.42
42.781,-24.96
42.796,-55.34
42.812,-84.31
42.828,-110.4
42.843,-131.15
42.859,-143.96
42.875,-147.18
42.890,-140.93
42.906,-127.34
42.921,-110.14
42.937,-93.46
42.953,-80.69
42.968,-73.4
42.984,-71.1
43.000,-71.81
43.015,-72.85
43.031,-71.48
43.046,-65.18
43.062,-52.1
43.078,-31.56
43.093,-4.69
43.109,25.31
43.125,53.24
43.140,72.84
43.156,78.78
43.171,69.06
43.187,46.33
43.203,17.22
43.218,-10.48
43.234,-31.34
43.250,-44.67
43.265,-54.37
43.281,-66.14
43.296,-83.5
43.312,-104.96
43.328,-124.26
43.343,-133.58
43.359,-127.98
43.375,-108.25
43.390,-80.5
43.406,-52.55
43.421,-29.49
43.437,-11.15
43.453,6.95
43.468,29.98
43.484,60.22
43.500,95.51
43.515,130.46
43.531,159.59
43.546,180.22
43.562,193.56
43.578,203.21
43.593,212.31
43.609,221.29
43.625,227.67
43.640,227.41
43.656,217.13
43.671,195.55
43.687,163.84
43.703,125.07
43.718,83.39
43.734,43.32
43.750,9.39
43.765,-14.51
43.781,-26.09
43.796,-25.75
43.812,-16.83
43.828,-4.7
43.843,5.02
43.859,8.49
43.875,4.74
43.890,-4.81
43.906,-17.79
43.921,-32.55
43.937,-48.77
43.953,-66.77
43.968,-86.03
43.984,-104.28
44.000,-117.93
44.015,-123.92
44.031,-121.76
44.046,-114.55
44.062,-108.23
44.078,-109.23
44.093,-121.75
44.109,-146.11
44.125,-178.8
44.140,-214.15
44.156,-246.72
44.171,-272.9
44.187,-291.28
44.203,-301.92
44.218,-305.33
44.234,-301.84
44.250,-291.69
44.265,-275.67
44.281,-255.58
44.296,-234.36
44.312,-215.44
44.328,-201.83
44.343,-195.24
44.359,-195.62
44.375,-201.11
44.390,-208.71
44.406,-215.09
44.421,-217.57
44.437,-214.79
44.453,-206.75
44.468,-194.44
44.484,-179.1
44.500,-161.66
44.515,-142.62
44.531,-122.17
44.546,-100.6
44.562,-78.63
44.578,-57.3
44.593,-37.7
44.609,-20.58
44.625,-6.13
44.640,5.99
44.656,16.38
44.671,25.58
44.687,33.94
44.703,41.62
44.718,48.64
44.734,55.06
44.750,60.97
44.765,66.5
44.781,71.75
44.796,76.77
44.812,81.4
44.828,85.16
44.843,87.24
44.859,86.71
44.875,82.72
44.890,74.92
44.906,63.5
44.921,49.16
44.937,32.79
44.953,15.25
44.968,-2.68
44.984,-20.04
45.000,-35.43
45.015,-47.04
45.031,-53.0
45.046,-52.07
45.062,-44.29
45.078,-31.02
45.093,-14.62
45.109,2.33
45.125,17.73
45.140,30.39
45.156,40.05
45.171,47.12
45.187,52.38
45.203,56.68
45.218,60.81
45.234,65.53
45.250,71.39
45.265,78.62
45.281,86.98
45.296,95.82
45.312,104.19
45.328,111.29
45.343,116.73
45.359,120.84
45.375,124.64
45.390,129.51
45.406,136.67
45.421,146.74
45.437,159.43
45.453,173.57
45.468,187.47
45.484,199.13
45.500,206.65
45.515,208.46
45.531,203.45
45.546,191.11
45.562,171.59
45.578,145.63
45.593,114.53
45.609,80.02
45.625,44.23
45.640,9.62
45.656,-21.36
45.671,-46.84
45.687,-66.14
45.703,-80.17
45.718,-91.27
45.734,-102.32
45.750,-115.57
45.765,-131.69
45.781,-149.19
45.796,-164.97
45.812,-175.3
45.828,-177.24
45.843,-169.7
45.859,-153.82
45.875,-132.69
45.890,-110.31
45.906,-90.39
45.921,-75.26
45.937,-65.62
45.953,-60.65
45.968,-58.57
45.984,-57.49
46.000,-55.82
46.015,-52.66
46.031,-47.91
46.046,-42.19
46.062,-36.61
46.078,-32.32
46.093,-29.99
46.109,-29.26
46.125,-28.76
46.140,-26.44
46.156,-20.19
46.171,-8.78
46.187,7.88
46.203,28.59
46.218,51.1
46.234,72.67
46.250,90.57
46.265,102.46
46.281,107.02
46.296,104.05
46.312,94.47
46.328,80.11
46.343,63.23
46.359,45.97
46.375,30.02
46.390,16.52
46.406,6.06
46.421,-1.13
46.437,-5.19
46.453,-6.95
46.468,-8.01
46.484,-10.65
46.500,-17.15
46.515,-28.95
46.531,-45.76
46.546,-65.27
46.562,-83.66
46.578,-96.87
46.593,-102.32
46.609,-99.73
46.625,-91.03
46.640,-79.15
46.656,-66.49
46.671,-54.09
46.687,-41.59
46.703,-28.04
46.718,-12.94
46.734,2.83
46.750,16.94
46.765,26.13
46.781,27.47
46.796,19.78
46.812,4.33
46.828,-15.15
46.843,-33.75
46.859,-47.4
46.875,-54.49
46.890,-56.29
46.906,-55.79
46.921,-55.65
46.937,-56.46
46.953,-56.51
46.968,-53.4
46.984,-46.09
47.000,-36.07
47.015,-26.86
47.031,-21.95
47.046,-22.9
47.062,-28.68
47.078,-36.42
47.093,-43.05
47.109,-46.48
47.125,-45.9
47.140,-41.27
47.156,-32.79
47.171,-20.85
47.187,-6.39
47.203,8.93
47.218,22.93
47.234,33.52
47.250,39.2
47.265,39.3
47.281,33.87
47.296,23.6
47.312,9.76
47.328,-5.74
47.343,-20.47
47.359,-31.97
47.375,-38.32
47.390,-38.57
47.406,-32.58
47.421,-20.74
47.437,-3.55
47.453,18.06
47.468,42.32
47.484,66.61
47.500,88.0
47.515,104.45
47.531,115.42
47.546,121.68
47.562,124.35
47.578,123.88
47.593,119.92
47.609,111.89
47.625,100.27
47.640,87.06
47.656,75.31
47.671,67.81
47.687,65.99
47.703,69.66
47.718,77.77
47.734,89.22
47.750,103.2
47.765,119.02
47.781,135.38
47.796,150.19
47.812,160.91
47.828,165.45
47.843,162.88
47.859,153.73
47.875,139.73
47.890,123.37
47.906,107.4
47.921,94.44
47.937,86.53
47.953,84.57
47.968,87.63
47.984,92.9
48.000,96.34
48.015,94.27
48.031,84.93
48.046,69.39
48.062,51.06
48.078,34.35
48.093,23.02
48.109,18.85
48.125,21.42
48.140,28.57
48.156,37.16
48.171,43.87
48.187,45.95
48.203,41.66
48.218,30.81
48.234,15.03
48.250,-2.83
48.265,-19.69
48.281,-33.64
48.296,-44.96
48.312,-56.02
48.328,-70.06
48.343,-89.6
48.359,-115.11
48.375,-144.55
48.390,-173.94
48.406,-198.58
48.421,-214.44
48.437,-219.5
48.453,-214.22
48.468,-201.15
48.484,-183.41
48.500,-163.02
48.515,-139.97
48.531,-112.55
48.546,-79.11
48.562,-39.91
48.578,1.65
48.593,39.57
48.609,67.33
48.625,80.48
48.640,78.58
48.656,65.27
48.671,46.73
48.687,29.3
48.703,17.41
48.718,12.75
48.734,14.85
48.750,22.2
48.765,33.15
48.781,46.28
48.796,60.2
48.812,73.28
48.828,83.66
48.843,89.65
48.859,90.4
48.875,86.0
48.890,77.37
48.906,65.71
48.921,52.13
48.937,37.74
48.953,24.22
48.968,13.75
48.984,8.16
49.000,7.96
49.015,11.26
49.031,14.06
49.046,11.66
49.062,0.67
49.078,-19.77
49.093,-47.69
49.109,-79.5
49.125,-111.76
49.140,-142.24
49.156,-170.05
49.171,-194.54
49.187,-214.11
49.203,-225.93
49.218,-226.93
49.234,-215.34
49.250,-192.19
49.265,-161.6
49.281,-129.7
49.296,-102.67
49.312,-84.83
49.328,-77.48
49.343,-78.98
49.359,-85.84
49.375,-94.24
49.390,-101.23
49.406,-105.2
49.421,-105.7
49.437,-103.1
49.453,-98.06
49.468,-91.32
49.484,-83.79
49.500,-76.5
49.515,-70.56
49.531,-67.15
49.546,-67.17
49.562,-70.69
49.578,-76.68
49.593,-82.93
49.609,-86.49
49.625,-84.62
49.640,-75.78
49.656,-60.34
49.671,-40.73
49.687,-20.56
49.703,-3.33
49.718,8.71
49.734,15.13
49.750,17.04
49.765,16.13
49.781,13.89
49.796,11.1
49.812,8.04
49.828,4.96
49.843,2.46
49.859,1.33
49.875,2.15
49.890,4.88
49.906,8.74
49.921,12.72
49.937,16.02
49.953,18.43
49.968,20.27
49.984,22.05
50.000,24.08
50.015,26.35
50.031,28.74
50.046,31.2
50.062,33.94
50.078,37.39
50.093,42.09
50.109,48.61
50.125,57.52
50.140,69.2
50.156,83.5
50.171,99.23
50.187,113.92
50.203,124.14
50.218,126.3
50.234,117.61
50.250,96.78
50.265,64.42
50.281,23.02
50.296,-23.19
50.312,-68.74
50.328,-107.77
50.343,-135.24
50.359,-148.15
50.375,-146.37
50.390,-132.47
50.406,-110.69
50.421,-85.55
50.437,-60.66
50.453,-38.44
50.468,-20.61
50.484,-8.83
50.500,-4.59
50.515,-8.73
50.531,-20.89
50.546,-39.33
50.562,-61.1
50.578,-82.45
50.593,-99.38
50.609,-108.42
50.625,-107.53
50.640,-96.9
50.656,-79.11
50.671,-58.4
50.687,-39.18
50.703,-24.34
50.718,-14.45
50.734,-8.09
50.750,-3.23
50.765,1.27
50.781,5.13
50.796,7.16
50.812,6.6
50.828,4.04
50.843,1.33
50.859,0.5
50.875,2.65
50.890,7.25
50.906,12.54
50.921,16.35
50.937,17.11
50.953,14.3
50.968,8.62
50.984,1.23
51.000,-6.76
51.015,-14.6
51.031,-21.9
51.046,-28.14
51.062,-32.38
51.078,-33.39
51.093,-30.04
51.109,-21.78
51.125,-9.06
51.140,6.81
51.156,24.07
51.171,41.08
51.187,56.72
51.203,70.51
51.218,82.42
51.234,92.64
51.250,101.32
51.265,108.36
51.281,113.49
51.296,116.35
51.312,116.54
51.328,113.65
51.343,107.47
51.359,98.09
51.375,86.23
51.390,73.4
51.406,61.59
51.421,52.7
51.437,47.72
51.453,46.19
51.468,46.27
51.484,45.48
51.500,41.7
51.515,34.02
51.531,22.99
51.546,10.12
51.562,-2.86
51.578,-14.52
51.593,-23.9
51.609,-30.23
51.625,-32.79
51.640,-30.93
51.656,-24.36
51.671,-13.48
51.687,0.57
51.703,16.17
51.718,31.73
51.734,46.07
51.750,58.52
51.765,68.79
51.781,76.79
51.796,82.46
51.812,85.76
51.828,86.93
51.843,86.51
