timestamp,value
25.656,-24.96
25.671,-29.8
25.687,-36.87
25.703,-45.94
25.718,-56.16
25.734,-66.42
25.750,-75.61
25.765,-82.95
25.781,-88.24
25.796,-91.82
25.812,-94.37
25.828,-96.59
25.843,-98.97
25.859,-101.56
25.875,-104.14
25.890,-106.33
25.906,-107.78
25.921,-108.42
25.937,-108.35
25.953,-107.91
25.968,-107.48
25.984,-107.51
26.000,-108.31
26.015,-110.09
26.031,-112.53
26.046,-114.66
26.062,-114.89
26.078,-111.26
26.093,-102.22
26.109,-87.07
26.125,-66.54
26.140,-42.41
26.156,-17.16
26.171,6.84
26.187,27.77
26.203,44.55
26.218,56.84
26.234,64.72
26.250,68.52
26.265,68.7
26.281,65.93
26.296,60.92
26.312,54.58
26.328,47.88
26.343,41.69
26.359,36.67
26.375,33.06
26.390,30.75
26.406,29.35
26.421,28.49
26.437,27.9
26.453,27.44
26.468,27.15
26.484,26.99
26.500,26.83
26.515,26.44
26.531,25.58
26.546,24.0
26.562,21.55
26.578,18.08
26.593,13.5
26.609,7.82
26.625,1.2
26.640,-6.05
26.656,-13.54
26.671,-20.96
26.687,-28.13
26.703,-35.07
26.718,-41.87
26.734,-48.68
26.750,-55.6
26.765,-62.67
26.781,-69.72
26.796,-76.27
26.812,-81.43
26.828,-84.06
26.843,-82.92
26.859,-77.21
26.875,-66.89
26.890,-52.82
26.906,-36.66
26.921,-20.28
26.937,-5.23
26.953,7.57
26.968,17.89
26.984,25.97
27.000,32.07
27.015,36.32
27.031,38.72
27.046,39.35
27.062,38.53
27.078,36.85
27.093,35.02
27.109,33.56
27.125,32.62
27.140,31.83
27.156,30.61
27.171,28.46
27.187,25.21
27.203,21.23
27.218,17.15
27.234,13.69
27.250,11.23
27.265,9.74
27.281,8.7
27.296,7.36
27.312,5.1
27.328,1.59
27.343,-2.95
27.359,-7.91
27.375,-12.55
27.390,-16.27
27.406,-18.88
27.421,-20.69
27.437,-22.41
27.453,-24.9
27.468,-28.88
27.484,-34.59
27.500,-41.48
27.515,-48.16
27.531,-52.68
27.546,-52.98
27.562,-47.55
27.578,-36.04
27.593,-19.38
27.609,0.5
27.625,21.41
27.640,41.59
27.656,60.14
27.671,77.05
27.687,92.64
27.703,107.07
27.718,119.84
27.734,129.86
27.750,135.54
27.765,135.41
27.781,128.63
27.796,115.39
27.812,97.25
27.828,77.06
27.843,58.41
27.859,44.68
27.875,38.01
27.890,38.55
27.906,44.52
27.921,53.18
27.937,62.09
27.953,70.05
27.968,77.17
27.984,84.05
28.000,90.61
28.015,95.54
28.031,96.53
28.046,91.32
28.062,78.86
28.078,59.76
28.093,35.97
28.109,9.81
28.125,-16.86
28.140,-43.01
28.156,-68.31
28.171,-92.67
28.187,-115.76
28.203,-136.78
28.218,-154.34
28.234,-166.58
28.250,-171.51
28.265,-167.63
28.281,-154.5
28.296,-133.18
28.312,-106.24
28.328,-77.11
28.343,-49.23
28.359,-25.18
28.375,-6.17
28.390,7.94
28.406,18.3
28.421,26.51
28.437,34.05
28.453,41.72
28.468,49.43
28.484,56.09
28.500,60.08
28.515,59.92
28.531,54.99
28.546,45.97
28.562,34.78
28.578,23.88
28.593,15.36
28.609,10.29
28.625,8.3
28.640,7.9
28.656,6.97
28.671,3.49
28.687,-3.9
28.703,-15.52
28.718,-30.62
28.734,-47.53
28.750,-64.17
28.765,-78.69
28.781,-90.2
28.796,-99.12
28.812,-107.01
28.828,-115.81
28.843,-127.11
28.859,-141.41
28.875,-158.13
28.890,-175.88
28.906,-193.18
28.921,-208.73
28.937,-221.37
28.953,-229.85
28.968,-232.61
28.984,-228.11
29.000,-215.43
29.015,-194.96
29.031,-168.49
29.046,-139.0
29.062,-109.67
29.078,-83.02
29.093,-60.39
29.109,-41.88
29.125,-26.81
29.140,-14.32
29.156,-3.85
29.171,4.73
29.187,11.26
29.203,15.71
29.218,18.42
29.234,20.14
29.250,21.89
29.265,24.51
29.281,28.45
29.296,33.49
29.312,38.91
29.328,43.8
29.343,47.51
29.359,49.84
29.375,51.07
29.390,51.8
29.406,52.56
29.421,53.6
29.437,54.77
29.453,55.59
29.468,55.54
29.484,54.31
29.500,52.04
29.515,49.2
29.531,46.42
29.546,44.19
29.562,42.64
29.578,41.51
29.593,40.28
29.609,38.36
29.625,35.31
29.640,30.98
29.656,25.63
29.671,20.01
29.687,15.35
29.703,13.34
29.718,15.76
29.734,24.01
29.750,38.56
29.765,58.68
29.781,82.57
29.796,107.72
29.812,131.7
29.828,152.64
29.843,169.58
29.859,182.32
29.875,191.16
29.890,196.53
29.906,198.82
29.921,198.4
29.937,195.68
29.953,191.22
29.968,185.74
29.984,179.89
30.000,174.23
30.015,169.03
30.031,164.29
30.046,159.83
30.062,155.44
30.078,150.99
30.093,146.46
30.109,141.8
30.125,136.76
30.140,130.84
30.156,123.43
30.171,113.97
30.187,102.29
30.203,88.68
30.218,73.91
30.234,59.0
30.250,44.88
30.265,32.08
30.281,20.7
30.296,10.4
30.312,0.58
30.328,-9.46
30.343,-20.44
30.359,-33.0
30.375,-47.52
30.390,-64.03
30.406,-81.85
30.421,-99.47
30.437,-114.75
30.453,-125.34
30.468,-129.36
30.484,-125.97
30.500,-115.66
30.515,-99.99
30.531,-81.13
30.546,-61.28
30.562,-42.25
30.578,-25.33
30.593,-11.32
30.609,-0.6
30.625,6.79
30.640,11.02
30.656,12.49
30.671,11.73
30.687,9.5
30.703,6.66
30.718,4.09
30.734,2.45
30.750,2.03
30.765,2.65
30.781,3.82
30.796,5.02
30.812,6.05
30.828,7.09
30.843,8.41
30.859,10.08
30.875,11.66
30.890,12.23
30.906,10.73
30.921,6.25
30.937,-1.71
30.953,-13.15
30.968,-27.57
30.984,-44.11
31.000,-61.4
31.015,-77.76
31.031,-91.44
31.046,-101.09
31.062,-106.28
31.078,-107.66
31.093,-106.85
31.109,-105.59
31.125,-105.01
31.140,-105.06
31.156,-104.59
31.171,-102.03
31.187,-96.22
31.203,-87.0
31.218,-75.31
31.234,-62.67
31.250,-50.57
31.265,-40.03
31.281,-31.47
31.296,-25.09
31.312,-21.36
31.328,-20.99
31.343,-24.74
31.359,-32.84
31.375,-44.51
31.390,-57.91
31.406,-70.53
31.421,-79.93
31.437,-84.33
31.453,-83.05
31.468,-76.31
31.484,-64.94
31.500,-49.99
31.515,-32.39
31.531,-12.95
31.546,7.52
31.562,27.99
31.578,47.33
31.593,64.33
31.609,77.87
31.625,87.13
31.640,91.75
31.656,92.1
31.671,89.25
31.687,84.79
31.703,80.37
31.718,77.09
31.734,75.17
31.750,74.06
31.765,73.09
31.781,72.15
31.796,72.09
31.812,74.2
31.828,79.21
31.843,86.15
31.859,92.03
31.875,92.61
31.890,84.04
31.906,64.52
31.921,34.98
31.937,-1.19
31.953,-39.65
31.968,-76.49
31.984,-108.98
32.000,-135.66
32.015,-155.8
32.031,-168.86
32.046,-174.4
32.062,-172.53
32.078,-164.21
32.093,-151.36
32.109,-136.45
32.125,-121.69
32.140,-108.55
32.156,-97.49
32.171,-88.22
32.187,-80.2
32.203,-73.07
32.218,-66.85
32.234,-61.8
32.250,-58.22
32.265,-56.06
32.281,-54.96
32.296,-54.4
32.312,-53.91
32.328,-53.37
32.343,-53.05
32.359,-53.43
32.375,-54.95
32.390,-57.86
32.406,-62.01
32.421,-67.02
32.437,-72.39
32.453,-77.61
32.468,-82.36
32.484,-86.6
32.500,-90.51
32.515,-94.54
32.531,-99.34
32.546,-105.47
32.562,-113.04
32.578,-121.38
32.593,-128.85
32.609,-133.13
32.625,-131.78
32.640,-123.08
32.656,-106.61
32.671,-83.54
32.687,-56.25
32.703,-27.65
32.718,-0.49
32.734,23.25
32.750,42.49
32.765,56.89
32.781,66.67
32.796,72.23
32.812,74.23
32.828,73.52
32.843,71.16
32.859,68.27
32.875,65.84
32.890,64.45
32.906,64.25
32.921,64.94
32.937,66.04
32.953,67.18
32.968,68.24
32.984,69.29
33.000,70.38
33.015,71.4
33.031,71.94
33.046,71.36
33.062,69.11
33.078,64.94
33.093,59.02
33.109,51.89
33.125,44.29
33.140,36.87
33.156,30.06
33.171,23.99
33.187,18.49
33.203,13.17
33.218,7.61
33.234,1.43
33.250,-5.46
33.265,-12.71
33.281,-19.41
33.296,-24.17
33.312,-25.49
33.328,-22.23
33.343,-13.98
33.359,-1.3
33.375,14.44
33.390,31.43
33.406,47.83
33.421,62.17
33.437,73.56
33.453,81.62
33.468,86.39
33.484,88.26
33.500,87.74
33.515,85.42
33.531,81.89
33.546,77.67
33.562,73.19
33.578,68.83
33.593,64.85
33.609,61.4
33.625,58.53
33.640,56.17
33.656,54.14
33.671,52.2
33.687,50.06
33.703,47.46
33.718,44.22
33.734,40.26
33.750,35.56
33.765,30.28
33.781,24.6
33.796,18.77
33.812,13.0
33.828,7.41
33.843,1.99
33.859,-3.41
33.875,-9.04
33.890,-15.15
33.906,-21.7
33.921,-28.29
33.937,-33.99
33.953,-37.54
33.968,-37.69
33.984,-33.58
34.000,-25.13
34.015,-13.05
34.031,1.25
34.046,16.1
34.062,29.99
34.078,41.87
34.093,51.22
34.109,57.95
34.125,62.22
34.140,64.25
34.156,64.33
34.171,62.75
34.187,59.95
34.203,56.47
34.218,52.8
34.234,49.33
34.250,46.21
34.265,43.42
34.281,40.8
34.296,38.27
34.312,35.76
34.328,33.35
34.343,31.07
34.359,28.85
34.375,26.49
34.390,23.7
34.406,20.23
34.421,16.02
34.437,11.19
34.453,6.01
34.468,0.77
34.484,-4.25
34.500,-9.0
34.515,-13.6
34.531,-18.39
34.546,-23.72
34.562,-29.84
34.578,-36.66
34.593,-43.64
34.609,-49.77
34.625,-53.68
34.640,-54.06
34.656,-49.97
34.671,-41.28
34.687,-28.68
34.703,-13.66
34.718,2.0
34.734,16.6
34.750,29.01
34.765,38.69
34.781,45.67
34.796,50.24
34.812,52.73
34.828,53.46
34.843,52.72
34.859,50.89
34.875,48.4
34.890,45.72
34.906,43.19
34.921,40.91
34.937,38.8
34.953,36.69
34.968,34.45
34.984,32.08
35.000,29.72
35.015,27.53
35.031,25.59
35.046,23.83
35.062,22.03
35.078,19.84
35.093,16.92
35.109,13.04
35.125,8.14
35.140,2.46
35.156,-3.58
35.171,-9.44
35.187,-14.66
35.203,-18.98
35.218,-22.46
35.234,-25.49
35.250,-28.66
35.265,-32.53
35.281,-37.41
35.296,-43.16
35.312,-49.14
35.328,-54.23
35.343,-57.08
35.359,-56.47
35.375,-51.68
35.390,-42.74
35.406,-30.44
35.421,-16.16
35.437,-1.39
35.453,12.55
35.468,24.76
35.484,34.82
35.500,42.6
35.515,48.12
35.531,51.45
35.546,52.71
35.562,52.15
35.578,50.17
35.593,47.24
35.609,43.85
35.625,40.39
35.640,37.18
35.656,34.39
35.671,32.07
35.687,30.16
35.703,28.49
35.718,26.87
35.734,25.11
35.750,23.12
35.765,20.91
35.781,18.53
35.796,16.01
35.812,13.25
35.828,10.11
35.843,6.4
35.859,2.02
35.875,-2.89
35.890,-8.06
35.906,-13.08
35.921,-17.66
35.937,-21.63
35.953,-24.98
35.968,-27.82
35.984,-30.4
36.000,-32.97
36.015,-35.81
36.031,-39.18
36.046,-43.26
36.062,-48.0
36.078,-52.96
36.093,-57.21
36.109,-59.47
36.125,-58.48
36.140,-53.41
36.156,-44.22
36.171,-31.7
36.187,-17.28
36.203,-2.52
36.218,11.22
36.234,23.06
36.250,32.59
36.265,39.66
36.281,44.27
36.296,46.43
36.312,46.34
36.328,44.39
36.343,41.24
36.359,37.63
36.375,34.27
36.390,31.58
36.406,29.7
36.421,28.46
36.437,27.57
36.453,26.79
36.468,25.97
36.484,25.03
36.500,23.89
36.515,22.41
36.531,20.36
36.546,17.59
36.562,14.13
36.578,10.16
36.593,6.03
36.609,2.05
36.625,-1.62
36.640,-5.01
36.656,-8.26
36.671,-11.47
36.687,-14.63
36.703,-17.59
36.718,-20.21
36.734,-22.47
36.750,-24.5
36.765,-26.61
36.781,-29.15
36.796,-32.41
36.812,-36.48
36.828,-41.16
36.843,-45.91
36.859,-49.91
36.875,-52.13
36.890,-51.58
36.906,-47.6
36.921,-40.06
36.937,-29.44
36.953,-16.82
36.968,-3.55
36.984,9.03
37.000,19.83
37.015,28.29
37.031,34.27
37.046,37.96
37.062,39.75
37.078,40.04
37.093,39.2
37.109,37.6
37.125,35.64
37.140,33.65
37.156,32.0
37.171,30.89
37.187,30.32
37.203,30.12
37.218,30.01
37.234,29.7
37.250,29.0
37.265,27.82
37.281,26.09
37.296,23.78
37.312,20.87
37.328,17.38
37.343,13.5
37.359,9.5
37.375,5.71
37.390,2.38
37.406,-0.5
37.421,-3.1
37.437,-5.71
37.453,-8.62
37.468,-11.94
37.484,-15.61
37.500,-19.47
37.515,-23.29
37.531,-26.88
37.546,-30.1
37.562,-32.87
37.578,-35.17
37.593,-37.15
37.609,-39.1
37.625,-41.31
37.640,-44.04
37.656,-47.14
37.671,-50.04
37.687,-51.8
37.703,-51.37
37.718,-47.89
37.734,-41.13
37.750,-31.58
37.765,-20.31
37.781,-8.65
37.796,2.25
37.812,11.66
37.828,19.33
37.843,25.31
37.859,29.78
37.875,32.84
37.890,34.51
37.906,34.83
37.921,33.92
37.937,32.1
37.953,29.84
37.968,27.58
37.984,25.61
38.000,24.06
38.015,22.9
38.031,22.06
38.046,21.51
38.062,21.21
38.078,21.16
38.093,21.22
38.109,21.18
38.125,20.7
38.140,19.45
38.156,17.24
38.171,14.13
38.187,10.43
38.203,6.56
38.218,2.99
38.234,-0.01
38.250,-2.36
38.265,-4.23
38.281,-5.95
38.296,-7.85
38.312,-10.18
38.328,-12.98
38.343,-16.18
38.359,-19.54
38.375,-22.81
38.390,-25.81
38.406,-28.47
38.421,-30.92
38.437,-33.41
38.453,-36.25
38.468,-39.61
38.484,-43.55
38.500,-47.81
38.515,-51.87
38.531,-54.97
38.546,-56.2
38.562,-54.8
38.578,-50.38
38.593,-43.05
38.609,-33.41
38.625,-22.45
38.640,-11.24
38.656,-0.73
38.671,8.45
38.687,16.05
38.703,22.1
38.718,26.75
38.734,30.22
38.750,32.71
38.765,34.34
38.781,35.26
38.796,35.51
38.812,35.19
38.828,34.38
38.843,33.17
38.859,31.64
38.875,29.9
38.890,28.02
38.906,26.06
38.921,24.12
38.937,22.3
38.953,20.69
38.968,19.34
38.984,18.25
39.000,17.26
39.015,16.13
39.031,14.53
39.046,12.25
39.062,9.22
39.078,5.55
39.093,1.54
39.109,-2.51
39.125,-6.35
39.140,-9.88
39.156,-13.13
39.171,-16.23
39.187,-19.28
39.203,-22.33
39.218,-25.33
39.234,-28.16
39.250,-30.7
39.265,-32.92
39.281,-34.89
39.296,-36.81
39.312,-38.94
39.328,-41.59
39.343,-44.96
39.359,-49.08
39.375,-53.63
39.390,-57.92
39.406,-60.98
39.421,-61.72
39.437,-59.29
39.453,-53.37
39.468,-44.3
39.484,-32.96
39.500,-20.55
39.515,-8.16
39.531,3.36
39.546,13.53
39.562,22.18
39.578,29.19
39.593,34.6
39.609,38.43
39.625,40.87
39.640,42.18
39.656,42.81
39.671,43.2
39.687,43.81
39.703,44.97
39.718,46.76
39.734,49.03
39.750,51.41
39.765,53.46
39.781,54.83
39.796,55.45
39.812,55.58
39.828,55.66
39.843,56.21
39.859,57.38
39.875,59.06
39.890,60.81
39.906,62.14
39.921,62.72
39.937,62.48
39.953,61.66
39.968,60.59
39.984,59.7
40.000,59.29
40.015,59.54
40.031,60.45
40.046,61.56
40.062,61.87
40.078,59.77
40.093,53.42
40.109,41.35
40.125,23.18
40.140,-0.13
40.156,-26.34
40.171,-52.64
40.187,-76.32
40.203,-95.27
40.218,-108.11
40.234,-114.03
40.250,-112.62
40.265,-103.93
40.281,-88.72
40.296,-68.59
40.312,-45.82
40.328,-22.86
40.343,-1.54
40.359,17.3
40.375,33.9
40.390,49.12
40.406,63.95
40.421,78.85
40.437,93.79
40.453,108.31
40.468,121.87
40.484,134.09
40.500,145.01
40.515,154.91
40.531,164.4
40.546,174.34
40.562,185.63
40.578,199.04
40.593,214.68
40.609,231.46
40.625,246.92
40.640,257.52
40.656,259.55
40.671,250.37
40.687,229.47
40.703,198.75
40.718,162.02
40.734,123.8
40.750,88.05
40.765,57.33
40.781,32.51
40.796,13.09
40.812,-2.2
40.828,-14.71
40.843,-25.42
40.859,-34.55
40.875,-41.54
40.890,-45.09
40.906,-43.61
40.921,-36.0
40.937,-22.5
40.953,-5.3
40.968,11.42
40.984,22.23
41.000,22.16
41.015,8.47
41.031,-18.0
41.046,-52.53
41.062,-87.75
41.078,-115.84
41.093,-130.84
41.109,-130.55
41.125,-117.05
41.140,-95.8
41.156,-73.82
41.171,-57.47
41.187,-50.79
41.203,-54.66
41.218,-67.27
41.234,-85.35
41.250,-105.89
41.265,-127.2
41.281,-149.27
41.296,-173.0
41.312,-199.03
41.328,-226.75
41.343,-254.1
41.359,-278.15
41.375,-296.16
41.390,-306.53
41.406,-309.06
41.421,-304.68
41.437,-294.88
41.453,-281.14
41.468,-264.58
41.484,-246.05
41.500,-226.2
41.515,-205.59
41.531,-184.63
41.546,-163.46
41.562,-141.93
41.578,-119.76
41.593,-96.76
41.609,-73.06
41.625,-49.35
41.640,-26.82
41.656,-6.99
41.671,8.74
41.687,19.48
41.703,25.18
41.718,26.69
41.734,25.48
41.750,23.16
41.765,20.94
41.781,19.22
41.796,17.39
41.812,14.01
41.828,7.31
41.843,-4.2
41.859,-20.93
41.875,-41.83
41.890,-64.31
41.906,-84.91
41.921,-100.13
41.937,-107.45
41.953,-105.92
41.968,-96.2
41.984,-80.24
42.000,-60.53
42.015,-39.59
42.031,-19.48
42.046,-1.73
42.062,12.69
42.078,23.39
42.093,30.43
42.109,34.21
42.125,35.33
42.140,34.44
42.156,32.12
42.171,28.89
42.187,25.28
42.203,21.83
42.218,19.08
42.234,17.55
42.250,17.57
42.265,19.36
42.281,22.92
42.296,27.98
42.312,34.08
42.328,40.6
42.343,46.87
42.359,52.32
42.375,56.41
42.390,58.72
42.406,58.88
42.421,56.6
42.437,51.79
42.453,44.57
42.468,35.31
42.484,24.51
42.500,12.74
42.515,0.42
42.531,-12.06
42.546,-24.34
42.562,-36.02
42.578,-46.57
42.593,-55.52
42.609,-62.52
42.625,-67.56
42.640,-70.86
42.656,-72.96
42.671,-74.44
42.687,-75.92
42.703,-77.85
42.718,-80.37
42.734,-83.15
42.750,-85.38
42.765,-85.76
42.781,-82.91
42.796,-75.63
42.812,-63.31
42.828,-46.11
42.843,-24.94
42.859,-1.22
42.875,23.37
42.890,47.2
42.906,68.9
42.921,87.54
42.937,102.65
42.953,114.28
42.968,122.85
42.984,128.9
43.000,132.88
43.015,134.91
43.031,134.76
43.046,131.98
43.062,126.15
43.078,117.18
43.093,105.63
43.109,92.69
43.125,80.17
43.140,70.08
43.156,64.06
43.171,62.89
43.187,66.12
43.203,71.92
43.218,77.27
43.234,78.53
43.250,72.25
43.265,56.2
43.281,30.27
43.296,-3.09
43.312,-39.23
43.328,-72.46
43.343,-97.86
43.359,-112.7
43.375,-117.2
43.390,-114.08
43.406,-107.1
43.421,-99.61
43.437,-93.63
43.453,-89.88
43.468,-88.44
43.484,-89.51
43.500,-93.61
43.515,-101.14
43.531,-111.64
43.546,-123.41
43.562,-133.69
43.578,-139.48
43.593,-138.64
43.609,-130.6
43.625,-116.43
43.640,-98.37
43.656,-78.86
43.671,-59.9
43.687,-42.63
43.703,-27.36
43.718,-13.95
43.734,-2.21
43.750,7.9
43.765,16.27
43.781,22.85
43.796,27.82
43.812,31.7
43.828,35.22
43.843,39.09
43.859,43.81
43.875,49.44
43.890,55.62
43.906,61.75
43.921,67.2
43.937,71.59
43.953,74.82
43.968,77.01
43.984,78.37
44.000,79.03
44.015,79.01
44.031,78.34
44.046,77.14
44.062,75.52
44.078,73.66
44.093,71.58
44.109,69.13
44.125,66.1
44.140,62.28
44.156,57.62
44.171,52.3
44.187,46.52
44.203,40.54
44.218,34.51
44.234,28.52
44.250,22.54
44.265,16.5
44.281,10.13
44.296,3.04
44.312,-5.14
44.328,-14.49
44.343,-24.51
44.359,-34.04
44.375,-41.49
44.390,-45.36
44.406,-44.74
44.421,-39.64
44.437,-30.95
44.453,-20.09
44.468,-8.49
44.484,2.8
44.500,13.26
44.515,22.75
44.531,31.32
44.546,38.91
44.562,45.34
44.578,50.38
44.593,53.9
44.609,55.97
44.625,56.84
44.640,56.78
44.656,55.97
44.671,54.47
44.687,52.31
44.703,49.7
44.718,46.99
44.734,44.58
44.750,42.71
44.765,41.24
44.781,39.72
44.796,37.61
44.812,34.54
44.828,30.54
44.843,26.03
44.859,21.55
44.875,17.51
44.890,14.05
44.906,10.92
44.921,7.69
44.937,3.95
44.953,-0.55
44.968,-5.89
44.984,-11.95
45.000,-18.44
45.015,-25.03
45.031,-31.25
45.046,-36.66
45.062,-40.8
45.078,-43.44
45.093,-44.59
45.109,-44.54
45.125,-43.59
45.140,-41.84
45.156,-38.83
45.171,-33.67
45.187,-25.29
45.203,-13.01
45.218,3.12
45.234,22.13
45.250,42.51
45.265,62.57
45.281,80.96
45.296,96.84
45.312,109.96
45.328,120.54
45.343,129.1
45.359,136.36
45.375,143.11
45.390,150.07
45.406,157.63
45.421,165.76
45.437,173.86
45.453,180.94
45.468,185.66
45.484,186.57
45.500,182.54
45.515,173.1
45.531,158.74
45.546,140.91
45.562,121.54
45.578,102.28
45.593,83.69
45.609,65.05
45.625,44.82
45.640,21.54
45.656,-4.98
45.671,-33.32
45.687,-60.78
45.703,-84.43
45.718,-102.14
45.734,-113.29
45.750,-118.61
45.765,-119.44
45.781,-117.02
45.796,-112.1
45.812,-105.02
45.828,-96.16
45.843,-86.39
45.859,-77.05
45.875,-69.76
45.890,-65.9
45.906,-66.2
45.921,-70.64
45.937,-78.47
45.953,-88.29
45.968,-98.22
45.984,-106.1
46.000,-109.89
46.015,-108.06
46.031,-100.11
46.046,-86.68
46.062,-69.58
46.078,-51.13
46.093,-33.59
46.109,-18.49
46.125,-6.38
46.140,3.0
46.156,10.4
46.171,16.62
46.187,22.25
46.203,27.49
46.218,32.41
46.234,37.06
46.250,41.52
46.265,45.99
46.281,50.54
46.296,55.04
46.312,59.04
46.328,62.01
46.343,63.36
46.359,62.75
46.375,60.03
46.390,55.08
46.406,47.85
46.421,38.31
46.437,26.66
46.453,13.47
46.468,-0.3
46.484,-13.38
46.500,-24.47
46.515,-32.51
46.531,-37.0
46.546,-38.14
46.562,-37.06
46.578,-35.82
46.593,-37.19
46.609,-44.01
46.625,-58.19
46.640,-79.83
46.656,-106.79
46.671,-135.12
46.687,-160.16
46.703,-177.9
46.718,-185.77
46.734,-182.68
46.750,-168.65
46.765,-144.3
46.781,-111.04
46.796,-71.47
46.812,-29.74
46.828,8.97
46.843,39.8
46.859,59.89
46.875,69.35
46.890,70.85
46.906,67.99
46.921,63.4
46.937,57.88
46.953,50.82
46.968,41.7
46.984,31.25
47.000,21.56
47.015,14.95
47.031,12.49
47.046,13.15
47.062,14.19
47.078,12.61
47.093,6.65
47.109,-3.3
47.125,-14.93
47.140,-25.03
47.156,-30.67
47.171,-30.1
47.187,-23.05
47.203,-10.54
47.218,5.42
47.234,22.28
47.250,37.38
47.265,48.35
47.281,53.48
47.296,51.94
47.312,43.95
47.328,30.92
47.343,15.32
47.359,0.3
47.375,-11.23
47.390,-17.94
47.406,-21.09
47.421,-24.71
47.437,-34.5
47.453,-55.48
47.468,-89.66
47.484,-134.51
47.500,-183.33
47.515,-227.35
47.531,-258.65
47.546,-272.61
47.562,-268.88
47.578,-250.62
47.593,-222.74
47.609,-190.09
47.625,-156.37
47.640,-124.06
47.656,-94.81
47.671,-69.98
47.687,-50.64
47.703,-37.33
47.718,-29.64
47.734,-26.22
47.750,-25.08
47.765,-24.42
47.781,-23.17
47.796,-21.27
47.812,-19.33
47.828,-17.99
47.843,-17.45
47.859,-17.3
47.875,-16.7
47.890,-14.97
47.906,-11.95
47.921,-8.06
47.937,-4.16
47.953,-1.15
47.968,0.45
47.984,0.61
48.000,-0.32
48.015,-1.84
48.031,-3.53
48.046,-5.26
48.062,-7.08
48.078,-9.15
48.093,-11.59
48.109,-14.32
48.125,-17.11
48.140,-19.71
48.156,-21.95
48.171,-23.87
48.187,-25.76
48.203,-28.11
48.218,-31.48
48.234,-36.38
48.250,-42.98
48.265,-50.88
48.281,-59.04
48.296,-65.76
48.312,-69.04
48.328,-67.11
48.343,-59.01
48.359,-44.96
48.375,-26.37
48.390,-5.41
48.406,15.58
48.421,34.69
48.437,50.79
48.453,63.47
48.468,72.78
48.484,78.98
48.500,82.37
48.515,83.27
48.531,82.19
48.546,79.83
48.562,77.05
48.578,74.62
48.593,73.06
48.609,72.46
48.625,72.55
48.640,72.95
48.656,73.23
48.671,73.15
48.687,72.58
48.703,71.49
48.718,69.87
48.734,67.75
48.750,65.08
48.765,61.87
48.781,58.12
48.796,53.83
48.812,49.02
48.828,43.75
48.843,38.19
48.859,32.65
48.875,27.45
48.890,22.85
48.906,18.86
48.921,15.32
48.937,11.88
48.953,8.12
48.968,3.61
48.984,-2.05
49.000,-9.01
49.015,-17.09
49.031,-25.51
49.046,-32.94
49.062,-37.63
49.078,-37.96
49.093,-32.98
49.109,-22.79
49.125,-8.54
49.140,7.85
49.156,24.34
49.171,39.21
49.187,51.45
49.203,60.69
49.218,67.08
49.234,71.02
49.250,73.03
49.265,73.63
49.281,73.3
49.296,72.46
49.312,71.48
49.328,70.68
49.343,70.34
49.359,70.55
49.375,71.26
49.390,72.21
49.406,73.05
49.421,73.44
49.437,73.2
49.453,72.37
49.468,71.09
49.484,69.52
49.500,67.7
49.515,65.51
49.531,62.92
49.546,60.0
49.562,57.0
49.578,54.26
49.593,52.01
49.609,50.33
49.625,49.08
49.640,48.08
49.656,47.07
49.671,45.96
49.687,44.59
49.703,42.94
49.718,40.99
49.734,38.84
49.750,36.69
49.765,34.75
49.781,33.2
49.796,32.04
49.812,31.15
49.828,30.29
49.843,29.25
49.859,27.91
49.875,26.28
49.890,24.44
49.906,22.5
49.921,20.62
49.937,18.89
49.953,17.39
49.968,16.17
49.984,15.17
50.000,14.28
50.015,13.25
50.031,11.95
50.046,10.28
50.062,8.3
50.078,6.19
50.093,4.12
50.109,2.24
50.125,0.53
50.140,-1.15
50.156,-3.01
50.171,-5.13
50.187,-7.58
50.203,-10.22
50.218,-12.88
50.234,-15.38
50.250,-17.58
50.265,-19.53
50.281,-21.27
50.296,-22.95
50.312,-24.74
50.328,-26.75
50.343,-29.0
50.359,-31.49
50.375,-34.04
50.390,-36.42
50.406,-38.5
50.421,-40.21
50.437,-41.74
50.453,-43.48
50.468,-45.88
50.484,-49.26
50.500,-53.48
50.515,-57.83
50.531,-60.93
50.546,-61.13
50.562,-56.8
50.578,-46.93
50.593,-31.43
50.609,-11.15
50.625,12.28
50.640,36.9
50.656,60.79
50.671,82.43
50.687,100.8
50.703,115.44
50.718,126.29
50.734,133.63
50.750,137.99
50.765,140.04
50.781,140.53
50.796,140.11
50.812,139.22
50.828,137.9
50.843,135.79
50.859,132.07
50.875,125.68
50.890,115.67
50.906,101.57
50.921,83.75
50.937,63.42
50.953,42.4
50.968,22.55
50.984,5.17
51.000,-9.39
51.015,-21.66
51.031,-32.57
51.046,-42.94
51.062,-52.97
51.078,-62.27
51.093,-70.13
51.109,-76.06
51.125,-80.03
51.140,-82.57
51.156,-84.51
51.171,-86.66
51.187,-89.7
51.203,-94.05
51.218,-99.95
51.234,-107.39
51.250,-115.98
51.265,-124.81
51.281,-132.38
51.296,-137.02
51.312,-137.16
51.328,-132.02
51.343,-121.75
51.359,-107.45
51.375,-90.76
51.390,-73.47
51.406,-57.03
51.421,-42.43
51.437,-30.19
51.453,-20.44
51.468,-13.12
51.484,-8.04
