timestamp,value
51.843,53.15
51.859,69.7
51.875,83.61
51.890,94.87
51.906,103.58
51.921,109.81
51.937,113.57
51.953,115.04
51.968,114.55
51.984,112.68
52.000,110.04
52.015,107.03
52.031,103.68
52.046,99.6
52.062,94.17
52.078,86.75
52.093,77.05
52.109,65.18
52.125,51.68
52.140,37.36
52.156,23.07
52.171,9.52
52.187,-2.93
52.203,-14.29
52.218,-24.86
52.234,-35.04
52.250,-45.08
52.265,-55.0
52.281,-64.54
52.296,-73.31
52.312,-80.98
52.328,-87.44
52.343,-92.92
52.359,-97.98
52.375,-103.3
52.390,-109.58
52.406,-117.15
52.421,-125.82
52.437,-134.76
52.453,-142.44
52.468,-147.08
52.484,-147.02
52.500,-141.29
52.515,-129.92
52.531,-113.97
52.546,-95.23
52.562,-75.65
52.578,-56.87
52.593,-39.85
52.609,-24.86
52.625,-11.7
52.640,-0.03
52.656,10.33
52.671,19.31
52.687,26.68
52.703,32.21
52.718,35.76
52.734,37.4
52.750,37.45
52.765,36.33
52.781,34.55
52.796,32.6
52.812,30.81
52.828,29.39
52.843,28.35
52.859,27.54
52.875,26.77
52.890,25.78
52.906,24.41
52.921,22.54
52.937,20.16
52.953,17.22
52.968,13.71
52.984,9.63
53.000,5.1
53.015,0.36
53.031,-4.24
53.046,-8.44
53.062,-12.13
53.078,-15.46
53.093,-18.68
53.109,-22.0
53.125,-25.49
53.140,-29.08
53.156,-32.71
53.171,-36.48
53.187,-40.63
53.203,-45.27
53.218,-50.23
53.234,-54.77
53.250,-57.91
53.265,-58.66
53.281,-56.6
53.296,-52.0
53.312,-45.8
53.328,-39.14
53.343,-33.04
53.359,-28.11
53.375,-24.58
53.390,-22.48
53.406,-21.81
53.421,-22.59
53.437,-24.75
53.453,-28.0
53.468,-31.82
53.484,-35.56
53.500,-38.76
53.515,-41.29
53.531,-43.41
53.546,-45.59
53.562,-48.17
53.578,-51.05
53.593,-53.77
53.609,-55.7
53.625,-56.39
53.640,-55.9
53.656,-54.81
53.671,-54.02
53.687,-54.31
53.703,-56.09
53.718,-59.31
53.734,-63.59
53.750,-68.46
53.765,-73.58
53.781,-78.74
53.796,-83.81
53.812,-88.76
53.828,-93.48
53.843,-97.82
53.859,-101.46
53.875,-103.84
53.890,-104.19
53.906,-101.59
53.921,-95.25
53.937,-84.72
53.953,-70.17
53.968,-52.38
53.984,-32.51
54.000,-11.82
54.015,8.73
54.031,28.52
54.046,47.23
54.062,64.59
54.078,80.26
54.093,93.75
54.109,104.59
54.125,112.62
54.140,117.96
54.156,121.17
54.171,122.91
54.187,123.83
54.203,124.39
54.218,124.88
54.234,125.41
54.250,126.09
54.265,126.95
54.281,127.84
54.296,128.42
54.312,128.06
54.328,126.03
54.343,121.72
54.359,114.83
54.375,105.62
54.390,94.89
54.406,83.75
54.421,73.31
54.437,64.28
54.453,56.64
54.468,49.77
54.484,42.6
54.500,34.18
54.515,24.07
54.531,12.72
54.546,1.44
54.562,-7.81
54.578,-12.93
54.593,-12.29
54.609,-5.17
54.625,7.94
54.640,25.39
54.656,44.74
54.671,63.41
54.687,79.28
54.703,91.13
54.718,98.84
54.734,103.0
54.750,104.41
54.765,103.62
54.781,100.62
54.796,95.07
54.812,86.6
54.828,75.3
54.843,61.86
54.859,47.56
54.875,33.79
54.890,21.71
54.906,11.94
54.921,4.54
54.937,-0.92
54.953,-5.16
54.968,-9.0
54.984,-13.19
55.000,-18.2
55.015,-24.15
55.031,-30.68
55.046,-37.14
55.062,-42.78
55.078,-47.06
55.093,-49.77
55.109,-51.16
55.125,-51.81
55.140,-52.44
55.156,-53.71
55.171,-55.87
55.187,-58.57
55.203,-60.79
55.218,-60.99
55.234,-57.63
55.250,-49.8
55.265,-37.73
55.281,-22.86
55.296,-7.33
55.312,6.69
55.328,17.81
55.343,25.62
55.359,30.51
55.375,33.2
55.390,34.27
55.406,33.92
55.421,32.21
55.437,29.31
55.453,25.62
55.468,21.71
55.484,18.12
55.500,15.04
55.515,12.23
55.531,9.14
55.546,5.22
55.562,0.13
55.578,-6.11
55.593,-13.12
55.609,-20.36
55.625,-27.35
55.640,-33.93
55.656,-40.18
55.671,-46.48
55.687,-53.22
55.703,-60.64
55.718,-68.76
55.734,-77.3
55.750,-85.69
55.765,-93.13
55.781,-98.52
55.796,-100.6
55.812,-98.19
55.828,-90.56
55.843,-77.77
55.859,-60.92
55.875,-42.07
55.890,-23.68
55.906,-8.03
55.921,3.37
55.937,10.15
55.953,12.88
55.968,12.65
55.984,10.57
56.000,7.35
56.015,3.23
56.031,-1.73
56.046,-7.41
56.062,-13.4
56.078,-18.97
56.093,-23.42
56.109,-26.34
56.125,-27.84
56.140,-28.48
56.156,-28.93
56.171,-29.63
56.187,-30.58
56.203,-31.42
56.218,-31.73
56.234,-31.32
56.250,-30.36
56.265,-29.27
56.281,-28.4
56.296,-28.05
56.312,-28.41
56.328,-29.88
56.343,-33.0
56.359,-38.2
56.375,-45.23
56.390,-52.81
56.406,-58.73
56.421,-60.49
56.437,-56.29
56.453,-45.71
56.468,-29.8
56.484,-10.54
56.500,9.97
56.515,30.12
56.531,48.93
56.546,65.76
56.562,79.96
56.578,90.77
56.593,97.53
56.609,99.98
56.625,98.49
56.640,93.96
56.656,87.59
56.671,80.43
56.687,73.22
56.703,66.21
56.718,59.25
56.734,52.1
56.750,44.56
56.765,36.71
56.781,28.87
56.796,21.58
56.812,15.32
56.828,10.34
56.843,6.51
56.859,3.29
56.875,-0.11
56.890,-4.56
56.906,-10.8
56.921,-19.22
56.937,-29.66
56.953,-41.37
56.968,-53.05
56.984,-63.04
57.000,-69.65
57.015,-71.56
57.031,-68.09
57.046,-59.35
57.062,-46.24
57.078,-30.14
57.093,-12.69
57.109,4.53
57.125,20.14
57.140,33.07
57.156,42.65
57.171,48.59
57.187,50.97
57.203,50.16
57.218,46.85
57.234,41.82
57.250,35.92
57.265,30.0
57.281,24.71
57.296,20.45
57.312,17.23
57.328,14.73
57.343,12.29
57.359,9.25
57.375,5.2
57.390,0.19
57.406,-5.28
57.421,-10.43
57.437,-14.59
57.453,-17.53
57.468,-19.62
57.484,-21.66
57.500,-24.55
57.515,-28.8
57.531,-34.3
57.546,-40.14
57.562,-44.8
57.578,-46.57
57.593,-43.91
57.609,-35.84
57.625,-22.17
57.640,-3.52
57.656,18.84
57.671,43.19
57.687,67.76
57.703,90.92
57.718,111.35
57.734,128.08
57.750,140.51
57.765,148.42
57.781,151.91
57.796,151.44
57.812,147.78
57.828,141.94
57.843,135.03
57.859,127.98
57.875,121.41
57.890,115.48
57.906,109.83
57.921,103.67
57.937,96.09
57.953,86.38
57.968,74.23
57.984,59.84
58.000,43.77
58.015,26.68
58.031,9.11
58.046,-8.69
58.062,-26.66
58.078,-44.76
58.093,-62.68
58.109,-79.76
58.125,-94.9
58.140,-106.76
58.156,-114.01
58.171,-115.67
58.187,-111.43
58.203,-101.69
58.218,-87.68
58.234,-71.08
58.250,-53.74
58.265,-37.21
58.281,-22.5
58.296,-10.07
58.312,-0.01
58.328,7.62
58.343,12.64
58.359,14.62
58.375,13.13
58.390,8.01
58.406,-0.39
58.421,-11.17
58.437,-23.07
58.453,-34.87
58.468,-45.75
58.484,-55.38
58.500,-63.86
58.515,-71.44
58.531,-78.26
58.546,-84.31
58.562,-89.53
58.578,-94.01
58.593,-98.09
58.609,-102.37
58.625,-107.53
58.640,-114.16
58.656,-122.49
58.671,-132.13
58.687,-142.0
58.703,-150.33
58.718,-154.88
58.734,-153.49
58.750,-144.58
58.765,-127.66
58.781,-103.51
58.796,-73.99
58.812,-41.58
58.828,-8.87
58.843,21.92
58.859,49.16
58.875,71.86
58.890,89.56
58.906,102.29
58.921,110.45
58.937,114.77
58.953,116.24
58.968,116.01
58.984,115.21
59.000,114.72
59.015,114.82
59.031,115.22
59.046,115.09
59.062,113.43
59.078,109.49
59.093,103.19
59.109,95.13
59.125,86.4
59.140,78.11
59.156,70.89
59.171,64.75
59.187,59.09
59.203,52.99
59.218,45.59
59.234,36.39
59.250,25.53
59.265,13.88
59.281,3.02
59.296,-5.1
59.312,-8.55
59.328,-5.95
59.343,3.12
59.359,18.09
59.375,37.59
59.390,59.88
59.406,83.32
59.421,106.42
59.437,127.78
59.453,145.87
59.468,158.97
59.484,165.4
59.500,164.11
59.515,155.11
59.531,139.77
59.546,120.59
59.562,100.41
59.578,81.65
59.593,65.7
59.609,52.6
59.625,41.44
59.640,30.89
59.656,19.77
59.671,7.37
59.687,-6.44
59.703,-21.44
59.718,-37.19
59.734,-53.16
59.750,-68.82
59.765,-83.68
59.781,-97.36
59.796,-109.73
59.812,-120.93
59.828,-131.26
59.843,-140.96
59.859,-149.83
59.875,-156.9
59.890,-160.6
59.906,-159.1
59.921,-150.95
59.937,-135.84
59.953,-114.83
59.968,-90.18
59.984,-64.73
