timestamp,value
51.515,-97.29
51.531,-95.04
51.546,-94.75
51.562,-96.05
51.578,-98.19
51.593,-100.12
51.609,-100.7
51.625,-99.11
51.640,-95.08
51.656,-88.99
51.671,-81.71
51.687,-74.29
51.703,-67.56
51.718,-61.83
51.734,-56.85
51.750,-51.89
51.765,-46.14
51.781,-39.03
51.796,-30.55
51.812,-21.19
51.828,-11.69
51.843,-2.72
51.859,5.33
51.875,12.38
51.890,18.65
51.906,24.51
51.921,30.35
51.937,36.29
51.953,41.86
51.968,45.83
51.984,46.31
52.000,41.31
52.015,29.64
52.031,11.63
52.046,-10.65
52.062,-33.77
52.078,-54.0
52.093,-68.22
52.109,-74.85
52.125,-74.05
52.140,-67.58
52.156,-58.14
52.171,-48.6
52.187,-41.35
52.203,-37.75
52.218,-38.04
52.234,-41.51
52.250,-46.75
52.265,-51.98
52.281,-55.53
52.296,-56.15
52.312,-53.46
52.328,-48.14
52.343,-41.8
52.359,-36.46
52.375,-33.87
52.390,-34.88
52.406,-39.11
52.421,-45.12
52.437,-50.88
52.453,-54.39
52.468,-54.38
52.484,-50.76
52.500,-44.76
52.515,-38.65
52.531,-34.99
52.546,-35.75
52.562,-41.61
52.578,-51.75
52.593,-64.19
52.609,-76.51
52.625,-86.71
52.640,-93.73
52.656,-97.71
52.671,-99.86
52.687,-101.99
52.703,-105.86
52.718,-112.42
52.734,-121.4
52.750,-131.2
52.765,-139.52
52.781,-144.21
52.796,-144.09
52.812,-139.25
52.828,-130.66
52.843,-119.67
52.859,-107.26
52.875,-93.91
52.890,-79.67
52.906,-64.54
52.921,-48.73
52.937,-32.76
52.953,-17.41
52.968,-3.48
52.984,8.46
53.000,18.16
53.015,25.74
53.031,31.45
53.046,35.54
53.062,38.1
53.078,39.05
53.093,38.2
53.109,35.54
53.125,31.3
53.140,26.05
53.156,20.6
53.171,15.88
53.187,12.73
53.203,11.8
53.218,13.31
53.234,17.0
53.250,22.11
53.265,27.46
53.281,31.74
53.296,33.87
53.312,33.28
53.328,30.07
53.343,24.88
53.359,18.62
53.375,12.14
53.390,6.06
53.406,0.73
53.421,-3.7
53.437,-7.11
53.453,-9.41
53.468,-10.4
53.484,-9.91
53.500,-7.85
53.515,-4.25
53.531,0.66
53.546,6.48
53.562,12.71
53.578,18.94
53.593,24.86
53.609,30.25
53.625,34.86
53.640,38.33
53.656,40.16
53.671,39.89
53.687,37.43
53.703,33.27
53.718,28.54
53.734,24.64
53.750,22.82
53.765,23.62
53.781,26.73
53.796,31.08
53.812,35.3
53.828,38.24
53.843,39.34
53.859,38.7
53.875,36.9
53.890,34.7
53.906,32.72
53.921,31.28
53.937,30.35
53.953,29.62
53.968,28.68
53.984,27.24
54.000,25.36
54.015,23.51
54.031,22.51
54.046,23.15
54.062,25.9
54.078,30.58
54.093,36.39
54.109,41.92
54.125,45.63
54.140,46.11
54.156,42.64
54.171,35.38
54.187,25.58
54.203,15.2
54.218,6.45
54.234,1.07
54.250,-0.23
54.265,2.09
54.281,6.72
54.296,12.11
54.312,17.0
54.328,20.65
54.343,22.74
54.359,23.13
54.375,21.75
54.390,18.66
54.406,14.28
54.421,9.35
54.437,4.83
54.453,1.42
54.468,-0.69
54.484,-1.96
54.500,-3.25
54.515,-5.39
54.531,-8.87
54.546,-13.58
54.562,-18.89
54.578,-23.93
54.593,-27.92
54.609,-30.42
54.625,-31.43
54.640,-31.37
54.656,-30.9
54.671,-30.68
54.687,-31.04
54.703,-31.85
54.718,-32.52
54.734,-32.26
54.750,-30.52
54.765,-27.26
54.781,-23.07
54.796,-18.87
54.812,-15.65
54.828,-14.01
54.843,-14.09
54.859,-15.74
54.875,-18.7
54.890,-22.97
54.906,-28.62
54.921,-35.57
54.937,-43.11
54.953,-49.85
54.968,-53.84
54.984,-53.22
55.000,-46.78
55.015,-34.38
55.031,-16.86
55.046,4.33
55.062,27.53
55.078,51.05
55.093,72.95
55.109,90.97
55.125,102.7
55.140,106.3
55.156,101.35
55.171,89.37
55.187,73.56
55.203,57.78
55.218,45.2
55.234,37.19
55.250,33.09
55.265,30.72
55.281,27.59
55.296,21.75
55.312,12.39
55.328,-0.26
55.343,-15.32
55.359,-31.7
55.375,-48.34
55.390,-64.23
55.406,-78.4
55.421,-89.93
55.437,-98.07
55.453,-102.49
55.468,-103.44
55.484,-101.78
55.500,-98.83
55.515,-95.99
55.531,-94.35
55.546,-94.44
55.562,-96.06
55.578,-98.31
55.593,-99.94
55.609,-99.66
55.625,-96.44
55.640,-89.79
55.656,-79.78
55.671,-66.83
55.687,-51.65
55.703,-34.96
55.718,-17.58
55.734,-0.35
55.750,15.8
55.765,29.93
55.781,41.28
55.796,49.4
55.812,54.3
55.828,56.46
55.843,56.65
55.859,55.79
55.875,54.74
55.890,54.08
55.906,54.15
55.921,55.06
55.937,56.88
55.953,59.69
55.968,63.59
55.984,68.65
56.000,74.77
56.015,81.55
56.031,88.26
56.046,93.96
56.062,97.65
56.078,98.55
56.093,96.33
56.109,91.1
56.125,83.4
56.140,73.93
56.156,63.36
56.171,52.16
56.187,40.62
56.203,28.85
56.218,17.04
56.234,5.52
56.250,-5.22
56.265,-14.71
56.281,-22.68
56.296,-29.1
56.312,-34.15
56.328,-37.95
56.343,-40.4
56.359,-41.23
56.375,-40.1
56.390,-36.94
56.406,-32.07
56.421,-26.22
56.437,-20.27
56.453,-14.92
56.468,-10.43
56.484,-6.68
56.500,-3.31
56.515,-0.11
56.531,2.82
56.546,5.04
56.562,6.05
56.578,5.52
56.593,3.52
56.609,0.5
56.625,-2.82
56.640,-5.67
56.656,-7.49
56.671,-8.08
56.687,-7.59
56.703,-6.56
56.718,-5.66
56.734,-5.57
56.750,-6.73
56.765,-9.24
56.781,-12.84
56.796,-17.11
56.812,-21.63
56.828,-26.18
56.843,-30.72
56.859,-35.38
56.875,-40.23
56.890,-45.31
56.906,-50.56
56.921,-55.8
56.937,-60.77
56.953,-64.99
56.968,-67.76
56.984,-68.23
57.000,-65.68
57.015,-59.8
57.031,-50.94
57.046,-40.01
57.062,-28.27
57.078,-16.93
57.093,-6.9
57.109,1.34
57.125,7.7
57.140,12.3
57.156,15.39
57.171,17.18
57.187,17.91
57.203,17.86
57.218,17.46
57.234,17.28
57.250,17.91
57.265,19.78
57.281,22.96
57.296,27.08
57.312,31.41
57.328,35.19
57.343,37.85
57.359,39.18
57.375,39.3
57.390,38.44
57.406,36.75
57.421,34.16
57.437,30.56
57.453,26.03
57.468,21.0
57.484,16.17
57.500,12.36
57.515,10.1
57.531,9.49
57.546,10.08
57.562,11.06
57.578,11.51
57.593,10.6
57.609,7.82
57.625,3.02
57.640,-3.48
57.656,-10.88
57.671,-18.0
57.687,-23.44
57.703,-25.98
57.718,-24.91
57.734,-20.28
57.750,-12.95
57.765,-4.28
57.781,4.25
57.796,11.4
57.812,16.46
57.828,19.26
57.843,20.06
57.859,19.36
57.875,17.74
57.890,15.72
57.906,13.67
57.921,11.87
57.937,10.49
57.953,9.6
57.968,9.19
57.984,9.1
58.000,9.09
58.015,8.89
58.031,8.29
58.046,7.27
58.062,5.96
58.078,4.65
58.093,3.63
58.109,3.07
58.125,2.93
58.140,2.99
58.156,2.89
58.171,2.24
58.187,0.76
58.203,-1.64
58.218,-4.85
58.234,-8.55
58.250,-12.39
58.265,-16.13
58.281,-19.74
58.296,-23.35
58.312,-27.19
58.328,-31.4
58.343,-35.91
58.359,-40.43
58.375,-44.5
58.390,-47.55
58.406,-49.01
58.421,-48.36
58.437,-45.25
58.453,-39.58
58.468,-31.63
58.484,-22.02
58.500,-11.6
58.515,-1.26
58.531,8.26
58.546,16.57
58.562,23.6
58.578,29.46
58.593,34.29
58.609,38.05
58.625,40.57
58.640,41.62
58.656,41.16
58.671,39.4
58.687,36.94
58.703,34.45
58.718,32.49
58.734,31.32
58.750,30.77
58.765,30.48
58.781,30.04
58.796,29.33
58.812,28.42
58.828,27.59
58.843,27.03
58.859,26.77
58.875,26.57
58.890,26.12
58.906,25.14
58.921,23.5
58.937,21.3
58.953,18.72
58.968,15.96
58.984,13.03
59.000,9.84
59.015,6.17
59.031,1.82
59.046,-3.27
59.062,-9.0
59.078,-15.17
59.093,-21.49
59.109,-27.61
59.125,-33.03
59.140,-37.13
59.156,-39.14
59.171,-38.37
59.187,-34.46
59.203,-27.62
59.218,-18.61
59.234,-8.57
59.250,1.35
59.265,10.37
59.281,18.14
59.296,24.75
59.312,30.45
59.328,35.43
59.343,39.65
59.359,42.91
59.375,44.94
59.390,45.58
59.406,44.86
59.421,43.05
59.437,40.52
59.453,37.64
59.468,34.68
59.484,31.73
59.500,28.77
59.515,25.88
59.531,23.19
59.546,20.95
59.562,19.33
59.578,18.31
59.593,17.56
59.609,16.55
59.625,14.84
59.640,12.26
59.656,9.01
59.671,5.56
59.687,2.39
59.703,-0.17
59.718,-2.04
59.734,-3.41
59.750,-4.62
59.765,-6.07
59.781,-8.14
59.796,-11.11
59.812,-15.07
59.828,-19.79
59.843,-24.7
59.859,-28.99
59.875,-31.75
59.890,-32.24
59.906,-30.08
59.921,-25.27
59.937,-18.25
59.953,-9.72
59.968,-0.56
59.984,8.37
