timestamp,value
51.734,29.04
51.750,27.58
51.765,26.25
51.781,25.05
51.796,23.96
51.812,22.91
51.828,21.82
51.843,20.65
51.859,19.28
51.875,17.67
51.890,15.74
51.906,13.45
51.921,10.8
51.937,7.83
51.953,4.63
51.968,1.29
51.984,-2.12
52.000,-5.64
52.015,-9.4
52.031,-13.57
52.046,-18.33
52.062,-23.68
52.078,-29.33
52.093,-34.68
52.109,-38.87
52.125,-41.06
52.140,-40.67
52.156,-37.51
52.171,-31.86
52.187,-24.26
52.203,-15.42
52.218,-5.98
52.234,3.49
52.250,12.5
52.265,20.57
52.281,27.33
52.296,32.56
52.312,36.23
52.328,38.5
52.343,39.66
52.359,39.99
52.375,39.71
52.390,38.91
52.406,37.61
52.421,35.78
52.437,33.41
52.453,30.54
52.468,27.33
52.484,23.97
52.500,20.73
52.515,17.83
52.531,15.39
52.546,13.37
52.562,11.57
52.578,9.7
52.593,7.48
52.609,4.83
52.625,1.84
52.640,-1.33
52.656,-4.45
52.671,-7.43
52.687,-10.34
52.703,-13.34
52.718,-16.63
52.734,-20.38
52.750,-24.64
52.765,-29.33
52.781,-34.23
52.796,-38.85
52.812,-42.57
52.828,-44.64
52.843,-44.41
52.859,-41.52
52.875,-36.02
52.890,-28.32
52.906,-19.07
52.921,-8.94
52.937,1.4
52.953,11.41
52.968,20.53
52.984,28.28
53.000,34.26
53.015,38.27
53.031,40.39
53.046,40.93
53.062,40.37
53.078,39.22
53.093,37.86
53.109,36.53
53.125,35.24
53.140,33.87
53.156,32.28
53.171,30.36
53.187,28.18
53.203,25.89
53.218,23.71
53.234,21.77
53.250,20.1
53.265,18.59
53.281,17.03
53.296,15.25
53.312,13.14
53.328,10.69
53.343,8.02
53.359,5.19
53.375,2.31
53.390,-0.57
53.406,-3.41
53.421,-6.2
53.437,-8.93
53.453,-11.61
53.468,-14.3
53.484,-17.1
53.500,-20.16
53.515,-23.67
53.531,-27.85
53.546,-32.76
53.562,-38.28
53.578,-43.91
53.593,-48.9
53.609,-52.32
53.625,-53.37
53.640,-51.59
53.656,-46.96
53.671,-39.9
53.687,-31.11
53.703,-21.35
53.718,-11.32
53.734,-1.58
53.750,7.45
53.765,15.43
53.781,22.15
53.796,27.5
53.812,31.49
53.828,34.22
53.843,35.83
53.859,36.46
53.875,36.29
53.890,35.48
53.906,34.18
53.921,32.55
53.937,30.72
53.953,28.78
53.968,26.79
53.984,24.82
54.000,22.94
54.015,21.19
54.031,19.52
54.046,17.82
54.062,15.96
54.078,13.83
54.093,11.41
54.109,8.78
54.125,6.05
54.140,3.23
54.156,0.25
54.171,-3.05
54.187,-6.76
54.203,-10.79
54.218,-14.9
54.234,-18.78
54.250,-22.23
54.265,-25.3
54.281,-28.24
54.296,-31.42
54.312,-35.19
54.328,-39.64
54.343,-44.61
54.359,-49.6
54.375,-53.95
54.390,-56.89
54.406,-57.7
54.421,-55.95
54.437,-51.52
54.453,-44.68
54.468,-35.99
54.484,-26.24
54.500,-16.23
54.515,-6.69
54.531,1.79
54.546,8.83
54.562,14.21
54.578,17.98
54.593,20.37
54.609,21.81
54.625,22.73
54.640,23.47
54.656,24.19
54.671,24.75
54.687,24.94
54.703,24.52
54.718,23.41
54.734,21.76
54.750,19.86
54.765,18.02
54.781,16.44
54.796,15.19
54.812,14.1
54.828,12.92
54.843,11.4
54.859,9.38
54.875,6.93
54.890,4.26
54.906,1.78
54.921,-0.13
54.937,-1.16
54.953,-1.32
54.968,-0.87
54.984,-0.29
55.000,-0.1
55.015,-0.72
55.031,-2.34
55.046,-4.93
55.062,-8.3
55.078,-12.19
55.093,-16.39
55.109,-20.76
55.125,-25.29
55.140,-30.04
55.156,-34.97
55.171,-39.91
55.187,-44.39
55.203,-47.75
55.218,-49.29
55.234,-48.46
55.250,-45.07
55.265,-39.33
55.281,-31.86
55.296,-23.42
55.312,-14.83
55.328,-6.7
55.343,0.54
55.359,6.72
55.375,11.82
55.390,15.93
55.406,19.12
55.421,21.42
55.437,22.91
55.453,23.68
55.468,23.95
55.484,23.94
55.500,23.84
55.515,23.75
55.531,23.66
55.546,23.45
55.562,23.07
55.578,22.53
55.593,21.88
55.609,21.15
55.625,20.3
55.640,19.22
55.656,17.81
55.671,15.99
55.687,13.77
55.703,11.2
55.718,8.36
55.734,5.33
55.750,2.21
55.765,-0.87
55.781,-3.77
55.796,-6.42
55.812,-8.78
55.828,-10.95
55.843,-13.11
55.859,-15.47
55.875,-18.17
55.890,-21.31
55.906,-24.87
55.921,-28.69
55.937,-32.49
55.953,-35.81
55.968,-38.09
55.984,-38.72
56.000,-37.22
56.015,-33.44
56.031,-27.62
56.046,-20.33
56.062,-12.36
56.078,-4.46
56.093,2.85
56.109,9.3
56.125,14.79
56.140,19.3
56.156,22.75
56.171,25.06
56.187,26.24
56.203,26.48
56.218,26.13
56.234,25.58
56.250,25.11
56.265,24.77
56.281,24.45
56.296,23.98
56.312,23.25
56.328,22.28
56.343,21.13
56.359,19.88
56.375,18.54
56.390,17.1
56.406,15.48
56.421,13.66
56.437,11.61
56.453,9.33
56.468,6.83
56.484,4.14
56.500,1.35
56.515,-1.45
56.531,-4.17
56.546,-6.81
56.562,-9.43
56.578,-12.12
56.593,-14.95
56.609,-17.96
56.625,-21.17
56.640,-24.61
56.656,-28.33
56.671,-32.22
56.687,-35.96
56.703,-38.9
56.718,-40.24
56.734,-39.23
56.750,-35.5
56.765,-29.21
56.781,-21.04
56.796,-11.94
56.812,-2.82
56.828,5.65
56.843,13.16
56.859,19.58
56.875,24.87
56.890,28.97
56.906,31.85
56.921,33.59
56.937,34.41
56.953,34.66
56.968,34.68
56.984,34.68
57.000,34.65
57.015,34.46
57.031,33.94
57.046,33.05
57.062,31.92
57.078,30.78
57.093,29.8
57.109,29.04
57.125,28.35
57.140,27.54
57.156,26.44
57.171,24.99
57.187,23.26
57.203,21.4
57.218,19.54
57.234,17.81
57.250,16.27
57.265,14.95
57.281,13.79
57.296,12.74
57.312,11.7
57.328,10.59
57.343,9.4
57.359,8.21
57.375,7.15
57.390,6.34
57.406,5.8
57.421,5.47
57.437,5.21
57.453,4.93
57.468,4.61
57.484,4.28
57.500,3.98
57.515,3.67
57.531,3.22
57.546,2.5
57.562,1.41
57.578,0.01
57.593,-1.51
57.609,-2.9
57.625,-4.0
57.640,-4.83
57.656,-5.57
57.671,-6.47
57.687,-7.75
57.703,-9.47
57.718,-11.51
57.734,-13.66
57.750,-15.69
57.765,-17.47
57.781,-19.04
57.796,-20.56
57.812,-22.27
57.828,-24.33
57.843,-26.82
57.859,-29.69
57.875,-32.82
57.890,-36.03
57.906,-39.2
57.921,-42.27
57.937,-45.27
57.953,-48.28
57.968,-51.4
57.984,-54.76
58.000,-58.49
58.015,-62.67
58.031,-67.17
58.046,-71.54
58.062,-75.06
58.078,-76.81
58.093,-75.99
58.109,-72.19
58.125,-65.48
58.140,-56.43
58.156,-45.92
58.171,-34.85
58.187,-24.03
58.203,-14.03
58.218,-5.24
58.234,2.18
58.250,8.17
58.265,12.84
58.281,16.37
58.296,18.99
58.312,20.92
58.328,22.33
58.343,23.35
58.359,24.06
58.375,24.51
58.390,24.71
58.406,24.65
58.421,24.34
58.437,23.79
58.453,23.07
58.468,22.19
58.484,21.1
58.500,19.68
58.515,17.72
58.531,15.12
58.546,11.9
58.562,8.25
58.578,4.43
58.593,0.72
58.609,-2.73
58.625,-5.87
58.640,-8.86
58.656,-11.9
58.671,-15.27
58.687,-19.21
58.703,-23.88
58.718,-29.22
58.734,-34.82
58.750,-39.95
58.765,-43.7
58.781,-45.15
58.796,-43.72
58.812,-39.4
58.828,-32.71
58.843,-24.52
58.859,-15.77
58.875,-7.22
58.890,0.67
58.906,7.69
58.921,13.77
58.937,18.8
58.953,22.7
58.968,25.44
58.984,27.12
59.000,27.98
59.015,28.31
59.031,28.36
59.046,28.25
59.062,27.96
59.078,27.36
59.093,26.37
59.109,25.02
59.125,23.41
59.140,21.68
59.156,19.88
59.171,18.02
59.187,15.95
59.203,13.6
59.218,10.91
59.234,7.93
59.250,4.76
59.265,1.47
59.281,-1.92
59.296,-5.43
59.312,-9.06
59.328,-12.75
59.343,-16.44
59.359,-20.06
59.375,-23.74
59.390,-27.68
59.406,-32.12
59.421,-37.07
59.437,-42.25
59.453,-46.96
59.468,-50.32
59.484,-51.47
59.500,-49.84
59.515,-45.34
59.531,-38.34
59.546,-29.59
59.562,-20.04
59.578,-10.61
59.593,-1.98
59.609,5.44
59.625,11.57
59.640,16.54
59.656,20.55
59.671,23.72
59.687,26.06
59.703,27.49
59.718,28.0
59.734,27.67
59.750,26.75
59.765,25.56
59.781,24.33
59.796,23.17
59.812,22.03
59.828,20.81
59.843,19.46
59.859,18.08
59.875,16.8
59.890,15.68
59.906,14.61
59.921,13.28
59.937,11.32
59.953,8.47
59.968,4.82
59.984,0.74
