timestamp,value
25.765,-53.0
25.781,-62.53
25.796,-69.19
25.812,-72.14
25.828,-71.3
25.843,-67.17
25.859,-60.6
25.875,-52.4
25.890,-43.31
25.906,-34.01
25.921,-25.2
25.937,-17.64
25.953,-12.0
25.968,-8.66
25.984,-7.57
26.000,-8.25
26.015,-9.9
26.031,-11.67
26.046,-12.84
26.062,-12.97
26.078,-11.99
26.093,-10.11
26.109,-7.7
26.125,-5.16
26.140,-2.82
26.156,-0.79
26.171,0.88
26.187,2.27
26.203,3.39
26.218,4.23
26.234,4.82
26.250,5.33
26.265,6.1
26.281,7.59
26.296,10.26
26.312,14.26
26.328,19.42
26.343,25.35
26.359,31.56
26.375,37.59
26.390,43.05
26.406,47.57
26.421,50.8
26.437,52.51
26.453,52.59
26.468,51.21
26.484,48.6
26.500,44.89
26.515,39.82
26.531,32.93
26.546,23.76
26.562,12.36
26.578,-0.54
26.593,-13.7
26.609,-25.71
26.625,-35.6
26.640,-43.11
26.656,-48.63
26.671,-52.94
26.687,-56.76
26.703,-60.5
26.718,-64.19
26.734,-67.66
26.750,-70.62
26.765,-72.89
26.781,-74.51
26.796,-75.7
26.812,-76.75
26.828,-77.76
26.843,-78.49
26.859,-78.19
26.875,-75.87
26.890,-70.6
26.906,-61.93
26.921,-50.11
26.937,-36.1
26.953,-21.24
26.968,-6.79
26.984,6.33
27.000,17.75
27.015,27.46
27.031,35.48
27.046,41.73
27.062,46.01
27.078,48.17
27.093,48.3
27.109,46.88
27.125,44.54
27.140,41.86
27.156,39.07
27.171,36.13
27.187,32.66
27.203,28.39
27.218,23.23
27.234,17.35
27.250,11.02
27.265,4.45
27.281,-2.35
27.296,-9.56
27.312,-17.31
27.328,-25.63
27.343,-34.13
27.359,-42.11
27.375,-48.69
27.390,-52.99
27.406,-54.46
27.421,-53.02
27.437,-49.12
27.453,-43.6
27.468,-37.43
27.484,-31.38
27.500,-25.87
27.515,-20.97
27.531,-16.54
27.546,-12.53
27.562,-9.01
27.578,-6.23
27.593,-4.42
27.609,-3.64
27.625,-3.64
27.640,-3.93
27.656,-3.99
27.671,-3.43
27.687,-2.24
27.703,-0.68
27.718,0.78
27.734,1.66
27.750,1.65
27.765,0.66
27.781,-1.17
27.796,-3.55
27.812,-6.2
27.828,-8.99
27.843,-11.97
27.859,-15.35
27.875,-19.26
27.890,-23.56
27.906,-27.69
27.921,-30.69
27.937,-31.44
27.953,-29.03
27.968,-23.2
27.984,-14.4
28.000,-3.75
28.015,7.36
28.031,17.6
28.046,26.0
28.062,31.99
28.078,35.38
28.093,36.25
28.109,34.81
28.125,31.44
28.140,26.65
28.156,21.09
28.171,15.43
28.187,10.27
28.203,5.97
28.218,2.71
28.234,0.51
28.250,-0.76
28.265,-1.3
28.281,-1.37
28.296,-1.28
28.312,-1.41
28.328,-2.08
28.343,-3.55
28.359,-6.01
28.375,-9.5
28.390,-14.04
28.406,-19.62
28.421,-26.15
28.437,-33.31
28.453,-40.44
28.468,-46.42
28.484,-50.0
28.500,-50.13
28.515,-46.31
28.531,-38.89
28.546,-28.88
28.562,-17.71
28.578,-6.71
28.593,3.16
28.609,11.43
28.625,18.04
28.640,23.1
28.656,26.93
28.671,29.86
28.687,32.3
28.703,34.63
28.718,37.1
28.734,39.8
28.750,42.64
28.765,45.46
28.781,48.11
28.796,50.66
28.812,53.27
28.828,56.22
28.843,59.57
28.859,62.94
28.875,65.39
28.890,65.53
28.906,61.96
28.921,53.85
28.937,41.58
28.953,26.74
28.968,11.92
28.984,-0.12
29.000,-7.22
29.015,-8.26
29.031,-3.2
29.046,7.13
29.062,21.49
29.078,38.5
29.093,56.73
29.109,74.96
29.125,92.13
29.140,107.5
29.156,120.71
29.171,131.64
29.187,140.08
29.203,145.57
29.218,147.38
29.234,144.71
29.250,137.17
29.265,125.0
29.281,109.09
29.296,90.86
29.312,71.78
29.328,53.16
29.343,35.98
29.359,20.91
29.375,8.31
29.390,-1.75
29.406,-9.58
29.421,-16.06
29.437,-22.33
29.453,-29.65
29.468,-38.82
29.484,-49.73
29.500,-61.33
29.515,-71.88
29.531,-79.61
29.546,-83.4
29.562,-83.23
29.578,-80.0
29.593,-75.22
29.609,-70.31
29.625,-66.23
29.640,-63.41
29.656,-61.99
29.671,-62.01
29.687,-63.54
29.703,-66.54
29.718,-70.59
29.734,-74.9
29.750,-78.46
29.765,-80.42
29.781,-80.47
29.796,-78.94
29.812,-76.51
29.828,-73.88
29.843,-71.42
29.859,-69.16
29.875,-66.97
29.890,-64.91
29.906,-63.3
29.921,-62.53
29.937,-62.69
29.953,-63.2
29.968,-62.91
29.984,-60.56
30.000,-55.39
30.015,-47.54
30.031,-37.99
30.046,-28.03
30.062,-18.6
30.078,-10.0
30.093,-1.94
30.109,5.98
30.125,13.85
30.140,21.23
30.156,27.37
30.171,31.53
30.187,33.4
30.203,33.08
30.218,30.98
30.234,27.67
30.250,23.62
30.265,19.24
30.281,14.88
30.296,10.79
30.312,7.1
30.328,3.77
30.343,0.62
30.359,-2.6
30.375,-6.08
30.390,-9.9
30.406,-13.97
30.421,-18.1
30.437,-22.04
30.453,-25.61
30.468,-28.75
30.484,-31.54
30.500,-34.18
30.515,-37.01
30.531,-40.21
30.546,-43.86
30.562,-47.72
30.578,-51.23
30.593,-53.69
30.609,-54.34
30.625,-52.6
30.640,-48.21
30.656,-41.31
30.671,-32.4
30.687,-22.29
30.703,-11.79
30.718,-1.69
30.734,7.5
30.750,15.52
30.765,22.34
30.781,28.02
30.796,32.66
30.812,36.33
30.828,39.08
30.843,40.92
30.859,41.73
30.875,41.31
30.890,39.43
30.906,35.93
30.921,30.98
30.937,25.14
30.953,19.32
30.968,14.5
30.984,11.35
31.000,10.03
31.015,10.21
31.031,11.41
31.046,13.21
31.062,15.39
31.078,17.88
31.093,20.54
31.109,23.03
31.125,24.98
31.140,25.99
31.156,25.88
31.171,24.73
31.187,22.68
31.203,19.76
31.218,15.78
31.234,10.37
31.250,3.37
31.265,-5.0
31.281,-14.07
31.296,-22.87
31.312,-30.44
31.328,-36.17
31.343,-39.91
31.359,-41.99
31.375,-42.95
31.390,-43.3
31.406,-43.32
31.421,-43.04
31.437,-42.4
31.453,-41.34
31.468,-40.02
31.484,-38.74
31.500,-37.82
31.515,-37.51
31.531,-37.86
31.546,-38.78
31.562,-40.13
31.578,-41.75
31.593,-43.51
31.609,-45.29
31.625,-46.75
31.640,-47.35
31.656,-46.41
31.671,-43.32
31.687,-37.78
31.703,-30.08
31.718,-20.93
31.734,-11.34
31.750,-2.29
31.765,5.5
31.781,11.79
31.796,16.67
31.812,20.48
31.828,23.51
31.843,25.99
31.859,28.0
31.875,29.48
31.890,30.4
31.906,30.65
31.921,30.23
31.937,29.1
31.953,27.39
31.968,25.25
31.984,22.94
32.000,20.75
32.015,18.88
32.031,17.41
32.046,16.23
32.062,15.09
32.078,13.57
32.093,11.32
32.109,8.01
32.125,3.63
32.140,-1.54
32.156,-6.85
32.171,-11.46
32.187,-14.46
32.203,-15.3
32.218,-13.79
32.234,-10.19
32.250,-5.11
32.265,0.73
32.281,6.65
32.296,12.12
32.312,16.85
32.328,20.73
32.343,23.74
32.359,25.9
32.375,27.16
32.390,27.39
32.406,26.46
32.421,24.35
32.437,21.23
32.453,17.5
32.468,13.67
32.484,10.17
32.500,7.28
32.515,5.04
32.531,3.36
32.546,2.14
32.562,1.35
32.578,0.94
32.593,0.87
32.609,0.97
32.625,0.92
32.640,0.35
32.656,-1.0
32.671,-3.12
32.687,-5.5
32.703,-7.36
32.718,-7.68
32.734,-5.58
32.750,-0.51
32.765,7.49
32.781,17.87
32.796,29.63
32.812,41.6
32.828,52.67
32.843,61.92
32.859,68.77
32.875,72.98
32.890,74.7
32.906,74.43
32.921,72.89
32.937,70.91
32.953,69.16
32.968,68.12
32.984,67.85
33.000,68.08
33.015,68.32
33.031,68.09
33.046,67.05
33.062,65.19
33.078,62.76
33.093,60.14
33.109,57.92
33.125,56.6
33.140,56.6
33.156,58.14
33.171,61.15
33.187,65.37
33.203,70.48
33.218,76.28
33.234,82.8
33.250,90.33
33.265,99.18
33.281,109.49
33.296,120.98
33.312,132.94
33.328,144.53
33.343,154.92
33.359,163.48
33.375,169.77
33.390,173.47
33.406,174.28
33.421,171.95
33.437,166.31
33.453,157.32
33.468,144.98
33.484,129.27
33.500,110.19
33.515,87.92
33.531,63.11
33.546,36.93
33.562,10.97
33.578,-13.22
33.593,-34.52
33.609,-52.58
33.625,-67.64
33.640,-80.26
33.656,-90.99
33.671,-100.31
33.687,-108.76
33.703,-117.03
33.718,-125.86
33.734,-135.76
33.750,-146.5
33.765,-157.04
33.781,-165.67
33.796,-170.57
33.812,-170.41
33.828,-164.69
33.843,-153.85
33.859,-139.1
33.875,-122.15
33.890,-104.87
33.906,-88.9
33.921,-75.44
33.937,-64.95
33.953,-57.17
33.968,-51.32
33.984,-46.49
34.000,-42.11
34.015,-37.98
34.031,-34.31
34.046,-31.3
34.062,-28.93
34.078,-27.04
34.093,-25.31
34.109,-23.67
34.125,-22.41
34.140,-22.07
34.156,-23.15
34.171,-25.94
34.187,-30.25
34.203,-35.61
34.218,-41.43
34.234,-47.23
34.250,-52.74
34.265,-57.78
34.281,-62.04
34.296,-64.95
34.312,-65.82
34.328,-63.99
34.343,-59.3
34.359,-52.17
34.375,-43.59
34.390,-34.69
34.406,-26.32
34.421,-18.84
34.437,-12.08
34.453,-5.75
34.468,0.27
34.484,5.79
34.500,10.45
34.515,13.98
34.531,16.44
34.546,18.23
34.562,19.85
34.578,21.7
34.593,23.89
34.609,26.23
34.625,28.35
34.640,29.89
34.656,30.69
34.671,30.84
34.687,30.66
34.703,30.61
34.718,31.04
34.734,31.99
34.750,33.06
34.765,33.57
34.781,32.77
34.796,30.33
34.812,26.65
34.828,22.98
34.843,20.97
34.859,22.23
34.875,27.78
34.890,37.76
34.906,51.49
34.921,67.47
34.937,83.71
34.953,97.88
34.968,107.74
34.984,111.7
35.000,109.38
35.015,102.0
35.031,92.12
35.046,82.83
35.062,76.54
35.078,74.03
35.093,74.22
35.109,74.91
35.125,73.84
35.140,69.7
35.156,62.36
35.171,52.46
35.187,40.68
35.203,27.34
35.218,12.41
35.234,-3.9
35.250,-20.78
35.265,-36.79
35.281,-50.52
35.296,-61.34
35.312,-69.81
35.328,-77.47
35.343,-85.94
35.359,-96.14
35.375,-107.85
35.390,-119.91
35.406,-130.78
35.421,-139.22
35.437,-144.51
35.453,-146.57
35.468,-145.65
35.484,-142.08
35.500,-136.17
35.515,-128.19
35.531,-118.38
35.546,-107.11
35.562,-94.89
35.578,-82.43
35.593,-70.67
35.609,-60.46
35.625,-52.36
35.640,-46.38
35.656,-41.96
35.671,-38.26
35.687,-34.54
35.703,-30.49
35.718,-26.29
35.734,-22.4
35.750,-19.27
35.765,-17.13
35.781,-15.96
35.796,-15.61
35.812,-15.93
35.828,-16.79
35.843,-18.09
35.859,-19.72
35.875,-21.45
35.890,-23.06
35.906,-24.27
35.921,-24.8
35.937,-24.36
35.953,-22.69
35.968,-19.65
35.984,-15.28
36.000,-9.83
36.015,-3.78
36.031,2.37
36.046,8.09
36.062,13.01
36.078,16.93
36.093,19.78
36.109,21.63
36.125,22.54
36.140,22.65
36.156,22.13
36.171,21.14
36.187,19.89
36.203,18.55
36.218,17.26
36.234,16.03
36.250,14.75
36.265,13.17
36.281,11.06
36.296,8.39
36.312,5.36
36.328,2.32
36.343,-0.36
36.359,-2.51
36.375,-4.21
36.390,-5.73
36.406,-7.41
36.421,-9.44
36.437,-11.79
36.453,-14.32
36.468,-16.85
36.484,-19.24
36.500,-21.29
36.515,-22.63
36.531,-22.68
36.546,-20.86
36.562,-16.84
36.578,-10.86
36.593,-3.82
36.609,3.0
36.625,8.28
36.640,11.18
36.656,11.5
36.671,9.71
36.687,6.58
36.703,3.0
36.718,-0.37
36.734,-2.99
36.750,-4.55
36.765,-4.92
36.781,-4.15
36.796,-2.59
36.812,-0.81
36.828,0.43
36.843,0.51
36.859,-0.94
36.875,-3.92
36.890,-8.05
36.906,-12.73
36.921,-17.35
36.937,-21.53
36.953,-25.1
36.968,-28.22
36.984,-31.19
37.000,-34.31
37.015,-37.76
37.031,-41.33
37.046,-44.43
37.062,-46.26
37.078,-45.97
37.093,-43.0
37.109,-37.26
37.125,-29.25
37.140,-19.86
37.156,-10.18
37.171,-1.16
37.187,6.52
37.203,12.51
37.218,16.66
37.234,19.02
37.250,19.73
37.265,19.02
37.281,17.32
37.296,15.12
37.312,12.96
37.328,11.21
37.343,9.99
37.359,9.21
37.375,8.67
37.390,8.2
37.406,7.77
37.421,7.52
37.437,7.56
37.453,7.89
37.468,8.3
37.484,8.43
37.500,7.84
37.515,6.18
37.531,3.29
37.546,-0.74
37.562,-5.48
37.578,-10.23
37.593,-13.99
37.609,-15.76
37.625,-14.63
37.640,-10.19
37.656,-2.63
37.671,7.21
37.687,18.06
37.703,28.62
37.718,37.8
37.734,45.0
37.750,49.96
37.765,52.73
37.781,53.46
37.796,52.34
37.812,49.69
37.828,45.91
37.843,41.54
37.859,37.12
37.875,33.08
37.890,29.58
37.906,26.54
37.921,23.68
37.937,20.69
37.953,17.36
37.968,13.67
37.984,9.78
38.000,5.92
38.015,2.24
38.031,-1.25
38.046,-4.74
38.062,-8.61
38.078,-13.2
38.093,-18.5
38.109,-24.07
38.125,-28.94
38.140,-31.94
38.156,-31.98
38.171,-28.48
38.187,-21.56
38.203,-12.0
38.218,-0.99
38.234,10.26
38.250,20.73
38.265,29.73
38.281,36.86
38.296,41.91
38.312,44.76
38.328,45.45
38.343,44.12
38.359,41.2
38.375,37.24
38.390,32.94
38.406,28.92
38.421,25.69
38.437,23.44
38.453,22.11
38.468,21.42
38.484,21.01
38.500,20.51
38.515,19.62
38.531,18.21
38.546,16.21
38.562,13.69
38.578,10.68
38.593,7.25
38.609,3.31
38.625,-1.24
38.640,-6.45
38.656,-12.22
38.671,-18.08
38.687,-23.26
38.703,-26.81
38.718,-27.93
38.734,-26.13
38.750,-21.56
38.765,-14.9
38.781,-7.18
38.796,0.53
38.812,7.38
38.828,12.82
38.843,16.7
38.859,19.14
38.875,20.33
38.890,20.5
38.906,19.81
38.921,18.41
38.937,16.46
38.953,14.18
38.968,11.82
38.984,9.66
39.000,7.84
39.015,6.32
39.031,4.96
39.046,3.55
39.062,2.01
39.078,0.4
39.093,-1.05
39.109,-2.13
39.125,-2.74
39.140,-3.0
39.156,-3.23
39.171,-3.79
39.187,-5.03
39.203,-7.14
39.218,-10.13
39.234,-13.77
39.250,-17.63
39.265,-21.04
39.281,-23.19
39.296,-23.27
39.312,-20.72
39.328,-15.45
39.343,-7.86
39.359,1.16
39.375,10.51
39.390,19.16
39.406,26.37
39.421,31.8
39.437,35.42
39.453,37.5
39.468,38.31
39.484,38.18
39.500,37.36
39.515,36.11
39.531,34.61
39.546,32.99
39.562,31.38
39.578,29.75
39.593,28.02
39.609,26.03
39.625,23.63
39.640,20.71
39.656,17.35
39.671,13.69
39.687,10.01
39.703,6.56
39.718,3.45
39.734,0.67
39.750,-1.92
39.765,-4.56
39.781,-7.48
39.796,-10.82
39.812,-14.57
39.828,-18.65
39.843,-22.9
39.859,-27.06
39.875,-30.75
39.890,-33.44
39.906,-34.49
39.921,-33.34
39.937,-29.72
39.953,-23.67
39.968,-15.74
39.984,-6.76
40.000,2.33
40.015,10.67
40.031,17.64
40.046,22.92
40.062,26.5
40.078,28.54
40.093,29.4
40.109,29.46
40.125,28.98
40.140,28.07
40.156,26.68
40.171,24.77
40.187,22.38
40.203,19.79
40.218,17.31
40.234,15.26
40.250,13.76
40.265,12.69
40.281,11.73
40.296,10.53
40.312,8.86
40.328,6.62
40.343,3.92
40.359,0.93
40.375,-2.18
40.390,-5.19
40.406,-7.93
40.421,-10.26
40.437,-12.23
40.453,-13.93
40.468,-15.55
40.484,-17.12
40.500,-18.52
40.515,-19.38
40.531,-19.25
40.546,-17.69
40.562,-14.6
40.578,-10.19
40.593,-4.98
40.609,0.39
40.625,5.39
40.640,9.65
40.656,13.02
40.671,15.37
40.687,16.6
40.703,16.62
40.718,15.38
40.734,13.02
40.750,9.95
40.765,6.77
40.781,4.12
40.796,2.59
40.812,2.41
40.828,3.51
40.843,5.5
40.859,7.88
40.875,10.06
40.890,11.58
40.906,12.23
40.921,12.02
40.937,11.11
40.953,9.73
40.968,8.12
40.984,6.34
41.000,4.42
41.015,2.24
41.031,-0.37
41.046,-3.52
41.062,-7.31
41.078,-11.71
41.093,-16.55
41.109,-21.49
41.125,-26.08
41.140,-29.85
41.156,-32.35
41.171,-33.38
41.187,-32.99
41.203,-31.47
41.218,-29.31
41.234,-27.05
41.250,-25.08
41.265,-23.55
41.281,-22.37
41.296,-21.2
41.312,-19.68
41.328,-17.57
41.343,-14.91
41.359,-12.0
41.375,-9.26
41.390,-7.04
41.406,-5.51
41.421,-4.61
41.437,-4.16
41.453,-4.02
41.468,-4.19
41.484,-4.88
41.500,-6.32
41.515,-8.55
41.531,-11.35
41.546,-14.2
41.562,-16.5
41.578,-17.77
41.593,-17.9
41.609,-17.13
41.625,-16.02
41.640,-15.3
41.656,-15.63
41.671,-17.45
41.687,-20.87
41.703,-25.6
41.718,-30.98
41.734,-36.08
41.750,-39.85
41.765,-41.36
41.781,-40.04
41.796,-35.88
41.812,-29.4
41.828,-21.6
41.843,-13.66
41.859,-6.73
41.875,-1.66
41.890,1.07
41.906,1.52
41.921,0.06
41.937,-2.66
41.953,-5.87
41.968,-8.81
41.984,-10.78
42.000,-11.32
42.015,-10.23
42.031,-7.66
42.046,-4.07
42.062,-0.04
42.078,3.8
42.093,7.02
42.109,9.42
42.125,11.0
42.140,11.82
42.156,11.93
42.171,11.34
42.187,10.04
42.203,8.11
42.218,5.73
42.234,3.15
42.250,0.57
42.265,-1.81
42.281,-3.84
42.296,-5.34
42.312,-5.97
42.328,-5.41
42.343,-3.35
42.359,0.24
42.375,5.08
42.390,10.59
42.406,16.02
42.421,20.69
42.437,24.09
42.453,25.99
42.468,26.35
42.484,25.31
42.500,23.1
42.515,20.06
42.531,16.59
42.546,13.23
42.562,10.49
42.578,8.73
42.593,8.02
42.609,8.0
42.625,8.04
42.640,7.45
42.656,5.77
42.671,2.87
42.687,-0.97
42.703,-5.29
42.718,-9.65
42.734,-13.82
42.750,-17.8
42.765,-21.7
42.781,-25.58
42.796,-29.4
42.812,-33.0
42.828,-36.06
42.843,-38.26
42.859,-39.16
42.875,-38.37
42.890,-35.72
42.906,-31.28
42.921,-25.48
42.937,-19.02
42.953,-12.64
42.968,-7.08
42.984,-2.8
43.000,-0.08
43.015,1.04
43.031,0.68
43.046,-0.86
43.062,-3.17
43.078,-5.76
43.093,-8.13
43.109,-9.98
43.125,-11.14
43.140,-11.68
43.156,-11.64
43.171,-11.05
43.187,-9.81
43.203,-7.84
43.218,-5.24
43.234,-2.3
43.250,0.5
43.265,2.67
43.281,3.87
43.296,4.05
43.312,3.42
43.328,2.3
43.343,1.03
43.359,-0.21
43.375,-1.38
43.390,-2.55
43.406,-3.79
43.421,-5.15
43.437,-6.56
43.453,-7.73
43.468,-8.23
43.484,-7.45
43.500,-4.72
43.515,0.53
43.531,8.6
43.546,19.38
43.562,32.31
43.578,46.3
43.593,60.04
43.609,72.1
43.625,81.25
43.640,86.59
43.656,87.74
43.671,84.81
43.687,78.44
43.703,69.73
43.718,60.06
43.734,50.84
43.750,43.24
43.765,37.94
43.781,35.0
43.796,33.88
43.812,33.79
43.828,33.9
43.843,33.69
43.859,32.99
43.875,32.01
43.890,31.13
43.906,30.86
43.921,31.59
43.937,33.49
43.953,36.52
43.968,40.39
43.984,44.66
44.000,48.79
44.015,52.3
44.031,54.82
44.046,56.3
44.062,57.05
44.078,57.73
44.093,59.15
44.109,61.95
44.125,66.14
44.140,70.8
44.156,74.3
44.171,74.59
44.187,70.04
44.203,59.99
44.218,45.01
44.234,26.55
44.250,6.53
44.265,-13.36
44.281,-31.94
44.296,-48.57
44.312,-62.98
44.328,-75.04
44.343,-84.49
44.359,-91.05
44.375,-94.48
44.390,-94.8
44.406,-92.4
44.421,-88.03
44.437,-82.61
44.453,-77.07
44.468,-72.04
44.484,-67.64
44.500,-63.61
44.515,-59.39
44.531,-54.65
44.546,-49.33
44.562,-43.79
44.578,-38.56
44.593,-34.19
44.609,-30.93
44.625,-28.71
44.640,-27.17
44.656,-25.8
44.671,-24.08
44.687,-21.64
44.703,-18.25
44.718,-13.85
44.734,-8.49
44.750,-2.34
44.765,4.24
44.781,10.83
44.796,16.9
44.812,21.99
44.828,25.74
44.843,27.94
44.859,28.55
44.875,27.61
44.890,25.17
44.906,21.23
44.921,15.93
44.937,9.55
44.953,2.61
44.968,-4.21
44.984,-10.3
45.000,-15.37
45.015,-19.52
45.031,-23.1
45.046,-26.56
45.062,-30.02
45.078,-33.31
45.093,-35.96
45.109,-37.52
45.125,-37.78
45.140,-37.01
45.156,-35.81
45.171,-34.92
45.187,-34.96
45.203,-36.15
45.218,-38.32
45.234,-41.01
45.250,-43.53
45.265,-45.21
45.281,-45.44
45.296,-43.72
45.312,-39.73
45.328,-33.47
45.343,-25.26
45.359,-15.8
45.375,-6.0
45.390,3.2
45.406,11.06
45.421,17.17
45.437,21.58
45.453,24.51
45.468,26.27
45.484,27.01
45.500,26.74
45.515,25.42
45.531,23.1
45.546,20.05
45.562,16.72
45.578,13.61
45.593,11.11
45.609,9.38
45.625,8.33
45.640,7.77
45.656,7.5
45.671,7.42
45.687,7.47
45.703,7.62
45.718,7.73
45.734,7.58
45.750,6.95
45.765,5.68
45.781,3.73
45.796,1.12
45.812,-2.12
45.828,-5.98
45.843,-10.45
45.859,-15.38
45.875,-20.42
45.890,-24.98
45.906,-28.24
45.921,-29.47
45.937,-28.22
45.953,-24.53
45.968,-18.93
45.984,-12.38
46.000,-5.94
46.015,-0.52
46.031,3.28
46.046,5.23
46.062,5.46
46.078,4.34
46.093,2.38
46.109,0.21
46.125,-1.61
46.140,-2.54
46.156,-2.34
46.171,-1.03
46.187,1.06
46.203,3.45
46.218,5.72
46.234,7.57
46.250,8.91
46.265,9.69
46.281,9.93
46.296,9.6
46.312,8.62
46.328,6.95
46.343,4.54
46.359,1.4
46.375,-2.49
46.390,-7.18
46.406,-12.75
46.421,-19.11
46.437,-25.92
46.453,-32.57
46.468,-38.1
46.484,-41.57
46.500,-42.13
46.515,-39.42
46.531,-33.62
46.546,-25.53
46.562,-16.36
46.578,-7.5
46.593,-0.22
46.609,4.78
46.625,7.35
46.640,8.01
46.656,7.71
46.671,7.53
46.687,8.35
46.703,10.62
46.718,14.31
46.734,18.95
46.750,23.87
46.765,28.34
46.781,31.73
46.796,33.66
46.812,34.0
46.828,32.94
46.843,30.84
46.859,28.18
46.875,25.38
46.890,22.79
46.906,20.56
46.921,18.68
46.937,17.11
46.953,15.75
46.968,14.59
46.984,13.69
47.000,13.16
47.015,13.15
47.031,13.86
47.046,15.38
47.062,17.72
47.078,20.87
47.093,24.76
47.109,29.34
47.125,34.58
47.140,40.39
47.156,46.51
47.171,52.57
47.187,57.97
47.203,62.12
47.218,64.51
47.234,64.81
47.250,63.04
47.265,59.39
47.281,54.24
47.296,48.03
47.312,41.22
47.328,34.23
47.343,27.43
47.359,21.12
47.375,15.49
47.390,10.71
47.406,6.87
47.421,3.99
47.437,2.1
47.453,1.13
47.468,0.88
47.484,1.01
47.500,1.06
47.515,0.52
47.531,-1.13
47.546,-4.32
47.562,-9.39
47.578,-16.43
47.593,-25.22
47.609,-35.1
47.625,-44.93
47.640,-53.24
47.656,-58.64
47.671,-60.16
47.687,-57.62
47.703,-51.67
47.718,-43.59
47.734,-34.94
47.750,-27.05
47.765,-20.76
47.781,-16.4
47.796,-13.76
47.812,-12.34
47.828,-11.43
47.843,-10.34
47.859,-8.41
47.875,-5.24
47.890,-0.69
47.906,5.04
47.921,11.44
47.937,17.9
47.953,23.85
47.968,28.97
47.984,33.09
48.000,36.27
48.015,38.56
48.031,39.99
48.046,40.56
48.062,40.19
48.078,38.86
48.093,36.5
48.109,33.09
48.125,28.61
48.140,23.21
48.156,17.21
48.171,11.18
48.187,5.85
48.203,1.95
48.218,0.08
48.234,0.42
48.250,2.82
48.265,6.75
48.281,11.47
48.296,16.18
48.312,20.28
48.328,23.43
48.343,25.53
48.359,26.66
48.375,26.85
48.390,26.05
48.406,24.15
48.421,21.05
48.437,16.75
48.453,11.44
48.468,5.32
48.484,-1.42
48.500,-8.64
48.515,-16.21
48.531,-23.91
48.546,-31.5
48.562,-38.74
48.578,-45.55
48.593,-51.98
48.609,-58.21
48.625,-64.33
48.640,-70.26
48.656,-75.72
48.671,-80.27
48.687,-83.46
48.703,-84.93
48.718,-84.54
48.734,-82.33
48.750,-78.48
48.765,-73.16
48.781,-66.38
48.796,-58.03
48.812,-47.87
48.828,-35.76
48.843,-21.83
48.859,-6.61
48.875,9.01
48.890,23.93
48.906,37.06
48.921,47.5
48.937,54.61
48.953,58.1
48.968,58.04
48.984,54.99
49.000,49.99
49.015,44.4
49.031,39.59
49.046,36.51
49.062,35.36
49.078,35.41
49.093,35.39
49.109,33.94
49.125,30.23
49.140,24.37
49.156,17.41
49.171,10.92
49.187,6.41
49.203,4.82
49.218,6.16
49.234,9.77
49.250,14.67
49.265,20.02
49.281,25.58
49.296,31.58
49.312,38.58
49.328,47.05
49.343,57.2
49.359,68.88
49.375,81.77
49.390,95.57
49.406,109.98
49.421,124.85
49.437,140.01
49.453,155.3
49.468,170.63
49.484,185.95
49.500,201.43
49.515,217.26
49.531,233.65
49.546,250.52
49.562,267.57
49.578,284.2
49.593,299.69
49.609,313.19
49.625,323.92
49.640,331.24
49.656,334.82
49.671,334.76
49.687,331.36
49.703,324.97
49.718,315.56
49.734,302.62
49.750,285.25
49.765,262.6
49.781,234.41
49.796,201.31
49.812,164.85
49.828,127.03
49.843,89.76
49.859,54.32
49.875,21.18
49.890,-9.86
49.906,-39.26
49.921,-67.3
49.937,-93.94
49.953,-118.82
49.968,-141.58
49.984,-162.28
50.000,-181.46
50.015,-199.99
50.031,-218.43
50.046,-236.7
50.062,-253.98
50.078,-269.16
50.093,-281.31
50.109,-289.97
50.125,-295.02
50.140,-296.26
50.156,-293.16
50.171,-284.95
50.187,-271.29
50.203,-252.89
50.218,-231.81
50.234,-210.74
50.250,-192.0
50.265,-176.52
50.281,-163.57
50.296,-151.38
50.312,-138.31
50.328,-123.79
50.343,-108.52
50.359,-93.99
50.375,-81.65
50.390,-72.18
50.406,-65.31
50.421,-59.96
50.437,-54.86
50.453,-49.12
50.468,-42.5
50.484,-35.38
50.500,-28.67
50.515,-23.31
50.531,-20.0
50.546,-18.94
50.562,-19.91
50.578,-22.51
50.593,-26.6
50.609,-32.49
50.625,-40.76
50.640,-51.84
50.656,-65.35
50.671,-79.85
50.687,-93.09
50.703,-102.72
50.718,-107.23
50.734,-106.45
50.750,-101.55
50.765,-94.37
50.781,-86.7
50.796,-79.56
50.812,-73.17
50.828,-67.35
50.843,-62.03
50.859,-57.63
50.875,-54.91
50.890,-54.51
50.906,-56.45
50.921,-59.87
50.937,-63.21
50.953,-64.88
50.968,-63.94
50.984,-60.54
51.000,-55.85
51.015,-51.47
51.031,-48.79
51.046,-48.42
51.062,-50.02
51.078,-52.52
51.093,-54.6
51.109,-55.26
51.125,-54.06
51.140,-51.2
51.156,-47.21
51.171,-42.79
51.187,-38.47
51.203,-34.53
51.218,-31.05
51.234,-27.93
51.250,-25.05
51.265,-22.39
51.281,-20.06
51.296,-18.33
51.312,-17.62
51.328,-18.19
51.343,-20.05
51.359,-22.97
51.375,-26.58
51.390,-30.67
51.406,-35.38
51.421,-41.04
51.437,-47.95
51.453,-56.05
