timestamp,value
51.703,21.2
51.718,33.98
51.734,48.14
51.750,63.49
51.765,79.38
51.781,94.62
51.796,107.75
51.812,117.46
51.828,122.97
51.843,124.22
51.859,121.79
51.875,116.63
51.890,109.84
51.906,102.39
51.921,95.01
51.937,88.15
51.953,82.0
51.968,76.4
51.984,70.94
52.000,64.97
52.015,57.81
52.031,48.96
52.046,38.41
52.062,26.83
52.078,15.59
52.093,6.46
52.109,1.19
52.125,0.92
52.140,5.85
52.156,15.13
52.171,27.22
52.187,40.49
52.203,53.54
52.218,65.54
52.234,76.15
52.250,85.24
52.265,92.74
52.281,98.64
52.296,102.99
52.312,106.07
52.328,108.3
52.343,110.17
52.359,112.11
52.375,114.3
52.390,116.7
52.406,119.1
52.421,121.28
52.437,123.09
52.453,124.58
52.468,125.89
52.484,127.28
52.500,128.87
52.515,130.63
52.531,132.3
52.546,133.48
52.562,133.88
52.578,133.47
52.593,132.62
52.609,131.98
52.625,132.2
52.640,133.57
52.656,135.92
52.671,138.56
52.687,140.47
52.703,140.56
52.718,137.76
52.734,131.24
52.750,120.58
52.765,105.96
52.781,88.37
52.796,69.66
52.812,52.18
52.828,38.27
52.843,29.56
52.859,26.64
52.875,28.93
52.890,35.1
52.906,43.47
52.921,52.45
52.937,60.58
52.953,66.61
52.968,69.34
52.984,67.87
53.000,61.71
53.015,51.17
53.031,37.36
53.046,21.97
53.062,6.86
53.078,-6.55
53.093,-17.58
53.109,-26.47
53.125,-34.02
53.140,-41.21
53.156,-48.69
53.171,-56.51
53.187,-64.16
53.203,-70.79
53.218,-75.64
53.234,-78.4
53.250,-79.25
53.265,-78.83
53.281,-77.91
53.296,-77.12
53.312,-76.73
53.328,-76.6
53.343,-76.29
53.359,-75.2
53.375,-72.77
53.390,-68.79
53.406,-63.54
53.421,-57.79
53.437,-52.6
53.453,-48.84
53.468,-46.71
53.484,-45.51
53.500,-43.82
53.515,-40.05
53.531,-33.09
53.546,-22.81
53.562,-9.95
53.578,4.21
53.593,18.47
53.609,32.06
53.625,44.71
53.640,56.33
53.656,66.77
53.671,75.71
53.687,82.84
53.703,88.2
53.718,92.42
53.734,96.7
53.750,102.42
53.765,110.58
53.781,121.37
53.796,133.95
53.812,146.67
53.828,157.64
53.843,165.29
53.859,168.72
53.875,167.62
53.890,162.0
53.906,151.82
53.921,136.93
53.937,117.26
53.953,93.13
53.968,65.56
53.984,36.16
54.000,6.9
54.015,-20.36
54.031,-44.07
54.046,-63.22
54.062,-77.27
54.078,-86.21
54.093,-90.62
54.109,-91.64
54.125,-90.87
54.140,-89.94
54.156,-89.95
54.171,-91.11
54.187,-92.57
54.203,-92.84
54.218,-90.34
54.234,-84.0
54.250,-73.74
54.265,-60.47
54.281,-45.73
54.296,-31.28
54.312,-18.55
54.328,-8.37
54.343,-0.82
54.359,4.57
54.375,8.58
54.390,11.93
54.406,15.04
54.421,17.95
54.437,20.35
54.453,21.72
54.468,21.5
54.484,19.34
54.500,15.18
54.515,9.43
54.531,3.01
54.546,-2.83
54.562,-6.83
54.578,-8.31
54.593,-7.53
54.609,-5.89
54.625,-5.5
54.640,-8.38
54.656,-15.67
54.671,-27.13
54.687,-41.31
54.703,-56.19
54.718,-69.98
54.734,-81.75
54.750,-91.49
54.765,-99.85
54.781,-107.61
54.796,-115.36
54.812,-123.35
54.828,-131.48
54.843,-139.45
54.859,-146.73
54.875,-152.46
54.890,-155.53
54.906,-154.86
54.921,-149.83
54.937,-140.68
54.953,-128.54
54.968,-115.15
54.984,-102.19
55.000,-90.79
55.015,-81.34
55.031,-73.67
55.046,-67.49
55.062,-62.8
55.078,-59.92
55.093,-59.21
55.109,-60.72
55.125,-63.94
55.140,-67.95
55.156,-71.57
55.171,-73.7
55.187,-73.49
55.203,-70.3
55.218,-63.69
55.234,-53.46
55.250,-39.71
55.265,-23.01
55.281,-4.4
55.296,14.72
55.312,32.86
55.328,48.81
55.343,61.99
55.359,72.59
55.375,81.54
55.390,90.16
55.406,99.65
55.421,110.66
55.437,123.08
55.453,136.13
55.468,148.74
55.484,159.99
55.500,169.4
55.515,176.83
55.531,182.29
55.546,185.56
55.562,186.28
55.578,184.11
55.593,179.07
55.609,171.77
55.625,163.24
55.640,154.65
55.656,146.92
55.671,140.56
55.687,135.79
55.703,132.82
55.718,131.93
55.734,133.49
55.750,137.55
55.765,143.45
55.781,149.65
55.796,153.92
55.812,154.06
55.828,148.74
55.843,138.09
55.859,123.7
55.875,107.95
55.890,92.98
55.906,79.83
55.921,68.2
55.937,57.0
55.953,45.33
55.968,33.23
55.984,21.89
56.000,12.88
56.015,7.18
56.031,4.29
56.046,2.24
56.062,-1.75
56.078,-10.02
56.093,-23.53
56.109,-41.56
56.125,-62.09
56.140,-82.68
56.156,-101.41
56.171,-117.32
56.187,-130.42
56.203,-141.27
56.218,-150.49
56.234,-158.32
56.250,-164.57
56.265,-168.64
56.281,-169.81
56.296,-167.43
56.312,-161.19
56.328,-151.25
56.343,-138.17
56.359,-122.86
56.375,-106.38
56.390,-89.87
56.406,-74.4
56.421,-60.91
56.437,-50.07
56.453,-42.21
56.468,-37.23
56.484,-34.53
56.500,-33.17
56.515,-32.05
56.531,-30.18
56.546,-26.94
56.562,-22.19
56.578,-16.31
56.593,-10.05
56.609,-4.39
56.625,-0.24
56.640,1.81
56.656,1.76
56.671,0.08
56.687,-2.43
56.703,-5.02
56.718,-7.4
56.734,-9.71
56.750,-12.54
56.765,-16.54
56.781,-22.08
56.796,-29.13
56.812,-37.17
56.828,-45.52
56.843,-53.61
56.859,-61.19
56.875,-68.43
56.890,-75.85
56.906,-84.13
56.921,-93.81
56.937,-105.04
56.953,-117.27
56.968,-129.24
56.984,-139.1
57.000,-144.89
57.015,-145.11
57.031,-139.22
57.046,-127.89
57.062,-112.7
57.078,-95.7
57.093,-78.74
57.109,-62.99
57.125,-48.9
57.140,-36.4
57.156,-25.3
57.171,-15.52
57.187,-7.23
57.203,-0.58
57.218,4.47
57.234,8.29
57.250,11.51
57.265,14.77
57.281,18.36
57.296,22.19
57.312,25.88
57.328,29.18
57.343,32.25
57.359,35.65
57.375,40.06
57.390,45.74
57.406,52.13
57.421,57.79
57.437,60.87
57.453,59.87
57.468,54.08
57.484,43.93
57.500,30.63
57.515,15.75
57.531,0.7
57.546,-13.6
57.562,-26.74
57.578,-38.79
57.593,-50.05
57.609,-60.98
57.625,-71.94
57.640,-83.19
57.656,-94.69
57.671,-106.03
57.687,-116.43
57.703,-124.79
57.718,-129.89
57.734,-130.64
57.750,-126.4
57.765,-117.11
57.781,-103.31
57.796,-86.04
57.812,-66.6
57.828,-46.34
57.843,-26.48
57.859,-8.09
57.875,8.03
57.890,21.3
57.906,31.52
57.921,38.77
57.937,43.41
57.953,45.9
57.968,46.71
57.984,46.28
58.000,45.09
58.015,43.65
58.031,42.43
58.046,41.67
58.062,41.29
58.078,40.79
58.093,39.42
58.109,36.47
58.125,31.55
58.140,24.72
58.156,16.48
58.171,7.57
58.187,-1.29
58.203,-9.66
58.218,-17.45
58.234,-24.92
58.250,-32.53
58.265,-40.78
58.281,-50.0
58.296,-60.25
58.312,-71.12
58.328,-81.86
58.343,-91.5
58.359,-99.08
58.375,-103.85
58.390,-105.32
58.406,-103.18
58.421,-97.2
58.437,-87.14
58.453,-72.82
58.468,-54.21
58.484,-31.6
58.500,-5.63
58.515,22.79
58.531,52.53
58.546,82.31
58.562,110.62
58.578,135.77
58.593,156.03
58.609,170.03
58.625,177.16
58.640,177.93
58.656,173.83
58.671,166.88
58.687,159.05
58.703,151.73
58.718,145.65
58.734,141.13
58.750,138.39
58.765,137.65
58.781,138.82
58.796,141.06
58.812,142.38
58.828,140.01
58.843,131.11
58.859,114.04
58.875,89.01
58.890,58.24
58.906,25.34
58.921,-5.95
58.937,-32.7
58.953,-53.36
58.968,-67.84
58.984,-76.99
59.000,-82.23
59.015,-85.15
59.031,-87.3
59.046,-90.05
59.062,-94.33
59.078,-100.3
59.093,-107.16
59.109,-113.21
59.125,-116.33
59.140,-114.65
59.156,-107.17
59.171,-94.19
59.187,-77.07
59.203,-57.83
59.218,-38.51
59.234,-20.68
59.250,-5.29
59.265,7.23
59.281,16.91
59.296,23.99
59.312,28.99
59.328,32.47
59.343,35.05
59.359,37.12
59.375,38.86
59.390,40.23
59.406,41.12
59.421,41.59
59.437,41.89
59.453,42.33
59.468,43.1
59.484,44.09
59.500,44.87
59.515,44.88
59.531,43.63
59.546,40.91
59.562,36.85
59.578,31.82
59.593,26.27
59.609,20.61
59.625,15.08
59.640,9.69
59.656,4.33
59.671,-1.28
59.687,-7.51
59.703,-14.68
59.718,-22.87
59.734,-31.69
59.750,-40.15
59.765,-46.73
59.781,-49.79
59.796,-48.03
59.812,-41.03
59.828,-29.45
59.843,-14.79
59.859,1.02
59.875,16.26
59.890,29.78
59.906,41.03
59.921,49.86
59.937,56.32
59.953,60.45
59.968,62.43
59.984,62.65
