timestamp,value
51.734,50.49
51.750,67.28
51.765,76.66
51.781,74.46
51.796,57.68
51.812,25.96
51.828,-17.57
51.843,-66.86
51.859,-114.5
51.875,-153.85
51.890,-180.74
51.906,-194.12
51.921,-195.44
51.937,-187.3
51.953,-172.19
51.968,-152.01
51.984,-128.39
52.000,-103.37
52.015,-79.7
52.031,-60.4
52.046,-47.82
52.062,-42.55
52.078,-43.05
52.093,-46.19
52.109,-48.51
52.125,-47.63
52.140,-43.04
52.156,-35.85
52.171,-27.91
52.187,-20.78
52.203,-15.17
52.218,-11.0
52.234,-8.0
52.250,-6.21
52.265,-6.08
52.281,-8.17
52.296,-12.46
52.312,-17.94
52.328,-22.62
52.343,-24.19
52.359,-20.89
52.375,-12.36
52.390,0.06
52.406,13.91
52.421,26.43
52.437,35.66
52.453,40.97
52.468,43.01
52.484,43.09
52.500,42.56
52.515,42.18
52.531,42.11
52.546,42.09
52.562,41.9
52.578,41.52
52.593,41.21
52.609,41.28
52.625,41.83
52.640,42.68
52.656,43.32
52.671,43.16
52.687,41.76
52.703,38.99
52.718,35.2
52.734,31.04
52.750,27.2
52.765,24.14
52.781,21.9
52.796,20.19
52.812,18.63
52.828,17.14
52.843,15.99
52.859,15.7
52.875,16.74
52.890,19.12
52.906,22.21
52.921,24.9
52.937,26.0
52.953,24.7
52.968,20.84
52.984,14.79
53.000,7.29
53.015,-0.8
53.031,-8.61
53.046,-15.26
53.062,-19.84
53.078,-21.52
53.093,-19.78
53.109,-14.6
53.125,-6.68
53.140,2.74
53.156,12.24
53.171,20.55
53.187,26.91
53.203,31.09
53.218,33.4
53.234,34.36
53.250,34.59
53.265,34.55
53.281,34.49
53.296,34.46
53.312,34.39
53.328,34.18
53.343,33.79
53.359,33.19
53.375,32.39
53.390,31.38
53.406,30.1
53.421,28.45
53.437,26.4
53.453,23.92
53.468,21.12
53.484,18.1
53.500,15.0
53.515,11.91
53.531,8.89
53.546,5.92
53.562,2.98
53.578,-0.04
53.593,-3.3
53.609,-6.92
53.625,-10.94
53.640,-15.3
53.656,-19.81
53.671,-24.25
53.687,-28.42
53.703,-32.23
53.718,-35.78
53.734,-39.21
53.750,-42.73
53.765,-46.43
53.781,-50.31
53.796,-54.14
53.812,-57.48
53.828,-59.62
53.843,-59.72
53.859,-56.96
53.875,-50.87
53.890,-41.54
53.906,-29.7
53.921,-16.55
53.937,-3.42
53.953,8.47
53.968,18.37
53.984,25.99
54.000,31.39
54.015,34.86
54.031,36.7
54.046,37.26
54.062,36.84
54.078,35.75
54.093,34.34
54.109,32.89
54.125,31.62
54.140,30.6
54.156,29.74
54.171,28.79
54.187,27.39
54.203,25.29
54.218,22.36
54.234,18.78
54.250,14.88
54.265,11.08
54.281,7.62
54.296,4.51
54.312,1.52
54.328,-1.68
54.343,-5.3
54.359,-9.32
54.375,-13.45
54.390,-17.33
54.406,-20.74
54.421,-23.62
54.437,-26.14
54.453,-28.44
54.468,-30.62
54.484,-32.7
54.500,-34.7
54.515,-36.72
54.531,-38.76
54.546,-40.6
54.562,-41.57
54.578,-40.74
54.593,-37.15
54.609,-30.41
54.625,-20.94
54.640,-9.94
54.656,1.06
54.671,10.83
54.687,18.74
54.703,24.88
54.718,29.65
54.734,33.43
54.750,36.34
54.765,38.24
54.781,38.92
54.796,38.35
54.812,36.77
54.828,34.66
54.843,32.56
54.859,30.84
54.875,29.62
54.890,28.78
54.906,28.09
54.921,27.36
54.937,26.61
54.953,25.98
54.968,25.7
54.984,25.89
55.000,26.42
55.015,26.94
55.031,27.03
55.046,26.29
55.062,24.56
55.078,21.89
55.093,18.56
55.109,14.94
55.125,11.39
55.140,8.27
55.156,5.81
55.171,4.0
55.187,2.58
55.203,0.98
55.218,-1.39
55.234,-4.92
55.250,-9.43
55.265,-14.07
55.281,-17.48
55.296,-18.2
55.312,-15.21
55.328,-8.24
55.343,2.21
55.359,15.15
55.375,29.45
55.390,44.04
55.406,57.88
55.421,69.98
55.437,79.42
55.453,85.48
55.468,87.95
55.484,87.22
55.500,84.12
55.515,79.58
55.531,74.26
55.546,68.41
55.562,62.04
55.578,55.25
55.593,48.42
55.609,42.3
55.625,37.63
55.640,35.01
55.656,34.6
55.671,36.29
55.687,39.91
55.703,45.29
55.718,52.19
55.734,60.14
55.750,68.32
55.765,75.66
55.781,81.24
55.796,84.65
55.812,86.23
55.828,86.88
55.843,87.33
55.859,87.44
55.875,85.93
55.890,80.68
55.906,69.59
55.921,51.62
55.937,27.25
55.953,-1.65
55.968,-32.55
55.984,-63.14
56.000,-91.82
56.015,-117.7
56.031,-140.17
56.046,-158.45
56.062,-171.43
56.078,-178.01
56.093,-177.67
56.109,-170.83
56.125,-158.83
56.140,-143.52
56.156,-126.62
56.171,-109.31
56.187,-92.22
56.203,-75.6
56.218,-59.67
56.234,-44.78
56.250,-31.22
56.265,-19.06
56.281,-8.06
56.296,2.26
56.312,12.21
56.328,21.68
56.343,30.21
56.359,37.14
56.375,42.05
56.390,44.93
56.406,46.24
56.421,46.66
56.437,46.81
56.453,47.11
56.468,47.79
56.484,49.1
56.500,51.31
56.515,54.66
56.531,59.09
56.546,64.05
56.562,68.46
56.578,70.99
56.593,70.52
56.609,66.61
56.625,59.84
56.640,51.64
56.656,43.78
56.671,37.89
56.687,34.88
56.703,34.79
56.718,36.86
56.734,39.7
56.750,41.68
56.765,41.29
56.781,37.56
56.796,30.36
56.812,20.47
56.828,9.39
56.843,-1.11
56.859,-9.48
56.875,-14.79
56.890,-16.74
56.906,-15.47
56.921,-11.36
56.937,-4.77
56.953,3.9
56.968,14.11
56.984,25.17
57.000,36.33
57.015,46.9
57.031,56.38
57.046,64.46
57.062,71.0
57.078,76.05
57.093,79.81
57.109,82.57
57.125,84.71
57.140,86.54
57.156,88.08
57.171,89.0
57.187,88.64
57.203,86.27
57.218,81.43
57.234,74.15
57.250,64.89
57.265,54.34
57.281,43.07
57.296,31.31
57.312,18.91
57.328,5.62
57.343,-8.59
57.359,-23.43
57.375,-38.18
57.390,-51.97
57.406,-63.95
57.421,-73.55
57.437,-80.56
57.453,-85.08
57.468,-87.49
57.484,-88.35
57.500,-88.28
57.515,-87.99
57.531,-88.02
57.546,-88.6
57.562,-89.55
57.578,-90.29
57.593,-90.04
57.609,-88.2
57.625,-84.65
57.640,-79.95
57.656,-75.15
57.671,-71.36
57.687,-69.41
57.703,-69.56
57.718,-71.64
57.734,-75.25
57.750,-80.12
57.765,-85.99
57.781,-92.57
57.796,-99.24
57.812,-105.04
57.828,-108.9
57.843,-109.98
57.859,-108.1
57.875,-103.9
57.890,-98.66
57.906,-93.85
57.921,-90.6
57.937,-89.3
57.953,-89.48
57.968,-90.01
57.984,-89.55
58.000,-87.03
58.015,-82.1
58.031,-75.2
58.046,-67.23
58.062,-59.15
58.078,-51.5
58.093,-44.32
58.109,-37.19
58.125,-29.67
58.140,-21.55
58.156,-13.08
58.171,-4.86
58.187,2.38
58.203,8.23
58.218,12.79
58.234,16.7
58.250,20.87
58.265,26.21
58.281,33.5
58.296,43.52
58.312,57.03
58.328,74.66
58.343,96.25
58.359,120.11
58.375,142.64
58.390,159.25
58.406,166.01
58.421,161.9
58.437,149.41
58.453,133.06
58.468,116.78
58.484,101.51
58.500,85.41
58.515,65.81
58.531,41.92
58.546,15.79
58.562,-9.06
58.578,-30.32
58.593,-48.69
58.609,-66.81
58.625,-86.48
58.640,-106.19
58.656,-121.37
58.671,-127.27
58.687,-122.58
58.703,-110.8
58.718,-98.39
58.734,-91.0
58.750,-90.3
58.765,-93.86
58.781,-97.69
58.796,-99.3
58.812,-99.08
58.828,-99.36
58.843,-101.94
58.859,-106.36
58.875,-109.88
58.890,-108.97
58.906,-101.44
58.921,-87.54
58.937,-69.64
58.953,-51.03
58.968,-34.56
58.984,-21.94
59.000,-13.64
59.015,-9.5
59.031,-9.39
59.046,-13.39
59.062,-21.6
59.078,-33.44
59.093,-47.37
59.109,-60.93
59.125,-71.46
59.140,-76.97
59.156,-76.82
59.171,-71.76
59.187,-63.5
59.203,-53.97
59.218,-44.7
59.234,-36.69
59.250,-30.39
59.265,-25.97
59.281,-23.39
59.296,-22.43
59.312,-22.72
59.328,-23.85
59.343,-25.47
59.359,-27.42
59.375,-29.74
59.390,-32.6
59.406,-36.12
59.421,-40.3
59.437,-44.87
59.453,-49.17
59.468,-52.29
59.484,-53.14
59.500,-50.78
59.515,-44.72
59.531,-35.05
59.546,-22.49
59.562,-8.21
59.578,6.35
59.593,19.75
59.609,30.79
59.625,38.71
59.640,43.18
59.656,44.29
59.671,42.43
59.687,38.18
59.703,32.14
59.718,25.02
59.734,17.56
59.750,10.56
59.765,4.85
59.781,1.13
59.796,-0.14
59.812,1.27
59.828,5.29
59.843,11.59
59.859,19.59
59.875,28.54
59.890,37.64
59.906,46.18
59.921,53.7
59.937,60.03
59.953,65.34
59.968,69.99
59.984,74.43
