timestamp,value
51.453,69.57
51.468,80.08
51.484,89.03
51.500,96.29
51.515,101.85
51.531,105.86
51.546,108.72
51.562,110.8
51.578,112.42
51.593,113.74
51.609,114.71
51.625,115.24
51.640,115.33
51.656,115.02
51.671,114.46
51.687,113.71
51.703,112.66
51.718,111.04
51.734,108.5
51.750,104.78
51.765,99.87
51.781,94.01
51.796,87.67
51.812,81.35
51.828,75.42
51.843,69.95
51.859,64.91
51.875,60.11
51.890,55.37
51.906,50.55
51.921,45.5
51.937,40.2
51.953,34.76
51.968,29.51
51.984,25.0
52.000,21.98
52.015,21.18
52.031,23.03
52.046,27.37
52.062,33.42
52.078,39.97
52.093,45.7
52.109,49.6
52.125,51.26
52.140,50.94
52.156,49.45
52.171,47.87
52.187,47.14
52.203,47.85
52.218,50.16
52.234,53.77
52.250,58.11
52.265,62.45
52.281,66.09
52.296,68.39
52.312,69.04
52.328,68.02
52.343,65.56
52.359,62.2
52.375,58.45
52.390,54.72
52.406,51.25
52.421,47.92
52.437,44.3
52.453,39.85
52.468,34.02
52.484,26.52
52.500,17.46
52.515,7.34
52.531,-3.03
52.546,-12.79
52.562,-21.29
52.578,-28.24
52.593,-33.78
52.609,-38.39
52.625,-42.7
52.640,-47.35
52.656,-52.88
52.671,-59.58
52.687,-67.43
52.703,-76.02
52.718,-84.53
52.734,-91.79
52.750,-96.52
52.765,-97.44
52.781,-93.71
52.796,-85.13
52.812,-72.25
52.828,-56.19
52.843,-38.41
52.859,-20.3
52.875,-2.89
52.890,13.25
52.906,28.03
52.921,41.59
52.937,54.07
52.953,65.45
52.968,75.54
52.984,84.05
53.000,90.71
53.015,95.41
53.031,98.17
53.046,99.13
53.062,98.44
53.078,96.14
53.093,92.26
53.109,86.95
53.125,80.61
53.140,73.83
53.156,67.03
53.171,60.18
53.187,52.6
53.203,43.24
53.218,31.24
53.234,16.67
53.250,0.95
53.265,-13.39
53.281,-23.72
53.296,-28.78
53.312,-29.53
53.328,-29.15
53.343,-31.55
53.359,-39.66
53.375,-54.25
53.390,-74.2
53.406,-97.67
53.421,-123.52
53.437,-151.57
53.453,-181.75
53.468,-212.54
53.484,-240.13
53.500,-259.17
53.515,-264.96
53.531,-255.63
53.546,-233.08
53.562,-201.89
53.578,-167.13
53.593,-132.49
53.609,-99.75
53.625,-69.55
53.640,-42.68
53.656,-20.61
53.671,-4.99
53.687,3.49
53.703,5.9
53.718,4.89
53.734,3.75
53.750,4.97
53.765,9.57
53.781,17.12
53.796,26.33
53.812,35.97
53.828,45.2
53.843,53.6
53.859,61.05
53.875,67.42
53.890,72.5
53.906,76.09
53.921,78.02
53.937,78.17
53.953,76.54
53.968,73.08
53.984,67.73
54.000,60.41
54.015,51.04
54.031,39.7
54.046,26.74
54.062,12.78
54.078,-1.24
54.093,-14.41
54.109,-26.04
54.125,-35.9
54.140,-44.28
54.156,-51.79
54.171,-58.99
54.187,-66.09
54.203,-72.81
54.218,-78.41
54.234,-81.99
54.250,-82.82
54.265,-80.58
54.281,-75.48
54.296,-68.18
54.312,-59.59
54.328,-50.66
54.343,-42.12
54.359,-34.38
54.375,-27.49
54.390,-21.27
54.406,-15.45
54.421,-9.84
54.437,-4.42
54.453,0.69
54.468,5.31
54.484,9.29
54.500,12.66
54.515,15.56
54.531,18.13
54.546,20.48
54.562,22.49
54.578,23.95
54.593,24.63
54.609,24.46
54.625,23.63
54.640,22.52
54.656,21.56
54.671,20.97
54.687,20.68
54.703,20.34
54.718,19.58
54.734,18.18
54.750,16.25
54.765,14.14
54.781,12.3
54.796,11.06
54.812,10.47
54.828,10.36
54.843,10.43
54.859,10.43
54.875,10.29
54.890,10.06
54.906,9.88
54.921,9.82
54.937,9.9
54.953,10.12
54.968,10.76
54.984,12.23
55.000,15.04
55.015,19.36
55.031,24.78
55.046,30.36
55.062,34.89
55.078,37.53
55.093,38.14
55.109,37.41
55.125,36.34
55.140,35.6
55.156,35.05
55.171,33.75
55.187,30.53
55.203,24.75
55.218,16.78
55.234,8.01
55.250,0.19
55.265,-5.37
55.281,-8.43
55.296,-9.87
55.312,-11.02
55.328,-12.85
55.343,-15.35
55.359,-17.47
55.375,-17.7
55.390,-14.95
55.406,-9.09
55.421,-1.12
55.437,7.3
55.453,14.19
55.468,17.91
55.484,17.27
55.500,11.77
55.515,1.6
55.531,-12.41
55.546,-28.82
55.562,-46.01
55.578,-62.5
55.593,-77.29
55.609,-90.02
55.625,-100.65
55.640,-109.22
55.656,-115.45
55.671,-118.83
55.687,-118.7
55.703,-114.58
55.718,-106.37
55.734,-94.36
55.750,-79.25
55.765,-61.89
55.781,-43.21
55.796,-24.12
55.812,-5.31
55.828,12.79
55.843,30.03
55.859,46.49
55.875,62.32
55.890,77.27
55.906,90.62
55.921,101.16
55.937,107.74
55.953,109.82
55.968,108.12
55.984,104.43
56.000,101.18
56.015,100.55
56.031,103.67
56.046,110.37
56.062,119.47
56.078,129.37
56.093,138.69
56.109,146.61
56.125,152.78
56.140,157.27
56.156,160.31
56.171,161.98
56.187,161.88
56.203,158.88
56.218,151.37
56.234,137.87
56.250,118.19
56.265,94.1
56.281,69.32
56.296,48.16
56.312,33.59
56.328,25.68
56.343,21.19
56.359,14.99
56.375,2.2
56.390,-20.05
56.406,-52.14
56.421,-92.68
56.437,-139.32
56.453,-189.0
56.468,-237.46
56.484,-278.91
56.500,-306.86
56.515,-316.06
56.531,-305.0
56.546,-277.16
56.562,-239.92
56.578,-201.84
56.593,-169.26
56.609,-144.37
56.625,-125.53
56.640,-109.3
56.656,-92.79
56.671,-75.08
56.687,-56.97
56.703,-39.93
56.718,-24.98
56.734,-12.37
56.750,-1.76
56.765,7.21
56.781,14.76
56.796,21.01
56.812,26.2
56.828,30.95
56.843,36.06
56.859,42.03
56.875,48.74
56.890,55.17
56.906,59.72
56.921,60.58
56.937,56.48
56.953,47.14
56.968,33.5
56.984,17.53
57.000,1.45
57.015,-13.01
57.031,-25.28
57.046,-36.17
57.062,-47.32
57.078,-60.29
57.093,-75.55
57.109,-91.71
57.125,-105.66
57.140,-113.44
57.156,-111.57
57.171,-98.47
57.187,-75.24
57.203,-45.43
57.218,-13.95
57.234,14.38
57.250,36.3
57.265,50.71
57.281,58.49
57.296,61.8
57.312,63.13
57.328,64.65
57.343,67.93
57.359,73.7
57.375,81.84
57.390,91.28
57.406,100.06
57.421,105.86
57.437,106.66
57.453,101.68
57.468,91.73
57.484,79.18
57.500,67.22
57.515,58.71
57.531,55.35
57.546,57.04
57.562,61.94
57.578,67.18
57.593,69.64
57.609,66.76
57.625,57.36
57.640,41.9
57.656,22.28
57.671,1.16
57.687,-19.17
57.703,-37.69
57.718,-54.99
57.734,-72.97
57.750,-93.71
57.765,-118.3
57.781,-145.77
57.796,-172.99
57.812,-195.23
57.828,-207.42
57.843,-205.67
57.859,-188.46
57.875,-157.45
57.890,-117.14
57.906,-73.91
57.921,-34.05
57.937,-2.27
57.953,19.32
57.968,31.06
57.984,34.76
58.000,32.58
58.015,26.33
58.031,17.57
58.046,7.92
58.062,-0.61
58.078,-6.06
58.093,-7.12
58.109,-3.88
58.125,2.19
58.140,8.8
58.156,13.89
58.171,16.44
58.187,16.7
58.203,15.88
58.218,15.31
58.234,15.82
58.250,17.37
58.265,19.07
58.281,19.75
58.296,18.53
58.312,15.25
58.328,10.57
58.343,5.64
58.359,1.52
58.375,-1.25
58.390,-2.9
58.406,-4.27
58.421,-6.49
58.437,-10.5
58.453,-16.75
58.468,-24.95
58.484,-34.16
58.500,-42.91
58.515,-49.42
58.531,-51.97
58.546,-49.35
58.562,-41.13
58.578,-27.75
58.593,-10.41
58.609,9.43
58.625,30.44
58.640,51.65
58.656,72.39
58.671,92.05
58.687,109.78
58.703,124.61
58.718,135.69
58.734,142.8
58.750,146.48
58.765,147.87
58.781,148.19
58.796,148.45
58.812,149.18
58.828,150.41
58.843,151.69
58.859,151.91
58.875,149.26
58.890,141.55
58.906,126.81
58.921,104.32
58.937,75.22
58.953,42.39
58.968,9.47
58.984,-20.46
59.000,-46.01
59.015,-67.57
59.031,-86.48
59.046,-103.78
59.062,-119.29
59.078,-131.65
59.093,-139.34
59.109,-141.85
59.125,-140.52
59.140,-138.38
59.156,-138.93
59.171,-144.67
59.187,-155.79
59.203,-169.9
59.218,-182.7
59.234,-189.56
59.250,-186.89
59.265,-173.21
59.281,-149.22
59.296,-117.16
59.312,-79.95
59.328,-40.39
59.343,-0.72
59.359,37.41
59.375,72.73
59.390,104.15
59.406,130.74
59.421,151.71
59.437,166.6
59.453,175.32
59.468,178.02
59.484,174.84
59.500,165.82
59.515,150.9
59.531,130.44
59.546,105.65
59.562,78.9
59.578,53.53
59.593,33.03
59.609,20.13
59.625,15.84
59.640,19.0
59.656,26.41
59.671,33.54
59.687,35.65
59.703,29.03
59.718,12.13
59.734,-13.88
59.750,-45.4
59.765,-77.48
59.781,-105.36
59.796,-125.9
59.812,-138.3
59.828,-143.81
59.843,-144.74
59.859,-143.26
59.875,-140.79
59.890,-137.89
59.906,-134.73
59.921,-131.49
59.937,-128.36
59.953,-125.22
59.968,-121.25
59.984,-114.92
