timestamp,value
51.687,-0.35
51.703,6.33
51.718,11.47
51.734,15.02
51.750,17.01
51.765,17.56
51.781,16.91
51.796,15.41
51.812,13.53
51.828,11.7
51.843,10.28
51.859,9.42
51.875,9.07
51.890,9.03
51.906,9.07
51.921,8.98
51.937,8.66
51.953,8.09
51.968,7.29
51.984,6.28
52.000,5.05
52.015,3.56
52.031,1.77
52.046,-0.38
52.062,-2.95
52.078,-5.96
52.093,-9.41
52.109,-13.22
52.125,-17.23
52.140,-21.26
52.156,-25.16
52.171,-28.91
52.187,-32.64
52.203,-36.69
52.218,-41.35
52.234,-46.76
52.250,-52.69
52.265,-58.5
52.281,-63.16
52.296,-65.62
52.312,-65.04
52.328,-61.12
52.343,-54.3
52.359,-45.55
52.375,-36.15
52.390,-27.34
52.406,-19.97
52.421,-14.46
52.437,-10.77
52.453,-8.65
52.468,-7.73
52.484,-7.68
52.500,-8.23
52.515,-9.14
52.531,-10.17
52.546,-11.05
52.562,-11.57
52.578,-11.58
52.593,-11.05
52.609,-10.11
52.625,-8.97
52.640,-7.87
52.656,-7.06
52.671,-6.66
52.687,-6.7
52.703,-7.21
52.718,-8.22
52.734,-9.78
52.750,-11.82
52.765,-14.08
52.781,-15.96
52.796,-16.66
52.812,-15.34
52.828,-11.4
52.843,-4.73
52.859,4.3
52.875,14.96
52.890,26.36
52.906,37.71
52.921,48.32
52.937,57.68
52.953,65.43
52.968,71.48
52.984,76.13
53.000,80.12
53.015,84.57
53.031,90.58
53.046,98.94
53.062,109.77
53.078,122.53
53.093,136.26
53.109,149.99
53.125,163.17
53.140,175.85
53.156,188.57
53.171,202.03
53.187,216.56
53.203,231.62
53.218,245.56
53.234,255.77
53.250,259.22
53.265,253.28
53.281,236.59
53.296,209.55
53.312,174.31
53.328,134.24
53.343,93.01
53.359,53.68
53.375,18.2
53.390,-12.57
53.406,-38.45
53.421,-59.52
53.437,-75.98
53.453,-88.22
53.468,-97.19
53.484,-104.37
53.500,-111.49
53.515,-119.85
53.531,-129.78
53.546,-140.52
53.562,-150.62
53.578,-158.81
53.593,-164.57
53.609,-168.36
53.625,-171.26
53.640,-174.4
53.656,-178.49
53.671,-183.56
53.687,-189.13
53.703,-194.36
53.718,-198.33
53.734,-200.21
53.750,-199.46
53.765,-195.93
53.781,-190.02
53.796,-182.48
53.812,-174.25
53.828,-166.07
53.843,-158.34
53.859,-151.07
53.875,-144.12
53.890,-137.33
53.906,-130.64
53.921,-123.97
53.937,-117.07
53.953,-109.49
53.968,-100.63
53.984,-90.01
54.000,-77.52
54.015,-63.48
54.031,-48.51
54.046,-33.34
54.062,-18.54
54.078,-4.45
54.093,8.81
54.109,21.21
54.125,32.75
54.140,43.37
54.156,52.96
54.171,61.45
54.187,68.8
54.203,75.08
54.218,80.44
54.234,85.04
54.250,89.08
54.265,92.63
54.281,95.61
54.296,97.82
54.312,98.98
54.328,98.93
54.343,97.65
54.359,95.36
54.375,92.35
54.390,88.93
54.406,85.35
54.421,81.83
54.437,78.64
54.453,76.07
54.468,74.39
54.484,73.72
54.500,73.86
54.515,74.38
54.531,74.65
54.546,74.12
54.562,72.55
54.578,70.08
54.593,67.22
54.609,64.65
54.625,62.88
54.640,62.12
54.656,62.15
54.671,62.42
54.687,62.23
54.703,60.92
54.718,57.94
54.734,52.97
54.750,45.85
54.765,36.62
54.781,25.56
54.796,13.19
54.812,0.17
54.828,-12.76
54.843,-24.94
54.859,-35.91
54.875,-45.39
54.890,-53.25
54.906,-59.53
54.921,-64.36
54.937,-68.03
54.953,-70.97
54.968,-73.65
54.984,-76.49
55.000,-79.77
55.015,-83.63
55.031,-88.05
55.046,-93.11
55.062,-99.01
55.078,-106.08
55.093,-114.72
55.109,-125.09
55.125,-136.9
55.140,-149.27
55.156,-160.68
55.171,-169.26
55.187,-173.18
55.203,-171.11
55.218,-162.54
55.234,-148.01
55.250,-128.93
55.265,-107.24
55.281,-85.01
55.296,-63.92
55.312,-45.14
55.328,-29.22
55.343,-16.2
55.359,-5.79
55.375,2.47
55.390,9.09
55.406,14.61
55.421,19.52
55.437,24.23
55.453,29.02
55.468,33.99
55.484,39.02
55.500,43.8
55.515,47.89
55.531,50.87
55.546,52.46
55.562,52.63
55.578,51.6
55.593,49.71
55.609,47.31
55.625,44.57
55.640,41.51
55.656,38.09
55.671,34.28
55.687,30.24
55.703,26.28
55.718,22.74
55.734,19.84
55.750,17.59
55.765,15.72
55.781,13.75
55.796,11.14
55.812,7.39
55.828,2.17
55.843,-4.49
55.859,-12.1
55.875,-19.72
55.890,-26.07
55.906,-29.85
55.921,-30.13
55.937,-26.64
55.953,-19.85
55.968,-10.81
55.984,-0.8
56.000,9.01
56.015,17.78
56.031,25.04
56.046,30.56
56.062,34.29
56.078,36.25
56.093,36.6
56.109,35.67
56.125,34.0
56.140,32.23
56.156,30.99
56.171,30.7
56.187,31.5
56.203,33.27
56.218,35.67
56.234,38.32
56.250,40.9
56.265,43.22
56.281,45.21
56.296,46.8
56.312,47.96
56.328,48.59
56.343,48.67
56.359,48.19
56.375,47.29
56.390,46.13
56.406,44.89
56.421,43.65
56.437,42.42
56.453,41.22
56.468,40.04
56.484,38.92
56.500,37.88
56.515,36.84
56.531,35.67
56.546,34.15
56.562,32.16
56.578,29.74
56.593,27.15
56.609,24.77
56.625,22.96
56.640,21.86
56.656,21.39
56.671,21.27
56.687,21.23
56.703,21.14
56.718,20.99
56.734,20.87
56.750,20.79
56.765,20.64
56.781,20.26
56.796,19.48
56.812,18.29
56.828,16.83
56.843,15.34
56.859,14.01
56.875,12.97
56.890,12.21
56.906,11.63
56.921,11.14
56.937,10.59
56.953,9.83
56.968,8.71
56.984,7.08
57.000,4.94
57.015,2.39
57.031,-0.44
57.046,-3.42
57.062,-6.54
57.078,-9.94
57.093,-13.83
57.109,-18.27
57.125,-23.15
57.140,-28.14
57.156,-32.79
57.171,-36.74
57.187,-39.9
57.203,-42.51
57.218,-45.11
57.234,-48.34
57.250,-52.72
57.265,-58.45
57.281,-65.27
57.296,-72.38
57.312,-78.61
57.328,-82.61
57.343,-83.16
57.359,-79.58
57.375,-71.88
57.390,-60.81
57.406,-47.69
57.421,-33.98
57.437,-20.99
57.453,-9.58
57.468,-0.17
57.484,7.13
57.500,12.44
57.515,15.95
57.531,18.01
57.546,19.04
57.562,19.58
57.578,20.11
57.593,20.92
57.609,22.07
57.625,23.4
57.640,24.67
57.656,25.68
57.671,26.39
57.687,26.84
57.703,27.13
57.718,27.3
57.734,27.32
57.750,27.02
57.765,26.28
57.781,24.92
57.796,22.8
57.812,19.83
57.828,16.06
57.843,11.66
57.859,7.01
57.875,2.5
57.890,-1.54
57.906,-5.03
57.921,-8.23
57.937,-11.63
57.953,-15.74
57.968,-20.89
57.984,-26.99
58.000,-33.48
58.015,-39.48
58.031,-43.95
58.046,-45.95
58.062,-44.85
58.078,-40.48
58.093,-33.2
58.109,-23.81
58.125,-13.4
58.140,-3.02
58.156,6.48
58.171,14.52
58.187,20.87
58.203,25.48
58.218,28.42
58.234,29.83
58.250,29.86
58.265,28.78
58.281,26.93
58.296,24.71
58.312,22.55
58.328,20.88
58.343,19.99
58.359,20.03
58.375,20.9
58.390,22.3
58.406,23.76
58.421,24.83
58.437,25.17
58.453,24.7
58.468,23.48
58.484,21.68
58.500,19.47
58.515,16.89
58.531,13.98
58.546,10.74
58.562,7.24
58.578,3.66
58.593,0.22
58.609,-2.84
58.625,-5.42
58.640,-7.54
58.656,-9.32
58.671,-11.03
58.687,-12.98
58.703,-15.47
58.718,-18.77
58.734,-22.95
58.750,-27.85
58.765,-32.89
58.781,-37.2
58.796,-39.69
58.812,-39.41
58.828,-35.87
58.843,-29.19
58.859,-20.13
58.875,-9.8
58.890,0.65
58.906,10.37
58.921,18.84
58.937,25.85
58.953,31.34
58.968,35.29
58.984,37.67
59.000,38.55
59.015,38.2
59.031,37.05
59.046,35.62
59.062,34.36
59.078,33.52
59.093,33.14
59.109,33.08
59.125,33.16
59.140,33.2
59.156,33.14
59.171,32.91
59.187,32.46
59.203,31.73
59.218,30.66
59.234,29.22
59.250,27.49
59.265,25.55
59.281,23.45
59.296,21.2
59.312,18.72
59.328,15.95
59.343,12.88
59.359,9.54
59.375,6.04
59.390,2.53
59.406,-0.96
59.421,-4.36
59.437,-7.71
59.453,-11.06
59.468,-14.47
59.484,-18.06
59.500,-22.0
59.515,-26.51
59.531,-31.75
59.546,-37.72
59.562,-44.0
59.578,-49.83
59.593,-54.17
59.609,-55.98
59.625,-54.59
59.640,-49.94
59.656,-42.64
59.671,-33.76
59.687,-24.5
59.703,-15.84
59.718,-8.27
59.734,-1.87
59.750,3.58
59.765,8.33
59.781,12.45
59.796,15.83
59.812,18.28
59.828,19.7
59.843,20.2
59.859,20.11
59.875,19.86
59.890,19.89
59.906,20.41
59.921,21.42
59.937,22.74
59.953,24.19
59.968,25.56
59.984,26.76
