timestamp,value
51.859,25.7
51.875,29.56
51.890,29.84
51.906,26.77
51.921,20.69
51.937,11.96
51.953,1.15
51.968,-11.01
51.984,-23.59
52.000,-35.63
52.015,-46.31
52.031,-55.07
52.046,-61.62
52.062,-65.78
52.078,-67.45
52.093,-66.61
52.109,-63.36
52.125,-58.1
52.140,-51.55
52.156,-44.66
52.171,-38.41
52.187,-33.53
52.203,-30.33
52.218,-28.62
52.234,-27.83
52.250,-27.28
52.265,-26.47
52.281,-25.34
52.296,-24.27
52.312,-24.02
52.328,-25.31
52.343,-28.49
52.359,-33.24
52.375,-38.46
52.390,-42.44
52.406,-43.2
52.421,-39.02
52.437,-28.91
52.453,-12.96
52.468,7.75
52.484,31.36
52.500,55.82
52.515,79.33
52.531,100.62
52.546,118.86
52.562,133.45
52.578,143.7
52.593,148.77
52.609,147.88
52.625,140.73
52.640,127.81
52.656,110.55
52.671,90.9
52.687,70.92
52.703,52.21
52.718,35.74
52.734,21.97
52.750,11.12
52.765,3.4
52.781,-1.02
52.796,-2.16
52.812,-0.53
52.828,2.86
52.843,6.73
52.859,9.92
52.875,11.79
52.890,12.27
52.906,11.75
52.921,10.63
52.937,9.07
52.953,6.94
52.968,3.93
52.984,-0.21
53.000,-5.43
53.015,-11.4
53.031,-17.5
53.046,-22.93
53.062,-26.74
53.078,-27.82
53.093,-24.99
53.109,-17.29
53.125,-4.24
53.140,13.8
53.156,35.64
53.171,59.49
53.187,83.42
53.203,105.84
53.218,125.79
53.234,142.98
53.250,157.6
53.265,170.13
53.281,180.97
53.296,190.31
53.312,197.89
53.328,202.9
53.343,203.94
53.359,199.31
53.375,187.43
53.390,167.46
53.406,139.88
53.421,106.66
53.437,70.99
53.453,36.66
53.468,7.27
53.484,-14.55
53.500,-27.56
53.515,-32.13
53.531,-30.28
53.546,-25.37
53.562,-21.48
53.578,-22.42
53.593,-30.71
53.609,-46.86
53.625,-69.29
53.640,-95.07
53.656,-120.88
53.671,-144.13
53.687,-163.4
53.703,-178.47
53.718,-189.93
53.734,-198.82
53.750,-206.34
53.765,-213.61
53.781,-221.42
53.796,-229.95
53.812,-238.58
53.828,-246.03
53.843,-250.76
53.859,-251.67
53.875,-248.25
53.890,-240.54
53.906,-228.58
53.921,-212.01
53.937,-190.14
53.953,-162.55
53.968,-129.84
53.984,-94.13
54.000,-58.82
54.015,-27.55
54.031,-3.14
54.046,13.24
54.062,22.07
54.078,24.75
54.093,22.79
54.109,17.3
54.125,9.06
54.140,-1.07
54.156,-11.83
54.171,-21.65
54.187,-29.14
54.203,-33.73
54.218,-35.83
54.234,-36.62
54.250,-37.45
54.265,-39.23
54.281,-42.18
54.296,-45.87
54.312,-49.55
54.328,-52.41
54.343,-53.75
54.359,-53.07
54.375,-50.06
54.390,-44.75
54.406,-37.6
54.421,-29.58
54.437,-21.96
54.453,-15.88
54.468,-11.93
54.484,-9.67
54.500,-7.76
54.515,-4.26
54.531,2.61
54.546,13.81
54.562,29.1
54.578,47.16
54.593,66.1
54.609,84.09
54.625,99.92
54.640,113.09
54.656,123.66
54.671,131.99
54.687,138.48
54.703,143.39
54.718,146.9
54.734,148.97
54.750,149.22
54.765,146.87
54.781,140.81
54.796,129.95
54.812,113.73
54.828,92.41
54.843,67.18
54.859,39.81
54.875,12.2
54.890,-14.08
54.906,-37.93
54.921,-58.65
54.937,-75.84
54.953,-89.3
54.968,-99.04
54.984,-105.28
55.000,-108.51
55.015,-109.37
55.031,-108.47
55.046,-106.31
55.062,-103.29
55.078,-99.7
55.093,-95.81
55.109,-92.0
55.125,-88.66
55.140,-86.28
55.156,-85.28
55.171,-85.82
55.187,-87.55
55.203,-89.48
55.218,-90.02
55.234,-87.4
55.250,-80.18
55.265,-67.84
55.281,-50.97
55.296,-31.08
55.312,-10.22
55.328,9.62
55.343,26.89
55.359,40.7
55.375,50.77
55.390,57.33
55.406,60.9
55.421,62.12
55.437,61.66
55.453,60.05
55.468,57.77
55.484,55.24
55.500,52.89
55.515,51.1
55.531,50.18
55.546,50.23
55.562,51.11
55.578,52.5
55.593,54.06
55.609,55.55
55.625,56.98
55.640,58.51
55.656,60.33
55.671,62.44
55.687,64.62
55.703,66.4
55.718,67.15
55.734,66.24
55.750,63.3
55.765,58.19
55.781,51.05
55.796,42.13
55.812,31.69
55.828,20.06
55.843,7.85
55.859,-3.88
55.875,-13.64
55.890,-19.81
55.906,-21.19
55.921,-17.58
55.937,-9.95
55.953,-0.2
55.968,9.5
55.984,17.49
56.000,23.07
56.015,26.49
56.031,28.47
56.046,29.69
56.062,30.35
56.078,30.22
56.093,28.82
56.109,25.91
56.125,21.66
56.140,16.69
56.156,11.77
56.171,7.51
56.187,4.21
56.203,1.84
56.218,0.2
56.234,-0.92
56.250,-1.64
56.265,-2.06
56.281,-2.39
56.296,-2.9
56.312,-3.95
56.328,-5.79
56.343,-8.42
56.359,-11.61
56.375,-14.94
56.390,-17.98
56.406,-20.48
56.421,-22.46
56.437,-24.26
56.453,-26.46
56.468,-29.74
56.484,-34.54
56.500,-40.71
56.515,-47.27
56.531,-52.48
56.546,-54.19
56.562,-50.55
56.578,-40.63
56.593,-24.73
56.609,-4.27
56.625,18.78
56.640,42.48
56.656,65.34
56.671,86.43
56.687,105.23
56.703,121.25
56.718,134.11
56.734,143.68
56.750,150.3
56.765,155.0
56.781,159.4
56.796,165.16
56.812,173.38
56.828,183.99
56.843,195.58
56.859,205.76
56.875,211.86
56.890,211.77
56.906,204.42
56.921,189.96
56.937,169.39
56.953,144.17
56.968,115.85
56.984,85.94
57.000,55.97
57.015,27.47
57.031,1.87
57.046,-19.8
57.062,-37.13
57.078,-50.49
57.093,-60.85
57.109,-69.56
57.125,-77.94
57.140,-87.01
57.156,-97.16
57.171,-108.12
57.187,-118.97
57.203,-128.36
57.218,-134.98
57.234,-137.81
57.250,-136.4
57.265,-130.85
57.281,-121.51
57.296,-108.82
57.312,-93.09
57.328,-74.74
57.343,-54.47
57.359,-33.34
57.375,-12.74
57.390,5.97
57.406,21.79
57.421,34.34
57.437,43.9
57.453,51.24
57.468,57.24
57.484,62.63
57.500,67.75
57.515,72.43
57.531,76.13
57.546,78.03
57.562,77.38
57.578,73.64
57.593,66.77
57.609,57.32
57.625,46.61
57.640,36.73
57.656,30.32
57.671,29.81
57.687,36.28
57.703,48.38
57.718,61.92
57.734,70.84
57.750,69.14
57.765,53.12
57.781,22.85
57.796,-17.82
57.812,-62.6
57.828,-104.64
57.843,-138.26
57.859,-159.86
57.875,-168.35
57.890,-165.04
57.906,-153.36
57.921,-138.21
57.937,-124.95
57.953,-117.84
57.968,-118.94
57.984,-127.48
58.000,-140.52
58.015,-154.19
58.031,-165.15
58.046,-171.46
58.062,-172.71
58.078,-169.61
58.093,-163.35
58.109,-155.18
58.125,-146.03
58.140,-136.42
58.156,-126.37
58.171,-115.46
58.187,-103.03
58.203,-88.57
58.218,-71.95
58.234,-53.58
58.250,-34.4
58.265,-15.73
58.281,0.99
58.296,14.42
58.312,23.52
58.328,27.84
58.343,27.55
58.359,23.53
58.375,17.2
58.390,10.08
58.406,3.46
58.421,-2.05
58.437,-6.66
58.453,-11.28
58.468,-17.08
58.484,-24.93
58.500,-34.91
58.515,-45.97
58.531,-56.12
58.546,-62.94
58.562,-64.29
58.578,-59.08
58.593,-47.66
58.609,-31.59
58.625,-13.17
58.640,5.36
58.656,22.34
58.671,36.9
58.687,48.82
58.703,58.07
58.718,64.61
58.734,68.28
58.750,68.97
58.765,66.82
58.781,62.41
58.796,56.65
58.812,50.44
58.828,44.46
58.843,38.94
58.859,33.74
58.875,28.6
58.890,23.42
58.906,18.43
58.921,14.12
58.937,10.97
58.953,9.05
58.968,7.91
58.984,6.58
59.000,3.94
59.015,-0.79
59.031,-7.76
59.046,-16.32
59.062,-25.4
59.078,-33.93
59.093,-41.34
59.109,-47.69
59.125,-53.66
59.140,-60.11
59.156,-67.78
59.171,-77.06
59.187,-87.89
59.203,-99.74
59.218,-111.55
59.234,-121.74
59.250,-128.36
59.265,-129.56
59.281,-124.1
59.296,-111.85
59.312,-94.0
59.328,-72.67
59.343,-50.33
59.359,-29.09
59.375,-10.31
59.390,5.42
59.406,18.07
59.421,27.83
59.437,34.9
59.453,39.6
59.468,42.35
59.484,43.74
59.500,44.47
59.515,45.13
59.531,46.08
59.546,47.41
59.562,48.95
59.578,50.49
59.593,51.8
59.609,52.76
59.625,53.33
59.640,53.48
59.656,53.16
59.671,52.27
59.687,50.75
59.703,48.55
59.718,45.7
59.734,42.33
59.750,38.63
59.765,34.78
59.781,30.86
59.796,26.69
59.812,21.8
59.828,15.46
59.843,6.96
59.859,-3.95
59.875,-16.76
59.890,-30.01
59.906,-41.53
59.921,-49.01
59.937,-50.73
59.953,-46.14
59.968,-36.03
59.984,-22.23
