timestamp,value
51.765,176.89
51.781,181.45
51.796,185.6
51.812,189.22
51.828,192.11
51.843,194.08
51.859,195.09
51.875,195.31
51.890,195.02
51.906,194.5
51.921,193.85
51.937,192.88
51.953,190.93
51.968,187.11
51.984,180.51
52.000,170.55
52.015,157.22
52.031,140.95
52.046,122.53
52.062,102.84
52.078,82.66
52.093,62.62
52.109,43.21
52.125,24.72
52.140,7.36
52.156,-8.73
52.171,-23.36
52.187,-36.12
52.203,-46.29
52.218,-53.04
52.234,-55.75
52.250,-54.47
52.265,-50.22
52.281,-44.8
52.296,-40.32
52.312,-38.54
52.328,-40.27
52.343,-45.37
52.359,-52.99
52.375,-61.99
52.390,-71.39
52.406,-80.46
52.421,-88.72
52.437,-95.78
52.453,-101.36
52.468,-105.28
52.484,-107.65
52.500,-108.83
52.515,-109.25
52.531,-109.27
52.546,-108.94
52.562,-108.01
52.578,-106.08
52.593,-102.97
52.609,-98.85
52.625,-94.34
52.640,-90.28
52.656,-87.48
52.671,-86.36
52.687,-86.92
52.703,-88.76
52.718,-91.37
52.734,-94.46
52.750,-98.02
52.765,-102.32
52.781,-107.69
52.796,-114.27
52.812,-121.93
52.828,-130.16
52.843,-138.1
52.859,-144.69
52.875,-148.79
52.890,-149.31
52.906,-145.45
52.921,-136.91
52.937,-123.91
52.953,-107.33
52.968,-88.48
52.984,-68.87
53.000,-49.89
53.015,-32.63
53.031,-17.73
53.046,-5.35
53.062,4.68
53.078,12.76
53.093,19.34
53.109,24.72
53.125,29.04
53.140,32.32
53.156,34.55
53.171,35.83
53.187,36.46
53.203,36.87
53.218,37.5
53.234,38.57
53.250,40.06
53.265,41.69
53.281,43.03
53.296,43.64
53.312,43.2
53.328,41.47
53.343,38.35
53.359,33.93
53.375,28.4
53.390,22.21
53.406,15.89
53.421,9.96
53.437,4.72
53.453,0.19
53.468,-4.02
53.484,-8.48
53.500,-13.64
53.515,-19.71
53.531,-26.38
53.546,-32.9
53.562,-38.12
53.578,-40.83
53.593,-39.99
53.609,-35.06
53.625,-26.25
53.640,-14.44
53.656,-1.09
53.671,12.31
53.687,24.5
53.703,34.82
53.718,43.17
53.734,49.83
53.750,55.13
53.765,59.23
53.781,62.07
53.796,63.48
53.812,63.5
53.828,62.35
53.843,60.49
53.859,58.37
53.875,56.33
53.890,54.47
53.906,52.74
53.921,51.1
53.937,49.59
53.953,48.39
53.968,47.64
53.984,47.33
54.000,47.22
54.015,46.92
54.031,46.07
54.046,44.4
54.062,41.96
54.078,39.03
54.093,35.97
54.109,33.1
54.125,30.58
54.140,28.35
54.156,26.09
54.171,23.37
54.187,19.72
54.203,14.9
54.218,9.11
54.234,3.0
54.250,-2.35
54.265,-5.75
54.281,-6.25
54.296,-3.55
54.312,2.07
54.328,9.73
54.343,18.38
54.359,27.13
54.375,35.38
54.390,42.93
54.406,49.8
54.421,56.15
54.437,62.01
54.453,67.35
54.468,71.98
54.484,75.69
54.500,78.29
54.515,79.71
54.531,80.05
54.546,79.48
54.562,78.17
54.578,76.3
54.593,73.97
54.609,71.26
54.625,68.22
54.640,64.92
54.656,61.35
54.671,57.45
54.687,53.08
54.703,48.09
54.718,42.46
54.734,36.29
54.750,29.87
54.765,23.46
54.781,17.28
54.796,11.36
54.812,5.64
54.828,0.11
54.843,-5.22
54.859,-10.25
54.875,-14.88
54.890,-19.03
54.906,-22.79
54.921,-26.29
54.937,-29.7
54.953,-33.15
54.968,-36.76
54.984,-40.67
55.000,-44.97
55.015,-49.59
55.031,-54.08
55.046,-57.69
55.062,-59.39
55.078,-58.29
55.093,-53.96
55.109,-46.62
55.125,-37.08
55.140,-26.49
55.156,-15.92
55.171,-6.16
55.187,2.36
55.203,9.53
55.218,15.38
55.234,19.98
55.250,23.49
55.265,26.06
55.281,27.91
55.296,29.2
55.312,30.05
55.328,30.52
55.343,30.67
55.359,30.57
55.375,30.33
55.390,30.13
55.406,30.07
55.421,30.19
55.437,30.38
55.453,30.53
55.468,30.49
55.484,30.2
55.500,29.61
55.515,28.67
55.531,27.43
55.546,25.89
55.562,24.09
55.578,22.11
55.593,20.02
55.609,17.88
55.625,15.74
55.640,13.6
55.656,11.38
55.671,9.09
55.687,6.68
55.703,4.25
55.718,1.88
55.734,-0.32
55.750,-2.33
55.765,-4.22
55.781,-6.1
55.796,-8.19
55.812,-10.66
55.828,-13.63
55.843,-17.1
55.859,-21.01
55.875,-25.27
55.890,-29.75
55.906,-34.33
55.921,-38.67
55.937,-42.33
55.953,-44.66
55.968,-45.08
55.984,-43.16
56.000,-38.86
56.015,-32.58
56.031,-25.08
56.046,-17.31
56.062,-10.14
56.078,-4.2
56.093,0.26
56.109,3.25
56.125,4.98
56.140,5.73
56.156,5.72
56.171,5.19
56.187,4.32
56.203,3.37
56.218,2.53
56.234,2.06
56.250,2.08
56.265,2.61
56.281,3.65
56.296,5.1
56.312,6.98
56.328,9.25
56.343,11.81
56.359,14.37
56.375,16.52
56.390,17.8
56.406,17.86
56.421,16.6
56.437,14.29
56.453,11.48
56.468,8.87
56.484,7.04
56.500,6.29
56.515,6.63
56.531,7.74
56.546,9.14
56.562,10.32
56.578,10.91
56.593,10.77
56.609,9.98
56.625,8.73
56.640,7.19
56.656,5.43
56.671,3.36
56.687,0.79
56.703,-2.47
56.718,-6.59
56.734,-11.72
56.750,-17.86
56.765,-24.94
56.781,-32.59
56.796,-40.2
56.812,-46.96
56.828,-51.96
56.843,-54.48
56.859,-54.16
56.875,-51.1
56.890,-45.84
56.906,-39.1
56.921,-31.65
56.937,-24.15
56.953,-17.17
56.968,-10.95
56.984,-5.61
57.000,-1.06
57.015,2.88
57.031,6.39
57.046,9.56
57.062,12.28
57.078,14.43
57.093,15.78
57.109,16.29
57.125,16.01
57.140,15.08
57.156,13.74
57.171,12.26
57.187,10.97
57.203,10.2
57.218,10.25
57.234,11.17
57.250,12.77
57.265,14.56
57.281,16.0
57.296,16.73
57.312,16.69
57.328,16.17
57.343,15.6
57.359,15.42
57.375,15.84
57.390,16.86
57.406,18.32
57.421,20.03
57.437,21.88
57.453,23.85
57.468,26.05
57.484,28.71
57.500,32.06
57.515,36.16
57.531,40.84
57.546,45.58
57.562,49.57
57.578,52.03
57.593,52.41
57.609,50.72
57.625,47.52
57.640,43.9
57.656,41.1
57.671,40.28
57.687,42.08
57.703,46.37
57.718,52.14
57.734,57.62
57.750,60.7
57.765,59.53
57.781,53.24
57.796,42.25
57.812,28.23
57.828,13.47
57.843,0.13
57.859,-10.39
57.875,-17.72
57.890,-22.26
57.906,-24.76
57.921,-25.95
57.937,-26.32
57.953,-26.23
57.968,-26.0
57.984,-25.97
58.000,-26.39
58.015,-27.33
58.031,-28.53
58.046,-29.57
58.062,-30.0
58.078,-29.54
58.093,-28.18
58.109,-26.21
58.125,-24.1
58.140,-22.3
58.156,-21.16
58.171,-20.79
58.187,-21.04
58.203,-21.68
58.218,-22.47
58.234,-23.4
58.250,-24.65
58.265,-26.49
58.281,-29.12
58.296,-32.59
58.312,-36.66
58.328,-40.97
58.343,-45.14
58.359,-48.89
58.375,-52.13
58.390,-54.95
58.406,-57.38
58.421,-59.38
58.437,-60.77
58.453,-61.14
58.468,-60.11
58.484,-57.4
58.500,-52.96
58.515,-47.04
58.531,-40.07
58.546,-32.49
58.562,-24.66
58.578,-16.81
58.593,-9.09
58.609,-1.67
58.625,5.22
58.640,11.3
58.656,16.3
58.671,20.06
58.687,22.64
58.703,24.2
58.718,24.98
58.734,25.21
58.750,24.99
58.765,24.25
58.781,22.93
58.796,20.93
58.812,18.31
58.828,15.28
58.843,12.06
58.859,8.82
58.875,5.51
58.890,1.93
58.906,-2.3
58.921,-7.43
58.937,-13.53
58.953,-20.41
58.968,-27.72
58.984,-35.04
59.000,-42.04
59.015,-48.49
59.031,-54.27
59.046,-59.38
59.062,-63.81
59.078,-67.62
59.093,-70.91
59.109,-73.83
59.125,-76.54
59.140,-79.15
59.156,-81.59
59.171,-83.63
59.187,-84.84
59.203,-84.61
59.218,-82.37
59.234,-77.79
59.250,-70.85
59.265,-61.92
59.281,-51.63
59.296,-40.68
59.312,-29.78
59.328,-19.44
59.343,-10.02
59.359,-1.75
59.375,5.21
59.390,10.8
59.406,14.99
59.421,17.82
59.437,19.41
59.453,19.93
59.468,19.65
59.484,18.88
59.500,17.9
59.515,16.96
59.531,16.17
59.546,15.5
59.562,14.84
59.578,14.06
59.593,13.12
59.609,12.05
59.625,10.93
59.640,9.81
59.656,8.66
59.671,7.39
59.687,5.8
59.703,3.69
59.718,0.94
59.734,-2.47
59.750,-6.47
59.765,-10.85
59.781,-15.36
59.796,-19.78
59.812,-24.03
59.828,-28.15
59.843,-32.38
59.859,-36.94
59.875,-41.92
59.890,-47.17
59.906,-52.21
59.921,-56.31
59.937,-58.51
59.953,-57.93
59.968,-53.97
59.984,-46.41
