timestamp,value
51.359,-87.87
51.375,-76.5
51.390,-65.8
51.406,-56.09
51.421,-47.29
51.437,-39.2
51.453,-31.7
51.468,-24.84
51.484,-18.84
51.500,-13.97
51.515,-10.41
51.531,-8.11
51.546,-6.83
51.562,-6.24
51.578,-5.99
51.593,-5.88
51.609,-5.81
51.625,-5.75
51.640,-5.69
51.656,-5.57
51.671,-5.27
51.687,-4.78
51.703,-4.21
51.718,-3.79
51.734,-3.74
51.750,-4.23
51.765,-5.28
51.781,-6.81
51.796,-8.66
51.812,-10.75
51.828,-12.95
51.843,-15.09
51.859,-16.92
51.875,-18.12
51.890,-18.45
51.906,-17.88
51.921,-16.67
51.937,-15.25
51.953,-14.15
51.968,-13.76
51.984,-14.26
52.000,-15.56
52.015,-17.23
52.031,-18.48
52.046,-18.24
52.062,-15.35
52.078,-8.77
52.093,1.91
52.109,16.4
52.125,33.64
52.140,52.11
52.156,70.29
52.171,87.08
52.187,102.02
52.203,115.1
52.218,126.6
52.234,136.67
52.250,145.23
52.265,151.97
52.281,156.58
52.296,158.88
52.312,158.95
52.328,157.13
52.343,153.72
52.359,148.9
52.375,142.66
52.390,134.94
52.406,125.88
52.421,115.98
52.437,105.97
52.453,96.56
52.468,88.12
52.484,80.54
52.500,73.29
52.515,65.67
52.531,57.15
52.546,47.48
52.562,36.7
52.578,24.98
52.593,12.48
52.609,-0.63
52.625,-14.11
52.640,-27.57
52.656,-40.5
52.671,-52.43
52.687,-63.09
52.703,-72.53
52.718,-81.12
52.734,-89.37
52.750,-97.82
52.765,-106.78
52.781,-116.26
52.796,-125.86
52.812,-134.88
52.828,-142.33
52.843,-147.09
52.859,-148.2
52.875,-144.91
52.890,-137.0
52.906,-124.78
52.921,-109.08
52.937,-91.07
52.953,-72.0
52.968,-53.06
52.984,-35.06
53.000,-18.53
53.015,-3.65
53.031,9.52
53.046,20.96
53.062,30.7
53.078,38.82
53.093,45.57
53.109,51.39
53.125,56.8
53.140,62.28
53.156,68.1
53.171,74.25
53.187,80.46
53.203,86.44
53.218,91.94
53.234,96.86
53.250,101.16
53.265,104.67
53.281,107.04
53.296,107.74
53.312,106.26
53.328,102.28
53.343,95.84
53.359,87.24
53.375,76.98
53.390,65.54
53.406,53.42
53.421,41.09
53.437,29.08
53.453,18.05
53.468,8.49
53.484,0.67
53.500,-5.6
53.515,-10.92
53.531,-16.14
53.546,-22.05
53.562,-29.23
53.578,-38.02
53.593,-48.44
53.609,-60.23
53.625,-72.77
53.640,-84.92
53.656,-95.15
53.671,-101.76
53.687,-103.39
53.703,-99.45
53.718,-90.42
53.734,-77.6
53.750,-62.74
53.765,-47.43
53.781,-32.8
53.796,-19.4
53.812,-7.41
53.828,3.19
53.843,12.45
53.859,20.35
53.875,26.99
53.890,32.47
53.906,37.0
53.921,40.86
53.937,44.29
53.953,47.56
53.968,50.86
53.984,54.32
54.000,57.94
54.015,61.59
54.031,65.03
54.046,67.89
54.062,69.85
54.078,70.57
54.093,69.84
54.109,67.51
54.125,63.58
54.140,58.15
54.156,51.44
54.171,43.78
54.187,35.5
54.203,26.92
54.218,18.27
54.234,9.71
54.250,1.3
54.265,-6.88
54.281,-14.75
54.296,-22.21
54.312,-29.19
54.328,-35.71
54.343,-41.94
54.359,-48.15
54.375,-54.63
54.390,-61.5
54.406,-68.63
54.421,-75.45
54.437,-81.01
54.453,-84.13
54.468,-83.73
54.484,-79.11
54.500,-70.16
54.515,-57.36
54.531,-41.67
54.546,-24.3
54.562,-6.43
54.578,10.94
54.593,27.05
54.609,41.39
54.625,53.71
54.640,63.92
54.656,72.1
54.671,78.42
54.687,83.22
54.703,86.89
54.718,89.93
54.734,92.88
54.750,96.13
54.765,99.86
54.781,103.9
54.796,107.71
54.812,110.53
54.828,111.53
54.843,109.95
54.859,105.22
54.875,97.08
54.890,85.64
54.906,71.46
54.921,55.48
54.937,38.84
54.953,22.63
54.968,7.62
54.984,-5.91
55.000,-18.02
55.015,-28.98
55.031,-38.96
55.046,-48.01
55.062,-56.05
55.078,-63.15
55.093,-69.55
55.109,-75.65
55.125,-81.83
55.140,-88.27
55.156,-94.91
55.171,-101.54
55.187,-107.92
55.203,-113.75
55.218,-118.66
55.234,-121.97
55.250,-122.79
55.265,-120.17
55.281,-113.55
55.296,-103.05
55.312,-89.6
55.328,-74.63
55.343,-59.64
55.359,-45.73
55.375,-33.44
55.390,-22.83
55.406,-13.81
55.421,-6.31
55.437,-0.42
55.453,3.84
55.468,6.65
55.484,8.53
55.500,10.22
55.515,12.42
55.531,15.5
55.546,19.39
55.562,23.59
55.578,27.42
55.593,30.35
55.609,32.1
55.625,32.77
55.640,32.7
55.656,32.25
55.671,31.67
55.687,30.96
55.703,30.0
55.718,28.59
55.734,26.61
55.750,24.04
55.765,20.97
55.781,17.55
55.796,13.87
55.812,10.02
55.828,6.04
55.843,1.91
55.859,-2.47
55.875,-7.34
55.890,-13.06
55.906,-20.02
55.921,-28.39
55.937,-37.79
55.953,-47.26
55.968,-55.36
55.984,-60.59
56.000,-61.92
56.015,-59.09
56.031,-52.68
56.046,-43.81
56.062,-33.72
56.078,-23.33
56.093,-13.21
56.109,-3.59
56.125,5.29
56.140,13.17
56.156,19.67
56.171,24.49
56.187,27.63
56.203,29.37
56.218,30.26
56.234,30.89
56.250,31.69
56.265,32.83
56.281,34.24
56.296,35.7
56.312,36.99
56.328,38.0
56.343,38.67
56.359,39.04
56.375,39.08
56.390,38.73
56.406,37.87
56.421,36.41
56.437,34.29
56.453,31.53
56.468,28.2
56.484,24.35
56.500,20.03
56.515,15.3
56.531,10.21
56.546,4.77
56.562,-1.01
56.578,-7.16
56.593,-13.7
56.609,-20.65
56.625,-28.04
56.640,-35.92
56.656,-44.39
56.671,-53.53
56.687,-63.22
56.703,-72.95
56.718,-81.71
56.734,-88.19
56.750,-91.11
56.765,-89.71
56.781,-84.03
56.796,-74.94
56.812,-63.83
56.828,-52.12
56.843,-40.92
56.859,-30.8
56.875,-21.93
56.890,-14.29
56.906,-7.85
56.921,-2.66
56.937,1.28
56.953,4.05
56.968,5.89
56.984,7.22
57.000,8.42
57.015,9.84
57.031,11.69
57.046,14.02
57.062,16.84
57.078,20.04
57.093,23.48
57.109,26.96
57.125,30.3
57.140,33.34
57.156,35.99
57.171,38.2
57.187,39.95
57.203,41.2
57.218,41.91
57.234,42.05
57.250,41.58
57.265,40.45
57.281,38.57
57.296,35.8
57.312,32.03
57.328,27.26
57.343,21.62
57.359,15.38
57.375,8.83
57.390,2.13
57.406,-4.79
57.421,-12.21
57.437,-20.47
57.453,-29.74
57.468,-39.75
57.484,-49.78
57.500,-58.67
57.515,-65.17
57.531,-68.23
57.546,-67.32
57.562,-62.53
57.578,-54.54
57.593,-44.4
57.609,-33.25
57.625,-22.12
57.640,-11.77
57.656,-2.6
57.671,5.28
57.687,11.93
57.703,17.46
57.718,21.92
57.734,25.25
57.750,27.36
57.765,28.27
57.781,28.17
57.796,27.49
57.812,26.7
57.828,26.26
57.843,26.39
57.859,27.13
57.875,28.38
57.890,30.03
57.906,31.98
57.921,34.17
57.937,36.6
57.953,39.19
57.968,41.87
57.984,44.53
58.000,46.99
58.015,49.06
58.031,50.42
58.046,50.72
58.062,49.54
58.078,46.58
58.093,41.67
58.109,34.92
58.125,26.63
58.140,17.31
58.156,7.54
58.171,-2.19
58.187,-11.55
58.203,-20.52
58.218,-29.28
58.234,-38.13
58.250,-47.27
58.265,-56.63
58.281,-65.73
58.296,-73.66
58.312,-79.29
58.328,-81.56
58.343,-79.78
58.359,-73.89
58.375,-64.5
58.390,-52.7
58.406,-39.83
58.421,-27.07
58.437,-15.24
58.453,-4.69
58.468,4.6
58.484,12.84
58.500,20.17
58.515,26.59
58.531,32.0
58.546,36.32
58.562,39.59
58.578,42.05
58.593,44.04
58.609,45.86
58.625,47.69
58.640,49.51
58.656,51.26
58.671,52.87
58.687,54.36
58.703,55.74
58.718,56.94
58.734,57.74
58.750,57.81
58.765,56.86
58.781,54.81
58.796,51.84
58.812,48.28
58.828,44.47
58.843,40.55
58.859,36.42
58.875,31.74
58.890,26.16
58.906,19.46
58.921,11.71
58.937,3.27
58.953,-5.32
58.968,-13.53
58.984,-21.0
59.000,-27.75
59.015,-34.09
59.031,-40.57
59.046,-47.8
59.062,-56.13
59.078,-65.54
59.093,-75.41
59.109,-84.65
59.125,-91.82
59.140,-95.5
59.156,-94.65
59.171,-88.88
59.187,-78.56
59.203,-64.77
59.218,-48.93
59.234,-32.51
59.250,-16.68
59.265,-2.17
59.281,10.75
59.296,22.04
59.312,31.8
59.328,40.09
59.343,46.94
59.359,52.36
59.375,56.42
59.390,59.28
59.406,61.13
59.421,62.17
59.437,62.55
59.453,62.41
59.468,61.86
59.484,61.0
59.500,59.93
59.515,58.69
59.531,57.27
59.546,55.57
59.562,53.46
59.578,50.87
59.593,47.89
59.609,44.71
59.625,41.63
59.640,38.88
59.656,36.57
59.671,34.54
59.687,32.51
59.703,30.17
59.718,27.3
59.734,23.92
59.750,20.09
59.765,15.88
59.781,11.12
59.796,5.39
59.812,-1.88
59.828,-11.22
59.843,-22.87
59.859,-36.73
59.875,-52.22
59.890,-68.45
59.906,-84.14
59.921,-97.8
59.937,-107.92
59.953,-113.23
59.968,-113.05
59.984,-107.52
