timestamp,value
51.640,-3.69
51.656,1.64
51.671,5.78
51.687,8.74
51.703,10.77
51.718,12.21
51.734,13.49
51.750,14.92
51.765,16.66
51.781,18.64
51.796,20.76
51.812,22.77
51.828,24.51
51.843,25.91
51.859,26.93
51.875,27.59
51.890,27.86
51.906,27.64
51.921,26.79
51.937,25.24
51.953,23.05
51.968,20.45
51.984,17.81
52.000,15.53
52.015,13.96
52.031,13.33
52.046,13.85
52.062,15.53
52.078,18.37
52.093,22.22
52.109,26.81
52.125,31.76
52.140,36.63
52.156,40.96
52.171,44.38
52.187,46.64
52.203,47.58
52.218,47.16
52.234,45.45
52.250,42.62
52.265,38.92
52.281,34.55
52.296,29.66
52.312,24.27
52.328,18.34
52.343,11.75
52.359,4.37
52.375,-3.9
52.390,-13.07
52.406,-22.99
52.421,-33.3
52.437,-43.44
52.453,-52.69
52.468,-60.35
52.484,-65.92
52.500,-69.33
52.515,-70.79
52.531,-70.83
52.546,-69.97
52.562,-68.51
52.578,-66.48
52.593,-63.68
52.609,-59.79
52.625,-54.61
52.640,-48.18
52.656,-40.71
52.671,-32.57
52.687,-24.15
52.703,-15.74
52.718,-7.59
52.734,0.03
52.750,6.88
52.765,12.7
52.781,17.38
52.796,20.95
52.812,23.65
52.828,25.85
52.843,27.89
52.859,29.88
52.875,31.74
52.890,33.18
52.906,33.89
52.921,33.69
52.937,32.62
52.953,30.9
52.968,28.84
52.984,26.62
53.000,24.3
53.015,21.77
53.031,18.93
53.046,15.63
53.062,11.88
53.078,7.72
53.093,3.17
53.109,-1.71
53.125,-6.81
53.140,-11.75
53.156,-15.93
53.171,-18.56
53.187,-19.03
53.203,-17.12
53.218,-13.16
53.234,-7.97
53.250,-2.54
53.265,2.36
53.281,6.36
53.296,9.57
53.312,12.4
53.328,15.2
53.343,18.08
53.359,20.83
53.375,23.07
53.390,24.46
53.406,24.96
53.421,24.81
53.437,24.46
53.453,24.42
53.468,25.09
53.484,26.51
53.500,28.55
53.515,30.88
53.531,33.09
53.546,34.82
53.562,35.73
53.578,35.7
53.593,34.94
53.609,34.14
53.625,34.27
53.640,36.41
53.656,41.25
53.671,48.73
53.687,57.98
53.703,67.48
53.718,75.49
53.734,80.56
53.750,81.85
53.765,79.24
53.781,73.26
53.796,64.7
53.812,54.52
53.828,43.6
53.843,32.67
53.859,22.3
53.875,12.87
53.890,4.59
53.906,-2.52
53.921,-8.52
53.937,-13.58
53.953,-17.82
53.968,-21.26
53.984,-23.91
54.000,-25.77
54.015,-27.03
54.031,-27.97
54.046,-28.98
54.062,-30.33
54.078,-32.06
54.093,-34.06
54.109,-36.13
54.125,-38.25
54.140,-40.51
54.156,-43.1
54.171,-46.11
54.187,-49.46
54.203,-52.91
54.218,-56.22
54.234,-59.28
54.250,-62.11
54.265,-64.88
54.281,-67.68
54.296,-70.58
54.312,-73.5
54.328,-76.22
54.343,-78.4
54.359,-79.53
54.375,-79.06
54.390,-76.54
54.406,-71.85
54.421,-65.21
54.437,-57.22
54.453,-48.6
54.468,-39.92
54.484,-31.56
54.500,-23.66
54.515,-16.34
54.531,-9.8
54.546,-4.32
54.562,-0.14
54.578,2.75
54.593,4.73
54.609,6.44
54.625,8.49
54.640,11.27
54.656,14.7
54.671,18.4
54.687,21.8
54.703,24.43
54.718,26.13
54.734,27.04
54.750,27.44
54.765,27.61
54.781,27.68
54.796,27.63
54.812,27.36
54.828,26.71
54.843,25.61
54.859,24.01
54.875,21.99
54.890,19.72
54.906,17.48
54.921,15.67
54.937,14.71
54.953,14.92
54.968,16.38
54.984,18.96
55.000,22.28
55.015,25.93
55.031,29.49
55.046,32.69
55.062,35.37
55.078,37.55
55.093,39.4
55.109,41.03
55.125,42.56
55.140,43.98
55.156,45.17
55.171,46.02
55.187,46.41
55.203,46.34
55.218,45.9
55.234,45.29
55.250,44.63
55.265,43.97
55.281,43.18
55.296,42.12
55.312,40.7
55.328,38.94
55.343,37.05
55.359,35.17
55.375,33.41
55.390,31.75
55.406,30.07
55.421,28.25
55.437,26.28
55.453,24.29
55.468,22.46
55.484,20.93
55.500,19.58
55.515,18.16
55.531,16.35
55.546,14.03
55.562,11.18
55.578,7.98
55.593,4.63
55.609,1.29
55.625,-2.0
55.640,-5.29
55.656,-8.68
55.671,-12.13
55.687,-15.55
55.703,-18.78
55.718,-21.68
55.734,-24.22
55.750,-26.43
55.765,-28.44
55.781,-30.36
55.796,-32.29
55.812,-34.19
55.828,-36.05
55.843,-37.77
55.859,-39.37
55.875,-40.95
55.890,-42.69
55.906,-44.64
55.921,-46.84
55.937,-49.18
55.953,-51.56
55.968,-54.0
55.984,-56.58
56.000,-59.39
56.015,-62.38
56.031,-65.26
56.046,-67.49
56.062,-68.48
56.078,-67.88
56.093,-65.6
56.109,-61.97
56.125,-57.41
56.140,-52.33
56.156,-46.99
56.171,-41.59
56.187,-36.29
56.203,-31.38
56.218,-27.26
56.234,-24.25
56.250,-22.45
56.265,-21.64
56.281,-21.39
56.296,-21.2
56.312,-20.73
56.328,-19.86
56.343,-18.75
56.359,-17.66
56.375,-16.88
56.390,-16.68
56.406,-17.12
56.421,-18.18
56.437,-19.67
56.453,-21.34
56.468,-22.91
56.484,-24.19
56.500,-25.19
56.515,-26.09
56.531,-27.15
56.546,-28.63
56.562,-30.56
56.578,-32.71
56.593,-34.54
56.609,-35.43
56.625,-34.78
56.640,-32.28
56.656,-27.96
56.671,-22.21
56.687,-15.65
56.703,-8.9
56.718,-2.36
56.734,3.69
56.750,9.17
56.765,14.04
56.781,18.26
56.796,21.74
56.812,24.4
56.828,26.29
56.843,27.53
56.859,28.37
56.875,29.04
56.890,29.69
56.906,30.34
56.921,30.89
56.937,31.25
56.953,31.39
56.968,31.34
56.984,31.24
57.000,31.19
57.015,31.24
57.031,31.31
57.046,31.27
57.062,31.01
57.078,30.49
57.093,29.78
57.109,29.02
57.125,28.35
57.140,27.81
57.156,27.42
57.171,27.16
57.187,26.98
57.203,26.83
57.218,26.72
57.234,26.6
57.250,26.47
57.265,26.35
57.281,26.2
57.296,26.02
57.312,25.73
57.328,25.27
57.343,24.58
57.359,23.68
57.375,22.7
57.390,21.78
57.406,21.06
57.421,20.52
57.437,20.01
57.453,19.25
57.468,17.95
57.484,15.93
57.500,13.13
57.515,9.68
57.531,5.85
57.546,1.92
57.562,-1.86
57.578,-5.29
57.593,-8.32
57.609,-10.95
57.625,-13.31
57.640,-15.67
57.656,-18.26
57.671,-21.25
57.687,-24.54
57.703,-27.72
57.718,-30.12
57.734,-31.07
57.750,-30.09
57.765,-27.06
57.781,-22.29
57.796,-16.34
57.812,-9.81
57.828,-3.23
57.843,3.02
57.859,8.69
57.875,13.57
57.890,17.44
57.906,20.17
57.921,21.74
57.937,22.37
57.953,22.44
57.968,22.39
57.984,22.63
58.000,23.35
58.015,24.57
58.031,26.08
58.046,27.59
58.062,28.78
58.078,29.41
58.093,29.36
58.109,28.53
58.125,26.85
58.140,24.27
58.156,20.79
58.171,16.44
58.187,11.38
58.203,5.81
58.218,-0.03
58.234,-5.82
58.250,-11.19
58.265,-15.71
58.281,-18.87
58.296,-20.24
58.312,-19.66
58.328,-17.21
58.343,-13.27
58.359,-8.32
58.375,-2.76
58.390,3.04
58.406,8.85
58.421,14.42
58.437,19.43
58.453,23.55
58.468,26.56
58.484,28.46
58.500,29.37
58.515,29.53
58.531,29.17
58.546,28.47
58.562,27.58
58.578,26.65
58.593,25.88
58.609,25.45
58.625,25.44
58.640,25.82
58.656,26.37
58.671,26.82
58.687,26.86
58.703,26.42
58.718,25.59
58.734,24.61
58.750,23.79
58.765,23.22
58.781,22.87
58.796,22.51
58.812,21.82
58.828,20.63
58.843,18.98
58.859,17.05
58.875,15.11
58.890,13.26
58.906,11.41
58.921,9.33
58.937,6.85
58.953,3.96
58.968,0.88
58.984,-2.1
59.000,-4.74
59.015,-6.98
59.031,-8.99
59.046,-10.99
59.062,-13.15
59.078,-15.46
59.093,-17.75
59.109,-19.89
59.125,-21.86
59.140,-23.83
59.156,-26.08
59.171,-28.85
59.187,-32.23
59.203,-36.15
59.218,-40.35
59.234,-44.67
59.250,-48.94
59.265,-53.18
59.281,-57.37
59.296,-61.38
59.312,-64.89
59.328,-67.4
59.343,-68.38
59.359,-67.46
59.375,-64.64
59.390,-60.24
59.406,-54.86
59.421,-49.1
59.437,-43.4
59.453,-37.94
59.468,-32.63
59.484,-27.35
59.500,-22.08
59.515,-17.02
59.531,-12.59
59.546,-9.17
59.562,-6.95
59.578,-5.81
59.593,-5.41
59.609,-5.3
59.625,-5.18
59.640,-4.95
59.656,-4.71
59.671,-4.62
59.687,-4.74
59.703,-4.95
59.718,-5.02
59.734,-4.84
59.750,-4.45
59.765,-4.07
59.781,-4.02
59.796,-4.54
59.812,-5.73
59.828,-7.52
59.843,-9.78
59.859,-12.31
59.875,-14.88
59.890,-17.16
59.906,-18.69
59.921,-19.02
59.937,-17.73
59.953,-14.62
59.968,-9.71
59.984,-3.33
