timestamp,value
25.828,-24.8
25.843,-23.55
25.859,-23.11
25.875,-23.35
25.890,-24.01
25.906,-24.67
25.921,-24.81
25.937,-23.89
25.953,-21.52
25.968,-17.58
25.984,-12.38
26.000,-6.49
26.015,-0.67
26.031,4.39
26.046,8.26
26.062,10.77
26.078,11.97
26.093,12.05
26.109,11.27
26.125,9.99
26.140,8.61
26.156,7.62
26.171,7.37
26.187,8.07
26.203,9.62
26.218,11.72
26.234,13.93
26.250,15.86
26.265,17.26
26.281,18.04
26.296,18.22
26.312,17.91
26.328,17.18
26.343,16.09
26.359,14.68
26.375,12.88
26.390,10.64
26.406,7.92
26.421,4.78
26.437,1.46
26.453,-1.69
26.468,-4.24
26.484,-5.84
26.500,-6.32
26.515,-5.75
26.531,-4.48
26.546,-3.03
26.562,-2.0
26.578,-1.92
26.593,-3.03
26.609,-5.17
26.625,-7.77
26.640,-9.98
26.656,-11.03
26.671,-10.51
26.687,-8.47
26.703,-5.44
26.718,-2.12
26.734,0.86
26.750,3.14
26.765,4.61
26.781,5.37
26.796,5.54
26.812,5.27
26.828,4.75
26.843,4.15
26.859,3.76
26.875,3.79
26.890,4.38
26.906,5.49
26.921,6.93
26.937,8.44
26.953,9.81
26.968,10.97
26.984,11.92
27.000,12.74
27.015,13.49
27.031,14.12
27.046,14.51
27.062,14.55
27.078,14.14
27.093,13.32
27.109,12.2
27.125,10.9
27.140,9.57
27.156,8.3
27.171,7.18
27.187,6.35
27.203,5.98
27.218,6.14
27.234,6.82
27.250,7.87
27.265,8.97
27.281,9.83
27.296,10.22
27.312,10.09
27.328,9.59
27.343,8.99
27.359,8.47
27.375,8.15
27.390,7.95
27.406,7.74
27.421,7.4
27.437,6.89
27.453,6.24
27.468,5.5
27.484,4.73
27.500,3.91
27.515,3.05
27.531,2.11
27.546,1.17
27.562,0.33
27.578,-0.32
27.593,-0.74
27.609,-1.0
27.625,-1.21
27.640,-1.54
27.656,-2.04
27.671,-2.75
27.687,-3.61
27.703,-4.5
27.718,-5.4
27.734,-6.36
27.750,-7.48
27.765,-8.89
27.781,-10.65
27.796,-12.76
27.812,-15.22
27.828,-18.0
27.843,-21.01
27.859,-24.14
27.875,-27.19
27.890,-30.0
27.906,-32.51
27.921,-34.74
27.937,-36.8
27.953,-38.71
27.968,-40.29
27.984,-41.19
28.000,-41.01
28.015,-39.42
28.031,-36.37
28.046,-32.11
28.062,-27.05
28.078,-21.67
28.093,-16.38
28.109,-11.5
28.125,-7.26
28.140,-3.87
28.156,-1.46
28.171,-0.06
28.187,0.39
28.203,0.05
28.218,-0.86
28.234,-2.11
28.250,-3.49
28.265,-4.85
28.281,-6.13
28.296,-7.24
28.312,-8.16
28.328,-8.81
28.343,-9.11
28.359,-8.98
28.375,-8.42
28.390,-7.57
28.406,-6.7
28.421,-6.17
28.437,-6.28
28.453,-7.16
28.468,-8.71
28.484,-10.62
28.500,-12.42
28.515,-13.74
28.531,-14.35
28.546,-14.3
28.562,-13.9
28.578,-13.58
28.593,-13.73
28.609,-14.44
28.625,-15.51
28.640,-16.42
28.656,-16.65
28.671,-15.8
28.687,-13.8
28.703,-10.86
28.718,-7.38
28.734,-3.76
28.750,-0.24
28.765,3.08
28.781,6.08
28.796,8.59
28.812,10.32
28.828,10.93
28.843,10.24
28.859,8.39
28.875,5.77
28.890,2.99
28.906,0.59
28.921,-1.13
28.937,-2.17
28.953,-2.8
28.968,-3.37
28.984,-4.14
29.000,-5.16
29.015,-6.36
29.031,-7.61
29.046,-8.87
29.062,-10.21
29.078,-11.75
29.093,-13.54
29.109,-15.45
29.125,-17.25
29.140,-18.63
29.156,-19.43
29.171,-19.72
29.187,-19.74
29.203,-19.75
29.218,-19.77
29.234,-19.59
29.250,-18.77
29.265,-16.88
29.281,-13.74
29.296,-9.47
29.312,-4.49
29.328,0.69
29.343,5.66
29.359,10.21
29.375,14.21
29.390,17.59
29.406,20.23
29.421,21.93
29.437,22.54
29.453,22.04
29.468,20.6
29.484,18.53
29.500,16.22
29.515,14.0
29.531,12.08
29.546,10.54
29.562,9.32
29.578,8.25
29.593,7.13
29.609,5.73
29.625,3.96
29.640,1.85
29.656,-0.51
29.671,-2.93
29.687,-5.32
29.703,-7.64
29.718,-9.96
29.734,-12.34
29.750,-14.85
29.765,-17.5
29.781,-20.34
29.796,-23.38
29.812,-26.56
29.828,-29.68
29.843,-32.32
29.859,-33.9
29.875,-33.81
29.890,-31.62
29.906,-27.25
29.921,-21.03
29.937,-13.66
29.953,-6.0
29.968,1.16
29.984,7.29
30.000,12.21
30.015,16.02
30.031,18.97
30.046,21.2
30.062,22.76
30.078,23.54
30.093,23.46
30.109,22.55
30.125,21.08
30.140,19.4
30.156,17.85
30.171,16.62
30.187,15.65
30.203,14.8
30.218,13.84
30.234,12.64
30.250,11.13
30.265,9.28
30.281,7.11
30.296,4.66
30.312,2.04
30.328,-0.6
30.343,-3.12
30.359,-5.48
30.375,-7.73
30.390,-10.08
30.406,-12.75
30.421,-15.99
30.437,-19.88
30.453,-24.25
30.468,-28.62
30.484,-32.24
30.500,-34.21
30.515,-33.79
30.531,-30.57
30.546,-24.72
30.562,-16.87
30.578,-7.97
30.593,1.01
30.609,9.28
30.625,16.38
30.640,22.14
30.656,26.55
30.671,29.7
30.687,31.68
30.703,32.62
30.718,32.7
30.734,32.14
30.750,31.18
30.765,30.03
30.781,28.78
30.796,27.41
30.812,25.78
30.828,23.82
30.843,21.56
30.859,19.18
30.875,16.94
30.890,15.05
30.906,13.56
30.921,12.34
30.937,11.11
30.953,9.57
30.968,7.54
30.984,5.02
31.000,2.14
31.015,-0.93
31.031,-4.06
31.046,-7.24
31.062,-10.52
31.078,-14.02
31.093,-17.82
31.109,-21.9
31.125,-26.1
31.140,-30.0
31.156,-32.95
31.171,-34.19
31.187,-33.05
31.203,-29.18
31.218,-22.75
31.234,-14.43
31.250,-5.19
31.265,3.98
31.281,12.35
31.296,19.53
31.312,25.43
31.328,30.04
31.343,33.36
31.359,35.38
31.375,36.08
31.390,35.58
31.406,34.14
31.421,32.18
31.437,30.17
31.453,28.47
31.468,27.27
31.484,26.49
31.500,25.91
31.515,25.19
31.531,24.13
31.546,22.65
31.562,20.85
31.578,18.94
31.593,17.09
31.609,15.33
31.625,13.51
31.640,11.41
31.656,8.83
31.671,5.73
31.687,2.32
31.703,-1.07
31.718,-4.09
31.734,-6.57
31.750,-8.54
31.765,-10.34
31.781,-12.32
31.796,-14.86
31.812,-18.14
31.828,-22.08
31.843,-26.33
31.859,-30.28
31.875,-33.18
31.890,-34.23
31.906,-32.85
31.921,-28.81
31.937,-22.32
31.953,-14.03
31.968,-4.85
31.984,4.27
32.000,12.59
32.015,19.64
32.031,25.29
32.046,29.62
32.062,32.77
32.078,34.85
32.093,35.99
32.109,36.28
32.125,35.86
32.140,34.98
32.156,33.9
32.171,32.81
32.187,31.76
32.203,30.64
32.218,29.31
32.234,27.65
32.250,25.77
32.265,23.81
32.281,21.99
32.296,20.33
32.312,18.63
32.328,16.57
32.343,13.87
32.359,10.45
32.375,6.52
32.390,2.4
32.406,-1.61
32.421,-5.38
32.437,-8.88
32.453,-12.17
32.468,-15.26
32.484,-18.15
32.500,-20.85
32.515,-23.5
32.531,-26.27
32.546,-29.21
32.562,-32.13
32.578,-34.54
32.593,-35.71
32.609,-35.01
32.625,-32.09
32.640,-27.11
32.656,-20.64
32.671,-13.49
32.687,-6.41
32.703,0.06
32.718,5.67
32.734,10.37
32.750,14.21
32.765,17.17
32.781,19.16
32.796,20.07
32.812,19.88
32.828,18.77
32.843,17.08
32.859,15.2
32.875,13.44
32.890,11.93
32.906,10.65
32.921,9.52
32.937,8.56
32.953,7.83
32.968,7.43
32.984,7.35
33.000,7.46
33.015,7.49
33.031,7.18
33.046,6.37
33.062,5.06
33.078,3.42
33.093,1.63
33.109,-0.15
33.125,-1.86
33.140,-3.54
33.156,-5.28
33.171,-7.28
33.187,-9.72
33.203,-12.76
33.218,-16.34
33.234,-20.23
33.250,-23.91
33.265,-26.74
33.281,-28.08
33.296,-27.49
33.312,-24.8
33.328,-20.08
33.343,-13.72
33.359,-6.24
33.375,1.66
33.390,9.25
33.406,15.84
33.421,20.93
33.437,24.28
33.453,25.9
33.468,26.04
33.484,24.98
33.500,23.1
33.515,20.74
33.531,18.24
33.546,15.87
33.562,13.78
33.578,11.98
33.593,10.39
33.609,8.9
33.625,7.48
33.640,6.2
33.656,5.17
33.671,4.49
33.687,4.14
33.703,3.97
33.718,3.77
33.734,3.34
33.750,2.59
33.765,1.53
33.781,0.2
33.796,-1.33
33.812,-3.03
33.828,-4.89
33.843,-6.97
33.859,-9.32
33.875,-12.0
33.890,-15.07
33.906,-18.47
33.921,-22.01
33.937,-25.3
33.953,-27.8
33.968,-28.92
33.984,-28.19
34.000,-25.47
34.015,-21.04
34.031,-15.55
34.046,-9.9
34.062,-4.92
34.078,-1.16
34.093,1.28
34.109,2.59
34.125,3.15
34.140,3.31
34.156,3.3
34.171,3.21
34.187,3.13
34.203,3.18
34.218,3.53
34.234,4.29
34.250,5.43
34.265,6.76
34.281,7.99
34.296,8.86
34.312,9.26
34.328,9.26
34.343,9.05
34.359,8.81
34.375,8.61
34.390,8.38
34.406,7.95
34.421,7.14
34.437,5.8
34.453,3.92
34.468,1.59
34.484,-0.99
34.500,-3.63
34.515,-6.16
34.531,-8.52
34.546,-10.77
34.562,-13.01
34.578,-15.34
34.593,-17.85
34.609,-20.49
34.625,-23.06
34.640,-25.23
34.656,-26.53
34.671,-26.47
34.687,-24.72
34.703,-21.24
34.718,-16.37
34.734,-10.71
34.750,-4.93
34.765,0.41
34.781,5.04
34.796,8.9
34.812,12.05
34.828,14.54
34.843,16.36
34.859,17.43
34.875,17.79
34.890,17.54
34.906,16.85
34.921,15.88
34.937,14.7
34.953,13.33
34.968,11.8
34.984,10.19
35.000,8.66
35.015,7.38
35.031,6.44
35.046,5.79
35.062,5.26
35.078,4.69
35.093,3.99
35.109,3.16
35.125,2.26
35.140,1.34
35.156,0.39
35.171,-0.64
35.187,-1.84
35.203,-3.24
35.218,-4.89
35.234,-6.79
35.250,-8.9
35.265,-11.19
35.281,-13.56
35.296,-15.93
35.312,-18.27
35.328,-20.6
35.343,-22.96
35.359,-25.33
35.375,-27.51
35.390,-29.08
35.406,-29.48
35.421,-28.23
35.437,-25.2
35.453,-20.65
35.468,-15.23
35.484,-9.72
35.500,-4.7
35.515,-0.46
35.531,3.11
35.546,6.21
35.562,9.02
35.578,11.45
35.593,13.27
35.609,14.28
35.625,14.47
35.640,14.14
35.656,13.74
35.671,13.65
35.687,13.97
35.703,14.46
35.718,14.73
35.734,14.46
35.750,13.64
35.765,12.51
35.781,11.42
35.796,10.62
35.812,10.14
35.828,9.75
35.843,9.12
35.859,8.03
35.875,6.46
35.890,4.54
35.906,2.47
35.921,0.43
35.937,-1.53
35.953,-3.43
35.968,-5.28
35.984,-7.09
36.000,-8.74
36.015,-10.14
36.031,-11.23
36.046,-12.06
36.062,-12.87
36.078,-14.03
36.093,-15.86
36.109,-18.44
36.125,-21.52
36.140,-24.53
36.156,-26.63
36.171,-27.14
36.187,-25.65
36.203,-22.2
36.218,-17.26
36.234,-11.5
36.250,-5.57
36.265,0.06
36.281,5.17
36.296,9.72
36.312,13.72
36.328,17.06
36.343,19.58
36.359,21.05
36.375,21.4
36.390,20.77
36.406,19.51
36.421,18.04
36.437,16.65
36.453,15.41
36.468,14.27
36.484,13.1
36.500,11.88
36.515,10.69
36.531,9.69
36.546,8.95
36.562,8.38
36.578,7.78
36.593,6.95
36.609,5.75
36.625,4.19
36.640,2.33
36.656,0.32
36.671,-1.75
36.687,-3.85
36.703,-5.93
36.718,-8.01
36.734,-10.08
36.750,-12.19
36.765,-14.38
36.781,-16.71
36.796,-19.17
36.812,-21.67
36.828,-24.13
36.843,-26.36
36.859,-28.13
36.875,-29.2
36.890,-29.23
36.906,-27.92
36.921,-24.97
36.937,-20.25
36.953,-13.93
36.968,-6.47
36.984,1.44
37.000,9.01
37.015,15.68
37.031,21.12
37.046,25.29
37.062,28.3
37.078,30.25
37.093,31.16
37.109,31.03
37.125,29.94
37.140,28.09
37.156,25.82
37.171,23.52
37.187,21.45
37.203,19.79
37.218,18.56
37.234,17.72
37.250,17.26
37.265,17.13
37.281,17.23
37.296,17.41
37.312,17.45
37.328,17.19
37.343,16.61
37.359,15.77
37.375,14.83
37.390,13.92
37.406,13.03
37.421,12.1
37.437,11.02
37.453,9.79
37.468,8.5
37.484,7.28
37.500,6.21
37.515,5.25
37.531,4.3
37.546,3.2
37.562,1.87
37.578,0.36
37.593,-1.16
37.609,-2.5
37.625,-3.47
37.640,-4.03
37.656,-4.26
37.671,-4.3
37.687,-4.33
37.703,-4.49
37.718,-4.81
37.734,-5.34
37.750,-6.01
37.765,-6.81
37.781,-7.67
37.796,-8.53
37.812,-9.35
37.828,-10.13
37.843,-10.91
37.859,-11.79
37.875,-12.85
37.890,-14.07
37.906,-15.38
37.921,-16.65
37.937,-17.83
37.953,-18.98
37.968,-20.26
37.984,-21.8
38.000,-23.67
38.015,-25.8
38.031,-27.99
38.046,-30.06
38.062,-31.85
38.078,-33.27
38.093,-34.22
38.109,-34.63
38.125,-34.42
38.140,-33.56
38.156,-32.14
38.171,-30.27
38.187,-28.09
38.203,-25.68
38.218,-23.13
38.234,-20.56
38.250,-18.24
38.265,-16.52
38.281,-15.73
38.296,-16.08
38.312,-17.46
38.328,-19.5
38.343,-21.55
38.359,-22.9
38.375,-22.91
38.390,-21.19
38.406,-17.65
38.421,-12.54
38.437,-6.41
38.453,0.07
38.468,6.22
38.484,11.6
38.500,15.99
38.515,19.36
38.531,21.79
38.546,23.34
38.562,24.05
38.578,23.99
38.593,23.29
38.609,22.2
38.625,20.99
38.640,19.88
38.656,18.95
38.671,18.14
38.687,17.31
38.703,16.27
38.718,14.95
38.734,13.4
38.750,11.79
38.765,10.36
38.781,9.28
38.796,8.64
38.812,8.32
38.828,8.01
38.843,7.36
38.859,6.03
38.875,3.88
38.890,1.09
38.906,-1.95
38.921,-4.76
38.937,-6.92
38.953,-8.3
38.968,-9.06
38.984,-9.55
39.000,-10.21
39.015,-11.35
39.031,-13.0
39.046,-14.85
39.062,-16.3
39.078,-16.49
39.093,-14.6
39.109,-10.02
39.125,-2.62
39.140,7.15
39.156,18.25
39.171,29.42
39.187,39.52
39.203,47.94
39.218,54.82
39.234,60.82
39.250,66.72
39.265,72.8
39.281,78.4
39.296,81.94
39.312,81.45
39.328,75.36
39.343,63.31
39.359,46.43
39.375,27.17
39.390,8.64
39.406,-6.14
39.421,-15.09
39.437,-17.42
39.453,-13.83
39.468,-6.28
39.484,2.36
39.500,9.0
39.515,11.12
39.531,7.62
39.546,-0.74
39.562,-11.54
39.578,-21.56
39.593,-27.95
39.609,-29.23
39.625,-25.69
39.640,-18.87
39.656,-10.84
39.671,-3.32
39.687,2.69
39.703,6.81
39.718,8.93
39.734,9.14
39.750,7.77
39.765,5.68
39.781,4.22
39.796,4.89
39.812,8.63
39.828,15.42
39.843,24.19
39.859,33.37
39.875,41.59
39.890,48.26
39.906,53.73
39.921,59.14
39.937,65.93
39.953,75.41
39.968,88.46
39.984,105.1
40.000,124.4
40.015,144.26
40.031,161.73
40.046,173.51
40.062,176.97
40.078,170.96
40.093,156.15
40.109,134.93
40.125,110.53
40.140,86.09
40.156,63.66
40.171,43.89
40.187,26.02
40.203,8.43
40.218,-10.67
40.234,-32.75
40.250,-58.53
40.265,-87.8
40.281,-119.28
40.296,-150.68
40.312,-178.95
40.328,-200.96
40.343,-214.36
40.359,-218.31
40.375,-213.73
40.390,-202.8
40.406,-188.14
40.421,-171.85
40.437,-155.15
40.453,-138.45
40.468,-121.9
40.484,-105.93
40.500,-91.35
40.515,-79.0
40.531,-69.23
40.546,-61.49
40.562,-54.33
40.578,-45.87
40.593,-34.34
40.609,-18.72
40.625,1.08
40.640,24.34
40.656,49.92
40.671,76.69
40.687,103.51
40.703,129.15
40.718,151.89
40.734,169.28
40.750,178.43
40.765,176.73
40.781,162.84
40.796,137.29
40.812,102.56
40.828,62.42
40.843,20.9
40.859,-18.75
40.875,-54.53
40.890,-85.57
40.906,-111.42
40.921,-131.27
40.937,-143.44
40.953,-145.61
40.968,-135.66
40.984,-112.98
41.000,-79.43
41.015,-39.49
41.031,0.3
41.046,32.87
41.062,52.15
41.078,54.24
41.093,37.73
41.109,3.53
41.125,-45.49
41.140,-104.53
41.156,-166.95
41.171,-224.88
41.187,-270.69
41.203,-298.86
41.218,-307.61
41.234,-299.3
41.250,-279.4
41.265,-254.31
41.281,-229.1
41.296,-206.18
41.312,-185.53
41.328,-165.88
41.343,-146.32
41.359,-127.16
41.375,-109.8
41.390,-95.65
41.406,-85.28
41.421,-77.91
41.437,-71.86
41.453,-65.31
41.468,-57.02
41.484,-46.59
41.500,-34.32
41.515,-20.54
41.531,-5.35
41.546,11.41
41.562,29.69
41.578,48.77
41.593,67.19
41.609,83.11
41.625,95.09
41.640,102.74
41.656,107.0
41.671,109.87
41.687,113.73
41.703,120.48
41.718,130.72
41.734,143.47
41.750,156.38
41.765,166.53
41.781,171.61
41.796,170.87
41.812,165.42
41.828,157.75
41.843,150.62
41.859,145.87
41.875,143.75
41.890,143.06
41.906,141.78
41.921,137.8
41.937,129.48
41.953,115.72
41.968,96.06
41.984,70.84
42.000,41.5
42.015,10.62
42.031,-18.47
42.046,-42.69
42.062,-60.06
42.078,-70.15
42.093,-73.79
42.109,-72.25
42.125,-66.64
42.140,-57.77
42.156,-46.67
42.171,-35.13
42.187,-25.7
42.203,-20.71
42.218,-21.09
42.234,-25.47
42.250,-30.45
42.265,-32.06
42.281,-27.53
42.296,-16.49
42.312,-1.11
42.328,15.24
42.343,29.65
42.359,41.02
42.375,50.12
42.390,58.75
42.406,68.25
42.421,78.46
42.437,87.69
42.453,93.56
42.468,94.24
42.484,89.47
42.500,80.76
42.515,70.76
42.531,62.28
42.546,57.25
42.562,56.26
42.578,58.77
42.593,63.62
42.609,69.73
42.625,76.5
42.640,83.84
42.656,91.93
42.671,100.98
42.687,110.86
42.703,121.08
42.718,130.85
42.734,139.22
42.750,145.32
42.765,148.47
42.781,148.38
42.796,145.22
42.812,139.61
42.828,132.48
42.843,124.74
42.859,117.0
42.875,109.36
42.890,101.48
42.906,92.77
42.921,82.76
42.937,71.32
42.953,58.85
42.968,46.17
42.984,34.23
43.000,23.77
43.015,15.02
43.031,7.67
43.046,1.04
43.062,-5.55
43.078,-12.49
43.093,-19.87
43.109,-27.72
43.125,-36.25
43.140,-45.87
43.156,-56.9
43.171,-68.87
43.187,-80.13
43.203,-87.94
43.218,-89.36
43.234,-82.57
43.250,-67.78
43.265,-47.26
43.281,-24.42
43.296,-2.39
43.312,16.92
43.328,32.94
43.343,45.82
43.359,55.58
43.375,61.77
43.390,63.6
43.406,60.56
43.421,52.85
43.437,41.34
43.453,27.25
43.468,11.59
43.484,-5.03
43.500,-22.27
43.515,-39.78
43.531,-57.0
43.546,-73.24
43.562,-87.92
43.578,-100.57
43.593,-110.83
43.609,-118.47
43.625,-123.37
43.640,-125.7
43.656,-126.04
43.671,-125.17
43.687,-123.72
43.703,-121.68
43.718,-118.29
43.734,-112.25
43.750,-102.42
43.765,-88.5
43.781,-71.46
43.796,-53.4
43.812,-36.81
43.828,-23.59
43.843,-14.32
43.859,-8.06
43.875,-2.8
43.890,3.66
43.906,12.81
43.921,24.88
43.937,38.79
43.953,52.53
43.968,64.01
43.984,71.68
44.000,74.92
44.015,74.1
44.031,70.21
44.046,64.38
44.062,57.4
44.078,49.49
44.093,40.5
44.109,30.38
44.125,19.65
44.140,9.45
44.156,0.95
44.171,-5.47
44.187,-10.75
44.203,-16.75
44.218,-25.14
44.234,-36.03
44.250,-47.57
44.265,-56.79
44.281,-61.17
44.296,-60.23
44.312,-55.81
44.328,-51.06
44.343,-48.66
44.359,-49.35
44.375,-51.7
44.390,-53.05
44.406,-50.94
44.421,-44.1
44.437,-32.66
44.453,-17.75
44.468,-0.83
44.484,16.66
44.500,33.33
44.515,47.79
44.531,58.61
44.546,64.51
44.562,64.71
44.578,59.28
44.593,49.24
44.609,36.51
44.625,23.51
44.640,12.48
44.656,4.85
44.671,0.87
44.687,-0.36
44.703,-0.46
44.718,-1.05
44.734,-3.24
44.750,-7.19
44.765,-12.28
44.781,-17.4
44.796,-21.56
44.812,-24.39
44.828,-26.3
44.843,-28.41
44.859,-32.0
44.875,-38.04
44.890,-46.72
44.906,-57.43
44.921,-68.99
44.937,-80.11
44.953,-89.8
44.968,-97.43
44.984,-102.69
45.000,-105.37
45.015,-105.24
45.031,-102.05
45.046,-95.74
45.062,-86.49
45.078,-74.78
45.093,-61.31
45.109,-47.07
45.125,-33.21
45.140,-20.93
45.156,-11.04
45.171,-3.56
45.187,2.49
45.203,8.71
45.218,16.69
45.234,27.11
45.250,39.4
45.265,52.04
45.281,63.28
45.296,72.1
45.312,78.58
45.328,83.77
45.343,89.21
45.359,96.23
45.375,105.67
45.390,117.61
45.406,131.26
45.421,144.79
45.437,155.43
45.453,159.76
45.468,154.46
45.484,137.26
45.500,107.73
45.515,67.69
45.531,20.99
45.546,-27.01
45.562,-70.39
45.578,-103.61
45.593,-122.35
45.609,-124.27
45.625,-109.6
45.640,-81.12
45.656,-43.9
45.671,-4.31
45.687,31.29
45.703,57.87
45.718,72.65
45.734,75.57
45.750,68.97
45.765,56.71
45.781,43.02
45.796,31.38
45.812,23.77
45.828,20.48
45.843,20.67
45.859,22.91
45.875,26.03
45.890,29.38
45.906,32.52
45.921,34.7
45.937,34.48
45.953,29.87
45.968,19.19
45.984,2.0
46.000,-20.29
46.015,-44.7
46.031,-67.79
46.046,-86.75
46.062,-100.22
46.078,-108.21
46.093,-111.52
46.109,-111.2
46.125,-108.3
46.140,-104.0
46.156,-99.57
46.171,-96.31
46.187,-94.96
46.203,-95.35
46.218,-96.38
46.234,-96.44
46.250,-94.22
46.265,-89.17
46.281,-81.64
46.296,-72.48
46.312,-62.68
46.328,-53.05
46.343,-44.22
46.359,-36.78
46.375,-31.32
46.390,-28.32
46.406,-27.94
46.421,-29.87
46.437,-33.35
46.453,-37.45
46.468,-41.37
46.484,-44.68
46.500,-47.34
46.515,-49.53
46.531,-51.37
46.546,-52.85
46.562,-53.85
46.578,-54.41
46.593,-54.9
46.609,-56.09
46.625,-58.86
46.640,-63.84
46.656,-71.02
46.671,-79.65
46.687,-88.34
46.703,-95.54
46.718,-100.06
46.734,-101.39
46.750,-99.69
46.765,-95.57
46.781,-89.79
46.796,-83.0
46.812,-75.75
46.828,-68.53
46.843,-61.7
46.859,-55.37
46.875,-49.22
46.890,-42.54
46.906,-34.53
46.921,-24.82
46.937,-13.78
46.953,-2.54
46.968,7.4
46.984,14.63
47.000,18.25
47.015,18.08
47.031,14.53
47.046,8.35
47.062,0.45
47.078,-8.22
47.093,-16.76
47.109,-24.39
47.125,-30.44
47.140,-34.4
47.156,-35.93
47.171,-34.96
47.187,-31.76
47.203,-27.13
47.218,-22.17
47.234,-17.97
47.250,-15.09
47.265,-13.27
47.281,-11.46
47.296,-8.29
47.312,-2.71
47.328,5.64
47.343,16.28
47.359,28.23
47.375,40.32
47.390,51.55
47.406,61.18
47.421,68.79
47.437,74.16
47.453,77.29
47.468,78.45
47.484,78.18
47.500,77.13
47.515,75.96
47.531,75.17
47.546,74.95
47.562,75.32
47.578,76.12
47.593,77.26
47.609,78.67
47.625,80.3
47.640,82.0
47.656,83.43
47.671,84.16
47.687,83.9
47.703,82.65
47.718,80.76
47.734,78.72
47.750,77.0
47.765,75.68
47.781,74.55
47.796,73.18
47.812,71.21
47.828,68.44
47.843,64.82
47.859,60.33
47.875,54.95
47.890,48.79
47.906,42.18
47.921,35.83
47.937,30.68
47.953,27.51
47.968,26.51
47.984,26.92
48.000,27.05
48.015,24.84
48.031,18.82
48.046,8.89
48.062,-3.2
48.078,-14.17
48.093,-20.32
48.109,-18.66
48.125,-7.98
48.140,11.05
48.156,36.14
48.171,64.1
48.187,91.55
48.203,115.47
48.218,133.5
48.234,144.46
48.250,148.7
48.265,148.16
48.281,146.06
48.296,145.94
48.312,150.5
48.328,160.7
48.343,175.54
48.359,192.54
48.375,208.49
48.390,220.36
48.406,225.63
48.421,222.66
48.437,210.9
48.453,191.08
48.468,165.32
48.484,136.98
48.500,110.09
48.515,88.42
48.531,74.29
48.546,67.81
48.562,66.68
48.578,66.91
48.593,63.85
48.609,53.77
48.625,34.82
48.640,7.57
48.656,-25.19
48.671,-59.65
48.687,-92.33
48.703,-121.6
48.718,-147.91
48.734,-173.13
48.750,-199.05
48.765,-226.72
48.781,-256.42
48.796,-288.12
48.812,-321.92
48.828,-357.57
48.843,-393.25
48.859,-424.45
48.875,-444.52
48.890,-447.38
48.906,-431.47
48.921,-401.97
48.937,-369.35
48.953,-344.72
48.968,-334.05
48.984,-335.07
49.000,-338.42
49.015,-332.83
49.031,-311.3
49.046,-274.8
49.062,-231.33
49.078,-191.39
49.093,-162.57
49.109,-146.13
49.125,-137.56
49.140,-130.08
49.156,-118.86
49.171,-103.53
49.187,-87.4
49.203,-74.8
49.218,-67.94
49.234,-65.52
49.250,-63.17
49.265,-56.11
49.281,-41.85
49.296,-21.76
49.312,-0.18
49.328,18.03
49.343,30.05
49.359,36.23
49.375,39.4
49.390,43.02
49.406,49.19
49.421,57.54
49.437,65.65
49.453,70.38
49.468,69.43
49.484,62.43
49.500,50.89
49.515,37.54
49.531,25.16
49.546,15.61
49.562,9.45
49.578,6.13
49.593,4.73
49.609,4.57
49.625,5.59
49.640,8.26
49.656,13.22
49.671,20.76
49.687,30.48
49.703,41.26
49.718,51.57
49.734,59.97
49.750,65.58
49.765,68.23
49.781,68.46
49.796,67.21
49.812,65.47
49.828,63.94
49.843,62.91
49.859,62.25
49.875,61.62
49.890,60.67
49.906,59.19
49.921,57.08
49.937,54.35
49.953,51.09
49.968,47.43
49.984,43.52
50.000,39.57
50.015,35.66
50.031,31.76
50.046,27.64
50.062,23.04
50.078,17.83
50.093,12.27
50.109,7.06
50.125,3.25
50.140,1.9
50.156,3.66
50.171,8.56
50.187,16.03
50.203,25.05
50.218,34.48
50.234,43.32
50.250,50.81
50.265,56.39
50.281,59.72
50.296,60.62
50.312,59.19
50.328,55.86
50.343,51.34
50.359,46.45
50.375,41.87
50.390,38.0
50.406,34.86
50.421,32.26
50.437,29.93
50.453,27.69
50.468,25.51
50.484,23.39
50.500,21.33
50.515,19.26
50.531,17.02
50.546,14.36
50.562,10.99
50.578,6.66
50.593,1.24
50.609,-5.1
50.625,-11.83
50.640,-18.01
50.656,-22.49
50.671,-24.18
50.687,-22.39
50.703,-17.04
50.718,-8.72
50.734,1.45
50.750,12.14
50.765,22.08
50.781,30.3
50.796,36.13
50.812,39.36
50.828,40.04
50.843,38.56
50.859,35.52
50.875,31.58
50.890,27.43
50.906,23.59
50.921,20.38
50.937,17.89
50.953,16.05
50.968,14.7
50.984,13.65
51.000,12.71
51.015,11.69
51.031,10.41
51.046,8.72
51.062,6.55
51.078,3.81
51.093,0.4
51.109,-3.8
51.125,-8.8
51.140,-14.28
51.156,-19.56
51.171,-23.59
51.187,-25.21
51.203,-23.49
51.218,-18.13
51.234,-9.57
51.250,1.13
51.265,12.62
51.281,23.66
51.296,33.31
51.312,41.04
51.328,46.6
51.343,49.91
51.359,50.95
51.375,49.87
51.390,46.99
51.406,42.82
51.421,38.04
51.437,33.32
51.453,29.18
51.468,25.87
51.484,23.31
51.500,21.3
51.515,19.55
51.531,17.92
51.546,16.38
51.562,15.01
51.578,13.86
51.593,12.76
51.609,11.37
51.625,9.16
51.640,5.71
51.656,0.98
51.671,-4.55
