timestamp,value
51.578,-11.56
51.593,-5.49
51.609,2.63
51.625,12.05
51.640,21.76
51.656,30.84
51.671,38.7
51.687,45.17
51.703,50.39
51.718,54.59
51.734,57.96
51.750,60.5
51.765,62.12
51.781,62.78
51.796,62.5
51.812,61.39
51.828,59.61
51.843,57.29
51.859,54.51
51.875,51.35
51.890,47.93
51.906,44.41
51.921,40.89
51.937,37.25
51.953,33.22
51.968,28.36
51.984,22.34
52.000,15.14
52.015,7.07
52.031,-1.17
52.046,-8.81
52.062,-15.13
52.078,-19.58
52.093,-21.81
52.109,-21.6
52.125,-18.86
52.140,-13.74
52.156,-6.76
52.171,1.19
52.187,8.88
52.203,15.01
52.218,18.58
52.234,19.08
52.250,16.58
52.265,11.73
52.281,5.63
52.296,-0.5
52.312,-5.44
52.328,-8.26
52.343,-8.49
52.359,-6.07
52.375,-1.44
52.390,4.63
52.406,11.27
52.421,17.64
52.437,23.02
52.453,26.98
52.468,29.27
52.484,29.85
52.500,28.87
52.515,26.58
52.531,23.35
52.546,19.59
52.562,15.67
52.578,11.84
52.593,8.27
52.609,5.0
52.625,2.08
52.640,-0.46
52.656,-2.57
52.671,-4.18
52.687,-5.24
52.703,-5.67
52.718,-5.43
52.734,-4.52
52.750,-3.05
52.765,-1.29
52.781,0.45
52.796,1.82
52.812,2.63
52.828,2.83
52.843,2.55
52.859,1.93
52.875,1.11
52.890,0.1
52.906,-1.08
52.921,-2.41
52.937,-3.81
52.953,-5.26
52.968,-6.82
52.984,-8.71
53.000,-11.32
53.015,-14.95
53.031,-19.7
53.046,-25.34
53.062,-31.23
53.078,-36.48
53.093,-40.1
53.109,-41.3
53.125,-39.73
53.140,-35.55
53.156,-29.35
53.171,-21.97
53.187,-14.21
53.203,-6.61
53.218,0.6
53.234,7.44
53.250,14.02
53.265,20.32
53.281,26.15
53.296,31.16
53.312,35.0
53.328,37.45
53.343,38.51
53.359,38.44
53.375,37.7
53.390,36.8
53.406,36.23
53.421,36.3
53.437,37.13
53.453,38.57
53.468,40.26
53.484,41.75
53.500,42.62
53.515,42.66
53.531,41.99
53.546,41.08
53.562,40.56
53.578,41.04
53.593,42.99
53.609,46.57
53.625,51.7
53.640,57.92
53.656,64.35
53.671,69.75
53.687,72.63
53.703,71.7
53.718,66.33
53.734,56.8
53.750,44.28
53.765,30.47
53.781,16.99
53.796,4.97
53.812,-5.1
53.828,-13.3
53.843,-19.92
53.859,-25.31
53.875,-29.71
53.890,-33.3
53.906,-36.23
53.921,-38.6
53.937,-40.39
53.953,-41.4
53.968,-41.22
53.984,-39.36
54.000,-35.34
54.015,-28.88
54.031,-20.07
54.046,-9.47
54.062,1.85
54.078,12.5
54.093,21.01
54.109,26.25
54.125,27.69
54.140,25.48
54.156,20.34
54.171,13.31
54.187,5.42
54.203,-2.45
54.218,-9.56
54.234,-15.36
54.250,-19.42
54.265,-21.57
54.281,-22.03
54.296,-21.43
54.312,-20.59
54.328,-20.21
54.343,-20.5
54.359,-21.04
54.375,-21.0
54.390,-19.47
54.406,-15.77
54.421,-9.72
54.437,-1.52
54.453,8.24
54.468,18.79
54.484,29.15
54.500,38.29
54.515,45.33
54.531,49.85
54.546,52.19
54.562,53.48
54.578,55.23
54.593,58.69
54.609,64.17
54.625,70.78
54.640,76.79
54.656,80.42
54.671,80.67
54.687,77.76
54.703,72.97
54.718,67.95
54.734,63.9
54.750,61.11
54.765,59.08
54.781,56.91
54.796,53.85
54.812,49.77
54.828,45.2
54.843,41.25
54.859,39.42
54.875,41.13
54.890,47.39
54.906,58.05
54.921,71.55
54.937,85.01
54.953,94.97
54.968,98.67
54.984,94.97
55.000,84.77
55.015,70.54
55.031,55.62
55.046,43.56
55.062,37.65
55.078,40.43
55.093,52.9
55.109,73.68
55.125,98.67
55.140,121.86
55.156,137.33
55.171,141.61
55.187,135.07
55.203,121.6
55.218,106.56
55.234,94.16
55.250,85.71
55.265,79.55
55.281,72.43
55.296,61.43
55.312,45.25
55.328,24.5
55.343,1.11
55.359,-22.61
55.375,-44.57
55.390,-63.24
55.406,-77.7
55.421,-87.55
55.437,-92.85
55.453,-94.21
55.468,-92.81
55.484,-90.32
55.500,-88.67
55.515,-89.44
55.531,-93.29
55.546,-99.51
55.562,-106.13
55.578,-110.66
55.593,-111.22
55.609,-107.45
55.625,-100.78
55.640,-93.85
55.656,-89.41
55.671,-89.16
55.687,-93.13
55.703,-99.88
55.718,-107.19
55.734,-113.03
55.750,-116.24
55.765,-116.8
55.781,-115.7
55.796,-114.46
55.812,-114.63
55.828,-117.26
55.843,-122.65
55.859,-130.19
55.875,-138.63
55.890,-146.44
55.906,-152.23
55.921,-155.05
55.937,-154.53
55.953,-150.86
55.968,-144.69
55.984,-137.0
56.000,-128.94
56.015,-121.63
56.031,-115.89
56.046,-112.09
56.062,-110.06
56.078,-109.24
56.093,-108.79
56.109,-107.76
56.125,-105.05
56.140,-99.43
56.156,-89.67
56.171,-74.88
56.187,-54.84
56.203,-30.28
56.218,-2.85
56.234,25.27
56.250,51.69
56.265,74.1
56.281,90.4
56.296,98.85
56.312,98.3
56.328,88.68
56.343,71.37
56.359,49.33
56.375,26.52
56.390,6.86
56.406,-7.01
56.421,-14.4
56.437,-16.45
56.453,-15.12
56.468,-11.92
56.484,-6.95
56.500,1.07
56.515,13.71
56.531,31.35
56.546,51.98
56.562,71.33
56.578,84.22
56.593,86.59
56.609,77.17
56.625,57.85
56.640,32.7
56.656,6.38
56.671,-17.2
56.687,-35.26
56.703,-45.88
56.718,-47.89
56.734,-41.13
56.750,-27.17
56.765,-9.59
56.781,6.68
56.796,16.98
56.812,18.63
56.828,11.92
56.843,-0.3
56.859,-13.86
56.875,-24.73
56.890,-30.1
56.906,-28.65
56.921,-20.57
56.937,-7.5
56.953,7.75
56.968,21.78
56.984,31.46
57.000,35.0
57.015,32.53
57.031,25.94
57.046,18.17
57.062,12.24
57.078,10.5
57.093,14.02
57.109,22.31
57.125,33.12
57.140,42.82
57.156,47.42
57.171,43.92
57.187,31.7
57.203,12.9
57.218,-8.29
57.234,-27.04
57.250,-39.4
57.265,-43.46
57.281,-39.57
57.296,-30.13
57.312,-18.84
57.328,-9.8
57.343,-6.4
57.359,-10.43
57.375,-21.47
57.390,-37.17
57.406,-54.09
57.421,-68.89
57.437,-79.35
57.453,-84.8
57.468,-86.03
57.484,-84.92
57.500,-83.83
57.515,-85.01
57.531,-90.01
57.546,-99.09
57.562,-110.94
57.578,-123.03
57.593,-132.43
57.609,-136.83
57.625,-135.22
57.640,-127.93
57.656,-116.13
57.671,-101.31
57.687,-84.81
57.703,-67.71
57.718,-50.97
57.734,-35.47
57.750,-21.86
57.765,-10.45
57.781,-1.13
57.796,6.59
57.812,13.21
57.828,19.1
57.843,24.29
57.859,28.48
57.875,31.3
57.890,32.51
57.906,32.21
57.921,30.84
57.937,29.08
57.953,27.68
57.968,27.21
57.984,27.92
58.000,29.68
58.015,32.06
58.031,34.51
58.046,36.49
58.062,37.73
58.078,38.24
58.093,38.25
58.109,38.08
58.125,37.97
58.140,37.92
58.156,37.7
58.171,36.93
58.187,35.22
58.203,32.23
58.218,27.79
58.234,21.76
58.250,14.09
58.265,4.72
58.281,-6.26
58.296,-18.57
58.312,-31.55
58.328,-44.18
58.343,-55.16
58.359,-63.2
58.375,-67.34
58.390,-67.17
58.406,-62.99
58.421,-55.64
58.437,-46.37
58.453,-36.51
58.468,-27.27
58.484,-19.51
58.500,-13.67
58.515,-9.79
58.531,-7.49
58.546,-6.23
58.562,-5.38
58.578,-4.48
58.593,-3.37
58.609,-2.19
58.625,-1.3
58.640,-1.11
58.656,-1.91
58.671,-3.73
58.687,-6.34
58.703,-9.34
58.718,-12.25
58.734,-14.7
58.750,-16.42
58.765,-17.4
58.781,-17.74
58.796,-17.66
58.812,-17.32
58.828,-16.85
58.843,-16.22
58.859,-15.42
58.875,-14.43
58.890,-13.32
58.906,-12.21
58.921,-11.25
58.937,-10.52
58.953,-9.99
58.968,-9.54
58.984,-9.05
59.000,-8.47
59.015,-7.87
59.031,-7.38
59.046,-7.22
59.062,-7.6
59.078,-8.74
59.093,-10.81
59.109,-13.92
59.125,-18.0
59.140,-22.68
59.156,-27.28
59.171,-30.86
59.187,-32.39
59.203,-31.08
59.218,-26.54
59.234,-18.93
59.250,-8.94
59.265,2.4
59.281,13.96
59.296,24.77
59.312,34.25
59.328,42.2
59.343,48.91
59.359,54.85
59.375,60.53
59.390,66.23
59.406,71.94
59.421,77.49
59.437,82.63
59.453,87.31
59.468,91.68
59.484,96.07
59.500,100.8
59.515,106.07
59.531,111.8
59.546,117.68
59.562,123.34
59.578,128.49
59.593,133.11
59.609,137.48
59.625,141.97
59.640,146.79
59.656,151.73
59.671,156.1
59.687,159.02
59.703,159.74
59.718,158.04
59.734,154.22
59.750,148.87
59.765,142.48
59.781,135.41
59.796,128.0
59.812,120.63
59.828,113.57
59.843,106.49
59.859,97.82
59.875,84.64
59.890,63.44
59.906,31.74
59.921,-10.31
59.937,-59.04
59.953,-108.11
59.968,-150.29
59.984,-179.77
