timestamp,value
51.750,-9.08
51.765,-9.38
51.781,-9.7
51.796,-10.3
51.812,-11.52
51.828,-13.56
51.843,-16.44
51.859,-19.94
51.875,-23.71
51.890,-27.45
51.906,-31.03
51.921,-34.45
51.937,-37.79
51.953,-40.99
51.968,-43.71
51.984,-45.31
52.000,-45.02
52.015,-42.19
52.031,-36.5
52.046,-28.22
52.062,-18.09
52.078,-7.17
52.093,3.46
52.109,12.98
52.125,20.94
52.140,27.25
52.156,32.09
52.171,35.66
52.187,38.12
52.203,39.52
52.218,39.85
52.234,39.14
52.250,37.49
52.265,35.1
52.281,32.22
52.296,29.1
52.312,25.93
52.328,22.86
52.343,20.0
52.359,17.51
52.375,15.46
52.390,13.8
52.406,12.34
52.421,10.75
52.437,8.68
52.453,5.86
52.468,2.25
52.484,-1.99
52.500,-6.6
52.515,-11.28
52.531,-15.85
52.546,-20.28
52.562,-24.71
52.578,-29.39
52.593,-34.6
52.609,-40.44
52.625,-46.69
52.640,-52.75
52.656,-57.71
52.671,-60.6
52.687,-60.66
52.703,-57.58
52.718,-51.63
52.734,-43.46
52.750,-33.86
52.765,-23.56
52.781,-13.03
52.796,-2.61
52.812,7.42
52.828,16.62
52.843,24.43
52.859,30.21
52.875,33.58
52.890,34.51
52.906,33.5
52.921,31.4
52.937,29.11
52.953,27.31
52.968,26.19
52.984,25.43
53.000,24.38
53.015,22.44
53.031,19.33
53.046,15.29
53.062,11.01
53.078,7.44
53.093,5.51
53.109,5.75
53.125,7.97
53.140,10.97
53.156,12.62
53.171,10.28
53.187,1.55
53.203,-14.83
53.218,-38.4
53.234,-66.89
53.250,-96.72
53.265,-124.02
53.281,-145.61
53.296,-159.76
53.312,-166.33
53.328,-166.47
53.343,-161.95
53.359,-154.59
53.375,-145.74
53.390,-136.13
53.406,-125.97
53.421,-115.19
53.437,-103.71
53.453,-91.57
53.468,-78.88
53.484,-65.72
53.500,-52.08
53.515,-37.94
53.531,-23.4
53.546,-8.83
53.562,5.07
53.578,17.53
53.593,28.0
53.609,36.37
53.625,43.02
53.640,48.55
53.656,53.5
53.671,58.02
53.687,61.87
53.703,64.56
53.718,65.72
53.734,65.33
53.750,63.8
53.765,61.78
53.781,59.93
53.796,58.63
53.812,57.87
53.828,57.27
53.843,56.26
53.859,54.29
53.875,50.95
53.890,46.1
53.906,39.94
53.921,32.89
53.937,25.46
53.953,18.05
53.968,10.85
53.984,3.8
54.000,-3.37
54.015,-10.92
54.031,-19.01
54.046,-27.51
54.062,-36.0
54.078,-43.73
54.093,-49.78
54.109,-53.17
54.125,-53.1
54.140,-49.2
54.156,-41.75
54.171,-31.68
54.187,-20.32
54.203,-9.11
54.218,0.89
54.234,9.13
54.250,15.49
54.265,20.14
54.281,23.17
54.296,24.5
54.312,23.97
54.328,21.56
54.343,17.58
54.359,12.74
54.375,7.94
54.390,4.09
54.406,1.84
54.421,1.57
54.437,3.41
54.453,7.37
54.468,13.28
54.484,20.76
54.500,29.16
54.515,37.45
54.531,44.52
54.546,49.3
54.562,51.08
54.578,49.63
54.593,45.18
54.609,38.35
54.625,29.98
54.640,21.02
54.656,12.36
54.671,4.7
54.687,-1.61
54.703,-6.7
54.718,-11.07
54.734,-15.43
54.750,-20.33
54.765,-25.75
54.781,-30.96
54.796,-34.65
54.812,-35.33
54.828,-31.98
54.843,-24.35
54.859,-13.14
54.875,0.4
54.890,14.91
54.906,29.41
54.921,43.45
54.937,57.04
54.953,70.4
54.968,83.72
54.984,97.0
55.000,110.02
55.015,122.12
55.031,132.19
55.046,138.64
55.062,139.81
55.078,134.48
55.093,122.48
55.109,105.05
55.125,84.61
55.140,64.15
55.156,46.38
55.171,33.08
55.187,24.83
55.203,21.2
55.218,21.14
55.234,23.44
55.250,27.0
55.265,30.85
55.281,34.24
55.296,36.5
55.312,37.17
55.328,35.99
55.343,33.02
55.359,28.58
55.375,23.25
55.390,17.64
55.406,12.32
55.421,7.64
55.437,3.69
55.453,0.32
55.468,-2.91
55.484,-6.49
55.500,-10.86
55.515,-16.08
55.531,-21.65
55.546,-26.62
55.562,-29.69
55.578,-29.79
55.593,-26.35
55.609,-19.58
55.625,-10.31
55.640,0.31
55.656,11.22
55.671,21.65
55.687,31.18
55.703,39.58
55.718,46.58
55.734,51.95
55.750,55.46
55.765,57.15
55.781,57.32
55.796,56.57
55.812,55.55
55.828,54.84
55.843,54.74
55.859,55.27
55.875,56.18
55.890,57.06
55.906,57.47
55.921,57.0
55.937,55.42
55.953,52.66
55.968,48.88
55.984,44.35
56.000,39.34
56.015,33.96
56.031,28.14
56.046,21.69
56.062,14.49
56.078,6.58
56.093,-1.75
56.109,-10.08
56.125,-17.95
56.140,-25.06
56.156,-31.28
56.171,-36.68
56.187,-41.49
56.203,-46.1
56.218,-50.94
56.234,-56.45
56.250,-62.76
56.265,-69.61
56.281,-76.23
56.296,-81.47
56.312,-84.16
56.328,-83.52
56.343,-79.43
56.359,-72.4
56.375,-63.45
56.390,-53.66
56.406,-44.0
56.421,-35.17
56.437,-27.61
56.453,-21.6
56.468,-17.32
56.484,-14.76
56.500,-13.58
56.515,-13.18
56.531,-12.7
56.546,-11.35
56.562,-8.59
56.578,-4.34
56.593,1.08
56.609,7.15
56.625,13.32
56.640,19.21
56.656,24.65
56.671,29.63
56.687,34.3
56.703,38.78
56.718,43.2
56.734,47.44
56.750,51.19
56.765,53.8
56.781,54.36
56.796,51.99
56.812,46.03
56.828,36.33
56.843,23.39
56.859,8.32
56.875,-7.36
56.890,-21.9
56.906,-33.78
56.921,-42.03
56.937,-46.5
56.953,-47.99
56.968,-48.07
56.984,-48.56
57.000,-50.87
57.015,-55.45
57.031,-61.56
57.046,-67.57
57.062,-71.57
57.078,-72.03
57.093,-68.32
57.109,-60.7
57.125,-50.12
57.140,-37.79
57.156,-24.82
57.171,-12.18
57.187,-0.63
57.203,9.19
57.218,16.81
57.234,21.99
57.250,24.83
57.265,25.77
57.281,25.47
57.296,24.64
57.312,23.87
57.328,23.51
57.343,23.65
57.359,24.16
57.375,24.79
57.390,25.27
57.406,25.52
57.421,25.59
57.437,25.68
57.453,26.03
57.468,26.69
57.484,27.49
57.500,28.04
57.515,27.89
57.531,26.73
57.546,24.55
57.562,21.61
57.578,18.38
57.593,15.27
57.609,12.57
57.625,10.35
57.640,8.6
57.656,7.25
57.671,6.24
57.687,5.47
57.703,4.75
57.718,3.72
57.734,1.97
57.750,-0.81
57.765,-4.62
57.781,-9.0
57.796,-13.03
57.812,-15.58
57.828,-15.61
57.843,-12.46
57.859,-5.96
57.875,3.5
57.890,15.15
57.906,28.06
57.921,41.25
57.937,53.89
57.953,65.35
57.968,75.34
57.984,83.8
58.000,90.91
58.015,96.82
58.031,101.49
58.046,104.65
58.062,105.95
58.078,105.26
58.093,102.92
58.109,99.7
58.125,96.55
58.140,94.17
58.156,92.63
58.171,91.29
58.187,89.1
58.203,85.08
58.218,78.73
58.234,70.34
58.250,60.83
58.265,51.4
58.281,43.01
58.296,36.06
58.312,30.24
58.328,24.76
58.343,18.78
58.359,11.84
58.375,4.16
58.390,-3.34
58.406,-9.23
58.421,-11.87
58.437,-9.8
58.453,-2.21
58.468,10.39
58.484,25.72
58.500,39.48
58.515,46.08
58.531,40.23
58.546,19.1
58.562,-16.02
58.578,-59.52
58.593,-103.05
58.609,-138.35
58.625,-159.85
58.640,-165.94
58.656,-158.22
58.671,-139.55
58.687,-112.34
58.703,-78.09
58.718,-38.42
58.734,3.37
58.750,41.73
58.765,69.99
58.781,82.74
58.796,78.13
58.812,58.82
58.828,30.95
58.843,2.07
58.859,-21.15
58.875,-34.18
58.890,-35.2
58.906,-25.03
58.921,-6.84
58.937,14.41
58.953,33.02
58.968,44.03
58.984,44.72
59.000,35.33
59.015,18.85
59.031,-0.22
59.046,-17.22
59.062,-28.44
59.078,-31.88
59.093,-27.55
59.109,-17.71
59.125,-6.51
59.140,0.91
59.156,0.07
59.171,-11.05
59.187,-31.23
59.203,-56.41
59.218,-81.49
59.234,-102.22
59.250,-116.45
59.265,-124.06
59.281,-126.1
59.296,-123.71
59.312,-117.77
59.328,-108.96
59.343,-98.07
59.359,-86.09
59.375,-73.93
59.390,-62.07
59.406,-50.35
59.421,-38.12
59.437,-24.66
59.453,-9.62
59.468,6.69
59.484,23.4
59.500,39.25
59.515,53.02
59.531,63.85
59.546,71.42
59.562,76.03
59.578,78.45
59.593,79.73
59.609,81.01
59.625,83.3
59.640,87.03
59.656,91.84
59.671,96.32
59.687,98.4
59.703,95.99
59.718,88.0
59.734,74.94
59.750,58.83
59.765,42.52
59.781,28.54
59.796,18.29
59.812,11.78
59.828,7.98
59.843,5.48
59.859,3.08
59.875,0.01
59.890,-4.05
59.906,-9.12
59.921,-15.06
59.937,-21.57
59.953,-28.19
59.968,-34.41
59.984,-39.82
