timestamp,value
51.921,15.76
51.937,10.4
51.953,3.82
51.968,-3.28
51.984,-10.05
52.000,-15.81
52.015,-20.24
52.031,-23.49
52.046,-25.96
52.062,-28.13
52.078,-30.38
52.093,-32.94
52.109,-35.99
52.125,-39.69
52.140,-44.16
52.156,-49.52
52.171,-55.81
52.187,-63.05
52.203,-71.16
52.218,-79.84
52.234,-88.5
52.250,-96.25
52.265,-102.12
52.281,-105.47
52.296,-106.22
52.312,-104.8
52.328,-101.81
52.343,-97.53
52.359,-91.68
52.375,-83.64
52.390,-73.01
52.406,-60.04
52.421,-45.75
52.437,-31.63
52.453,-18.95
52.468,-8.34
52.484,0.34
52.500,7.67
52.515,14.21
52.531,20.12
52.546,25.12
52.562,28.72
52.578,30.56
52.593,30.66
52.609,29.44
52.625,27.61
52.640,25.88
52.656,24.66
52.671,23.99
52.687,23.59
52.703,23.13
52.718,22.41
52.734,21.56
52.750,20.87
52.765,20.56
52.781,20.49
52.796,20.18
52.812,19.03
52.828,16.73
52.843,13.5
52.859,10.04
52.875,7.15
52.890,5.32
52.906,4.51
52.921,4.23
52.937,3.83
52.953,2.81
52.968,0.92
52.984,-1.99
53.000,-5.91
53.015,-10.67
53.031,-15.68
53.046,-19.99
53.062,-22.55
53.078,-22.82
53.093,-21.3
53.109,-19.54
53.125,-19.43
53.140,-22.18
53.156,-27.44
53.171,-33.38
53.187,-37.56
53.203,-38.15
53.218,-34.89
53.234,-29.17
53.250,-23.22
53.265,-18.93
53.281,-17.04
53.296,-17.0
53.312,-17.55
53.328,-17.55
53.343,-16.56
53.359,-14.94
53.375,-13.42
53.390,-12.57
53.406,-12.49
53.421,-12.74
53.437,-12.66
53.453,-11.66
53.468,-9.57
53.484,-6.67
53.500,-3.53
53.515,-0.74
53.531,1.35
53.546,2.63
53.562,3.13
53.578,2.82
53.593,1.48
53.609,-1.21
53.625,-5.4
53.640,-10.96
53.656,-17.25
53.671,-23.26
53.687,-27.89
53.703,-30.31
53.718,-30.19
53.734,-27.67
53.750,-23.19
53.765,-17.19
53.781,-10.0
53.796,-1.82
53.812,7.2
53.828,16.75
53.843,26.48
53.859,36.03
53.875,45.22
53.890,54.0
53.906,62.38
53.921,70.18
53.937,77.01
53.953,82.29
53.968,85.51
53.984,86.44
54.000,85.25
54.015,82.44
54.031,78.65
54.046,74.48
54.062,70.38
54.078,66.65
54.093,63.48
54.109,60.97
54.125,59.17
54.140,58.01
54.156,57.31
54.171,56.89
54.187,56.53
54.203,56.08
54.218,55.45
54.234,54.62
54.250,53.58
54.265,52.35
54.281,51.0
54.296,49.56
54.312,48.09
54.328,46.58
54.343,45.01
54.359,43.3
54.375,41.43
54.390,39.5
54.406,37.66
54.421,36.07
54.437,34.76
54.453,33.59
54.468,32.35
54.484,30.82
54.500,28.95
54.515,26.88
54.531,24.84
54.546,23.11
54.562,21.84
54.578,21.01
54.593,20.47
54.609,20.0
54.625,19.39
54.640,18.52
54.656,17.36
54.671,15.99
54.687,14.53
54.703,13.0
54.718,11.38
54.734,9.57
54.750,7.46
54.765,4.96
54.781,2.09
54.796,-1.0
54.812,-4.19
54.828,-7.37
54.843,-10.5
54.859,-13.6
54.875,-16.7
54.890,-19.8
54.906,-22.85
54.921,-25.69
54.937,-28.19
54.953,-30.25
54.968,-31.85
54.984,-33.15
55.000,-34.34
55.015,-35.64
55.031,-37.15
55.046,-38.78
55.062,-40.22
55.078,-41.14
55.093,-41.36
55.109,-40.98
55.125,-40.42
55.140,-40.26
55.156,-40.98
55.171,-42.81
55.187,-45.68
55.203,-49.22
55.218,-52.84
55.234,-55.79
55.250,-57.08
55.265,-55.76
55.281,-51.01
55.296,-42.5
55.312,-30.59
55.328,-16.29
55.343,-1.05
55.359,13.64
55.375,26.6
55.390,37.1
55.406,44.88
55.421,50.02
55.437,52.92
55.453,54.2
55.468,54.62
55.484,54.97
55.500,55.92
55.515,57.83
55.531,60.69
55.546,64.04
55.562,67.05
55.578,68.58
55.593,67.36
55.609,62.17
55.625,52.21
55.640,37.42
55.656,18.8
55.671,-1.67
55.687,-21.39
55.703,-37.89
55.718,-49.57
55.734,-56.22
55.750,-58.92
55.765,-59.49
55.781,-59.67
55.796,-60.44
55.812,-61.83
55.828,-63.22
55.843,-63.95
55.859,-63.85
55.875,-63.33
55.890,-63.11
55.906,-63.76
55.921,-65.32
55.937,-67.24
55.953,-68.61
55.968,-68.57
55.984,-66.55
56.000,-62.39
56.015,-56.26
56.031,-48.49
56.046,-39.39
56.062,-29.23
56.078,-18.3
56.093,-6.95
56.109,4.29
56.125,14.8
56.140,24.0
56.156,31.47
56.171,37.01
56.187,40.74
56.203,42.97
56.218,44.14
56.234,44.63
56.250,44.72
56.265,44.49
56.281,43.82
56.296,42.49
56.312,40.28
56.328,37.07
56.343,33.02
56.359,28.42
56.375,23.73
56.390,19.36
56.406,15.62
56.421,12.56
56.437,10.07
56.453,7.88
56.468,5.71
56.484,3.34
56.500,0.65
56.515,-2.33
56.531,-5.53
56.546,-8.81
56.562,-12.13
56.578,-15.54
56.593,-19.22
56.609,-23.42
56.625,-28.3
56.640,-33.86
56.656,-39.88
56.671,-45.92
56.687,-51.38
56.703,-55.59
56.718,-57.92
56.734,-57.86
56.750,-55.18
56.765,-49.95
56.781,-42.68
56.796,-34.21
56.812,-25.58
56.828,-17.68
56.843,-10.97
56.859,-5.48
56.875,-0.84
56.890,3.38
56.906,7.37
56.921,11.02
56.937,13.99
56.953,15.98
56.968,16.99
56.984,17.29
57.000,17.35
57.015,17.61
57.031,18.27
57.046,19.27
57.062,20.4
57.078,21.49
57.093,22.47
57.109,23.4
57.125,24.32
57.140,25.19
57.156,25.84
57.171,26.04
57.187,25.68
57.203,24.78
57.218,23.55
57.234,22.22
57.250,20.92
57.265,19.64
57.281,18.26
57.296,16.7
57.312,14.98
57.328,13.31
57.343,11.92
57.359,10.95
57.375,10.35
57.390,9.84
57.406,9.04
57.421,7.64
57.437,5.54
57.453,3.01
57.468,0.58
57.484,-1.08
57.500,-1.35
57.515,0.04
57.531,3.07
57.546,7.32
57.562,12.12
57.578,16.68
57.593,20.15
57.609,21.87
57.625,21.51
57.640,19.29
57.656,16.03
57.671,13.07
57.687,11.95
57.703,13.93
57.718,19.63
57.734,28.9
57.750,40.95
57.765,54.67
57.781,68.9
57.796,82.61
57.812,94.88
57.828,104.85
57.843,111.74
57.859,115.05
57.875,114.67
57.890,110.98
57.906,104.73
57.921,96.87
57.937,88.24
57.953,79.41
57.968,70.69
57.984,62.18
58.000,53.94
58.015,46.03
58.031,38.5
58.046,31.37
58.062,24.6
58.078,18.14
58.093,11.91
58.109,5.86
58.125,-0.02
58.140,-5.69
58.156,-11.11
58.171,-16.28
58.187,-21.31
58.203,-26.45
58.218,-32.05
58.234,-38.48
58.250,-45.94
58.265,-54.26
58.281,-62.79
58.296,-70.52
58.312,-76.32
58.328,-79.28
58.343,-78.98
58.359,-75.63
58.375,-69.95
58.390,-62.91
58.406,-55.45
58.421,-48.2
58.437,-41.44
58.453,-35.24
58.468,-29.53
58.484,-24.36
58.500,-19.86
58.515,-16.2
58.531,-13.49
58.546,-11.75
58.562,-10.85
58.578,-10.66
58.593,-11.02
58.609,-11.81
58.625,-12.92
58.640,-14.14
58.656,-15.19
58.671,-15.8
58.687,-15.78
58.703,-15.17
58.718,-14.28
58.734,-13.58
58.750,-13.59
58.765,-14.71
58.781,-17.08
58.796,-20.57
58.812,-24.87
58.828,-29.6
58.843,-34.47
58.859,-39.3
58.875,-44.02
58.890,-48.58
58.906,-52.82
58.921,-56.48
58.937,-59.15
58.953,-60.33
58.968,-59.55
58.984,-56.47
59.000,-51.0
59.015,-43.43
59.031,-34.43
59.046,-24.96
59.062,-16.09
59.078,-8.62
59.093,-2.96
59.109,1.02
59.125,3.91
59.140,6.48
59.156,9.39
59.171,13.06
59.187,17.52
59.203,22.49
59.218,27.58
59.234,32.34
59.250,36.39
59.265,39.43
59.281,41.23
59.296,41.64
59.312,40.62
59.328,38.25
59.343,34.75
59.359,30.47
59.375,25.84
59.390,21.3
59.406,17.22
59.421,13.78
59.437,10.94
59.453,8.48
59.468,6.1
59.484,3.59
59.500,0.97
59.515,-1.59
59.531,-3.73
59.546,-5.19
59.562,-5.93
59.578,-6.19
59.593,-6.35
59.609,-6.8
59.625,-7.71
59.640,-9.0
59.656,-10.42
59.671,-11.71
59.687,-12.75
59.703,-13.63
59.718,-14.58
59.734,-15.75
59.750,-17.18
59.765,-18.77
59.781,-20.37
59.796,-21.93
59.812,-23.53
59.828,-25.38
59.843,-27.67
59.859,-30.5
59.875,-33.85
59.890,-37.64
59.906,-41.7
59.921,-45.85
59.937,-49.81
59.953,-53.1
59.968,-55.11
59.984,-55.22
