timestamp,value
51.593,-31.43
51.609,-23.79
51.625,-17.66
51.640,-12.17
51.656,-6.77
51.671,-1.47
51.687,3.28
51.703,6.96
51.718,9.4
51.734,10.94
51.750,12.39
51.765,14.58
51.781,18.05
51.796,22.81
51.812,28.43
51.828,34.46
51.843,40.8
51.859,47.97
51.875,56.82
51.890,67.84
51.906,80.46
51.921,92.62
51.937,101.27
51.953,103.41
51.968,97.5
51.984,84.38
52.000,67.1
52.015,49.77
52.031,36.03
52.046,27.67
52.062,24.45
52.078,24.61
52.093,25.95
52.109,26.78
52.125,26.34
52.140,24.65
52.156,22.12
52.171,19.32
52.187,16.94
52.203,15.81
52.218,16.98
52.234,21.25
52.250,28.56
52.265,37.29
52.281,43.82
52.296,43.46
52.312,32.24
52.328,9.22
52.343,-22.41
52.359,-55.88
52.375,-83.53
52.390,-99.98
52.406,-104.3
52.421,-100.1
52.437,-93.44
52.453,-89.92
52.468,-92.47
52.484,-100.94
52.500,-113.12
52.515,-126.54
52.531,-139.51
52.546,-151.25
52.562,-161.16
52.578,-168.02
52.593,-170.05
52.609,-165.67
52.625,-154.67
52.640,-138.63
52.656,-120.21
52.671,-101.63
52.687,-83.01
52.703,-62.26
52.718,-36.64
52.734,-5.12
52.750,29.77
52.765,62.32
52.781,86.22
52.796,97.79
52.812,97.96
52.828,91.83
52.843,85.91
52.859,84.94
52.875,90.16
52.890,99.68
52.906,110.49
52.921,120.64
52.937,130.05
52.953,139.88
52.968,151.17
52.984,163.76
53.000,176.03
53.015,185.64
53.031,190.56
53.046,190.02
53.062,184.87
53.078,177.26
53.093,169.61
53.109,163.49
53.125,158.83
53.140,154.01
53.156,146.68
53.171,134.99
53.187,118.56
53.203,98.66
53.218,77.62
53.234,57.86
53.250,41.15
53.265,28.34
53.281,19.59
53.296,14.55
53.312,12.09
53.328,10.15
53.343,5.91
53.359,-3.19
53.375,-18.12
53.390,-37.27
53.406,-56.88
53.421,-72.67
53.437,-81.93
53.453,-84.81
53.468,-84.03
53.484,-83.15
53.500,-84.63
53.515,-88.77
53.531,-94.08
53.546,-98.75
53.562,-101.94
53.578,-104.06
53.593,-106.04
53.609,-108.16
53.625,-109.56
53.640,-108.76
53.656,-104.77
53.671,-97.97
53.687,-90.18
53.703,-83.8
53.718,-80.41
53.734,-79.83
53.750,-80.05
53.765,-78.27
53.781,-72.32
53.796,-61.79
53.812,-48.19
53.828,-34.23
53.843,-22.52
53.859,-14.58
53.875,-10.45
53.890,-9.09
53.906,-9.05
53.921,-9.11
53.937,-8.5
53.953,-6.79
53.968,-3.47
53.984,2.24
54.000,11.19
54.015,23.76
54.031,39.11
54.046,55.0
54.062,68.1
54.078,75.17
54.093,74.28
54.109,65.83
54.125,52.44
54.140,37.97
54.156,26.03
54.171,18.69
54.187,16.08
54.203,16.86
54.218,19.3
54.234,22.0
54.250,24.26
54.265,25.76
54.281,26.18
54.296,25.31
54.312,23.78
54.328,23.52
54.343,27.68
54.359,39.23
54.375,59.06
54.390,84.46
54.406,109.17
54.421,125.41
54.437,126.96
54.453,111.7
54.468,82.5
54.484,45.85
54.500,9.15
54.515,-21.84
54.531,-44.21
54.546,-57.55
54.562,-62.77
54.578,-61.14
54.593,-54.06
54.609,-43.41
54.625,-31.79
54.640,-22.22
54.656,-17.43
54.671,-18.87
54.687,-26.32
54.703,-38.01
54.718,-51.39
54.734,-63.95
54.750,-73.91
54.765,-80.37
54.781,-83.16
54.796,-82.74
54.812,-79.84
54.828,-75.37
54.843,-70.21
54.859,-64.93
54.875,-59.71
54.890,-54.12
54.906,-47.51
54.921,-39.32
54.937,-29.45
54.953,-18.47
54.968,-7.4
54.984,2.64
55.000,10.9
55.015,17.25
55.031,21.93
55.046,25.28
55.062,27.38
55.078,27.98
55.093,26.84
55.109,24.26
55.125,21.35
55.140,19.67
55.156,20.22
55.171,22.45
55.187,23.97
55.203,21.6
55.218,13.17
55.234,-0.86
55.250,-17.11
55.265,-30.69
55.281,-37.65
55.296,-36.99
55.312,-31.02
55.328,-23.77
55.343,-18.56
55.359,-16.33
55.375,-15.66
55.390,-14.21
55.406,-10.65
55.421,-5.64
55.437,-1.3
55.453,0.25
55.468,-1.69
55.484,-5.96
55.500,-10.12
55.515,-11.83
55.531,-10.1
55.546,-5.63
55.562,-0.37
55.578,3.76
55.593,6.03
55.609,7.27
55.625,9.59
55.640,15.08
55.656,24.72
55.671,37.72
55.687,52.01
55.703,65.32
55.718,76.41
55.734,85.49
55.750,93.45
55.765,100.82
55.781,106.95
55.796,110.62
55.812,111.21
55.828,109.54
55.843,107.78
55.859,108.0
55.875,110.59
55.890,113.47
55.906,112.78
55.921,104.5
55.937,86.2
55.953,57.63
55.968,20.45
55.984,-22.66
56.000,-68.65
56.015,-114.0
56.031,-154.27
56.046,-184.1
56.062,-198.42
56.078,-194.69
56.093,-174.82
56.109,-145.49
56.125,-116.35
56.140,-96.62
56.156,-91.74
56.171,-101.71
56.187,-121.74
56.203,-144.96
56.218,-165.48
56.234,-180.24
56.250,-188.84
56.265,-192.06
56.281,-190.17
56.296,-182.39
56.312,-167.69
56.328,-146.13
56.343,-119.59
56.359,-91.36
56.375,-64.71
56.390,-41.59
56.406,-22.21
56.421,-5.54
56.437,9.79
56.453,24.36
56.468,37.67
56.484,48.3
56.500,54.4
56.515,54.23
56.531,46.75
56.546,32.04
56.562,11.5
56.578,-12.16
56.593,-35.56
56.609,-55.51
56.625,-69.92
56.640,-78.22
56.656,-81.36
56.671,-81.01
56.687,-78.81
56.703,-75.85
56.718,-72.49
56.734,-68.75
56.750,-64.53
56.765,-59.7
56.781,-54.09
56.796,-47.45
56.812,-39.56
56.828,-30.51
56.843,-20.88
56.859,-11.68
56.875,-4.08
56.890,1.03
56.906,3.39
56.921,3.37
56.937,1.8
56.953,-0.45
56.968,-2.66
56.984,-4.41
57.000,-5.42
57.015,-5.62
57.031,-5.12
57.046,-4.15
57.062,-3.09
57.078,-2.34
57.093,-2.13
57.109,-2.46
57.125,-3.01
57.140,-3.26
57.156,-2.67
57.171,-0.95
57.187,1.92
57.203,5.54
57.218,9.26
57.234,12.38
57.250,14.33
57.265,14.87
57.281,14.2
57.296,12.81
57.312,11.32
57.328,10.18
57.343,9.55
57.359,9.29
57.375,9.09
57.390,8.71
57.406,7.99
57.421,6.97
57.437,5.7
57.453,4.15
57.468,2.18
57.484,-0.36
57.500,-3.43
57.515,-6.63
57.531,-9.34
57.546,-10.89
57.562,-10.79
57.578,-8.96
57.593,-5.77
57.609,-1.83
57.625,2.09
57.640,5.34
57.656,7.44
57.671,8.06
57.687,7.04
57.703,4.38
57.718,0.22
57.734,-5.09
57.750,-10.84
57.765,-16.05
57.781,-19.62
57.796,-20.6
57.812,-18.56
57.828,-13.69
57.843,-6.81
57.859,0.98
57.875,8.6
57.890,15.36
57.906,20.9
57.921,25.17
57.937,28.37
57.953,30.88
57.968,33.29
57.984,36.39
58.000,40.92
58.015,47.31
58.031,55.31
58.046,63.98
58.062,71.82
58.078,77.29
58.093,79.23
58.109,77.28
58.125,72.05
58.140,65.02
58.156,58.14
58.171,53.23
58.187,51.32
58.203,52.16
58.218,54.39
58.234,55.98
58.250,55.16
58.265,51.12
58.281,44.26
58.296,35.86
58.312,27.47
58.328,20.32
58.343,15.01
58.359,11.62
58.375,9.9
58.390,9.56
58.406,10.33
58.421,11.98
58.437,14.3
58.453,17.12
58.468,20.22
58.484,23.27
58.500,25.62
58.515,26.45
58.531,25.12
58.546,21.6
58.562,16.69
58.578,11.98
58.593,9.09
58.609,8.91
58.625,11.1
58.640,14.29
58.656,16.68
58.671,16.92
58.687,14.6
58.703,10.32
58.718,5.4
58.734,1.46
58.750,0.17
58.765,2.88
58.781,10.11
58.796,20.79
58.812,32.08
58.828,40.03
58.843,41.2
58.859,34.41
58.875,21.77
58.890,8.14
58.906,-0.9
58.921,-1.74
58.937,5.43
58.953,16.94
58.968,27.53
58.984,33.01
59.000,32.07
59.015,26.5
59.031,19.99
59.046,16.46
59.062,18.92
59.078,28.99
59.093,46.97
59.109,71.64
59.125,100.09
59.140,127.92
59.156,149.92
59.171,161.68
59.187,161.12
59.203,149.22
59.218,129.6
59.234,107.0
59.250,85.54
59.265,67.61
59.281,53.95
59.296,44.36
59.312,38.46
59.328,36.03
59.343,36.8
59.359,40.08
59.375,44.78
59.390,49.62
59.406,53.54
59.421,56.02
59.437,57.09
59.453,57.17
59.468,56.84
59.484,56.62
59.500,56.82
59.515,57.56
59.531,58.83
59.546,60.65
59.562,63.04
59.578,66.06
59.593,69.7
59.609,73.77
59.625,77.85
59.640,81.31
59.656,83.44
59.671,83.79
59.687,82.42
59.703,80.04
59.718,77.75
59.734,76.65
59.750,77.31
59.765,79.44
59.781,81.93
59.796,83.34
59.812,82.42
59.828,78.37
59.843,70.74
59.859,59.36
59.875,44.28
59.890,25.91
59.906,5.21
59.921,-16.44
59.937,-37.46
59.953,-56.54
59.968,-72.7
59.984,-85.29
