timestamp,value
51.546,31.66
51.562,49.73
51.578,62.59
51.593,68.46
51.609,65.82
51.625,54.4
51.640,36.1
51.656,14.92
51.671,-4.23
51.687,-17.16
51.703,-21.68
51.718,-17.99
51.734,-8.06
51.750,5.56
51.765,20.54
51.781,35.2
51.796,48.37
51.812,59.21
51.828,67.21
51.843,72.38
51.859,75.23
51.875,76.47
51.890,76.67
51.906,75.72
51.921,72.72
51.937,66.2
51.953,54.63
51.968,37.17
51.984,14.38
52.000,-11.48
52.015,-36.68
52.031,-56.98
52.046,-69.11
52.062,-72.02
52.078,-67.3
52.093,-58.71
52.109,-50.26
52.125,-44.63
52.140,-42.1
52.156,-40.86
52.171,-38.0
52.187,-31.09
52.203,-19.14
52.218,-2.95
52.234,15.34
52.250,33.27
52.265,48.89
52.281,61.32
52.296,70.83
52.312,78.46
52.328,85.25
52.343,91.76
52.359,97.81
52.375,102.64
52.390,105.38
52.406,105.51
52.421,103.09
52.437,98.69
52.453,93.18
52.468,87.4
52.484,82.14
52.500,78.13
52.515,75.89
52.531,75.4
52.546,75.85
52.562,75.61
52.578,72.66
52.593,65.42
52.609,53.47
52.625,38.08
52.640,21.54
52.656,6.1
52.671,-7.39
52.687,-19.99
52.703,-33.99
52.718,-51.69
52.734,-73.95
52.750,-99.61
52.765,-125.77
52.781,-149.03
52.796,-166.55
52.812,-176.95
52.828,-180.43
52.843,-178.38
52.859,-172.94
52.875,-166.3
52.890,-160.32
52.906,-156.11
52.921,-154.09
52.937,-153.81
52.953,-154.31
52.968,-154.37
52.984,-152.65
53.000,-148.01
53.015,-139.66
53.031,-127.55
53.046,-112.37
53.062,-95.58
53.078,-78.68
53.093,-62.67
53.109,-47.67
53.125,-32.83
53.140,-16.79
53.156,1.62
53.171,22.46
53.187,44.19
53.203,63.65
53.218,76.75
53.234,79.65
53.250,70.15
53.265,48.76
53.281,19.04
53.296,-13.09
53.312,-40.97
53.328,-59.16
53.343,-65.02
53.359,-59.29
53.375,-45.68
53.390,-29.58
53.406,-16.37
53.421,-9.94
53.437,-11.72
53.453,-20.45
53.468,-32.81
53.484,-44.63
53.500,-52.07
53.515,-52.66
53.531,-45.74
53.546,-32.38
53.562,-15.07
53.578,2.63
53.593,16.5
53.609,22.31
53.625,16.53
53.640,-2.37
53.656,-32.83
53.671,-70.06
53.687,-106.99
53.703,-136.51
53.718,-154.02
53.734,-159.07
53.750,-154.98
53.765,-147.06
53.781,-139.8
53.796,-134.92
53.812,-131.1
53.828,-125.3
53.843,-114.94
53.859,-99.46
53.875,-80.65
53.890,-61.46
53.906,-44.54
53.921,-30.95
53.937,-19.98
53.953,-9.92
53.968,0.9
53.984,13.21
54.000,26.57
54.015,39.72
54.031,51.36
54.046,60.69
54.062,67.67
54.078,72.94
54.093,77.25
54.109,81.23
54.125,85.09
54.140,88.7
54.156,91.82
54.171,94.39
54.187,96.59
54.203,98.69
54.218,100.8
54.234,102.62
54.250,103.54
54.265,102.83
54.281,100.14
54.296,95.65
54.312,90.09
54.328,84.36
54.343,79.07
54.359,74.28
54.375,69.56
54.390,64.29
54.406,58.06
54.421,50.92
54.437,43.34
54.453,35.91
54.468,29.13
54.484,23.12
54.500,17.71
54.515,12.49
54.531,7.01
54.546,0.81
54.562,-6.44
54.578,-14.77
54.593,-23.85
54.609,-32.83
54.625,-40.46
54.640,-45.44
54.656,-46.84
54.671,-44.53
54.687,-39.17
54.703,-31.99
54.718,-24.28
54.734,-16.82
54.750,-9.78
54.765,-2.7
54.781,5.03
54.796,13.83
54.812,23.64
54.828,33.95
54.843,44.0
54.859,53.06
54.875,60.68
54.890,66.75
54.906,71.52
54.921,75.25
54.937,78.24
54.953,80.48
54.968,81.81
54.984,81.85
55.000,80.15
55.015,76.29
55.031,70.1
55.046,61.76
55.062,51.93
55.078,41.75
55.093,32.48
55.109,25.36
55.125,21.03
55.140,19.34
55.156,19.31
55.171,19.45
55.187,18.4
55.203,15.37
55.218,10.41
55.234,4.05
55.250,-3.1
55.265,-10.9
55.281,-19.57
55.296,-29.32
55.312,-39.72
55.328,-49.51
55.343,-56.99
55.359,-60.83
55.375,-60.77
55.390,-57.52
55.406,-51.94
55.421,-44.08
55.437,-32.84
55.453,-16.8
55.468,4.34
55.484,28.51
55.500,51.3
55.515,67.62
55.531,74.18
55.546,71.47
55.562,63.73
55.578,57.09
55.593,56.49
55.609,63.47
55.625,75.73
55.640,88.97
55.656,99.29
55.671,104.86
55.687,105.74
55.703,102.55
55.718,95.09
55.734,82.19
55.750,63.07
55.765,38.96
55.781,13.73
55.796,-7.32
55.812,-19.84
55.828,-22.54
55.843,-17.58
55.859,-8.92
55.875,-0.03
55.890,7.73
55.906,14.85
55.921,22.14
55.937,29.06
55.953,33.3
55.968,31.99
55.984,23.75
56.000,10.26
56.015,-3.86
56.031,-12.9
56.046,-12.96
56.062,-4.33
56.078,7.99
56.093,16.03
56.109,12.06
56.125,-8.02
56.140,-42.75
56.156,-85.43
56.171,-126.61
56.187,-157.54
56.203,-173.25
56.218,-173.8
56.234,-163.33
56.250,-147.64
56.265,-131.45
56.281,-116.66
56.296,-102.33
56.312,-86.25
56.328,-66.73
56.343,-43.98
56.359,-19.98
56.375,2.71
56.390,22.67
56.406,40.51
56.421,58.65
56.437,79.79
56.453,105.04
56.468,132.78
56.484,158.84
56.500,178.2
56.515,187.14
56.531,185.12
56.546,175.34
56.562,163.81
56.578,157.27
56.593,160.62
56.609,175.19
56.625,197.72
56.640,221.28
56.656,237.53
56.671,239.29
56.687,222.95
56.703,189.31
56.718,143.18
56.734,91.59
56.750,41.71
56.765,-1.32
56.781,-35.62
56.796,-62.54
56.812,-85.71
56.828,-109.25
56.843,-136.07
56.859,-166.37
56.875,-197.31
56.890,-223.66
56.906,-239.81
56.921,-242.17
56.937,-231.02
56.953,-210.98
56.968,-189.54
56.984,-174.36
57.000,-170.36
57.015,-178.15
57.031,-194.17
57.046,-212.37
57.062,-226.53
57.078,-231.99
57.093,-226.66
57.109,-210.5
57.125,-185.08
57.140,-152.93
57.156,-117.34
57.171,-82.14
57.187,-51.23
57.203,-27.69
57.218,-12.98
57.234,-6.65
57.250,-6.58
57.265,-9.89
57.281,-13.91
57.296,-16.94
57.312,-18.48
57.328,-19.12
57.343,-20.09
57.359,-22.7
57.375,-27.7
57.390,-35.04
57.406,-43.8
57.421,-52.48
57.437,-59.63
57.453,-64.19
57.468,-65.8
57.484,-64.75
57.500,-61.76
57.515,-57.57
57.531,-52.83
57.546,-47.92
57.562,-43.1
57.578,-38.66
57.593,-34.87
57.609,-32.04
57.625,-30.36
57.640,-29.92
57.656,-30.66
57.671,-32.38
57.687,-34.77
57.703,-37.48
57.718,-40.28
57.734,-43.0
57.750,-45.75
57.765,-48.73
57.781,-52.16
57.796,-56.04
57.812,-59.98
57.828,-63.15
57.843,-64.52
57.859,-63.08
57.875,-58.26
57.890,-50.11
57.906,-39.29
57.921,-26.81
57.937,-13.8
57.953,-1.12
57.968,10.75
57.984,21.68
58.000,31.73
58.015,40.93
58.031,49.14
58.046,56.12
58.062,61.66
58.078,65.74
58.093,68.58
58.109,70.55
58.125,72.06
58.140,73.4
58.156,74.71
58.171,76.02
58.187,77.29
58.203,78.57
58.218,79.86
58.234,81.28
58.250,82.77
58.265,84.26
58.281,85.56
58.296,86.39
58.312,86.51
58.328,85.75
58.343,84.11
58.359,81.75
58.375,78.99
58.390,76.18
58.406,73.51
58.421,70.99
58.437,68.51
58.453,65.84
58.468,62.84
58.484,59.48
58.500,55.85
58.515,52.1
58.531,48.35
58.546,44.56
58.562,40.64
58.578,36.54
58.593,32.42
58.609,28.8
58.625,26.48
58.640,26.38
58.656,29.13
58.671,34.95
58.687,43.43
58.703,53.71
58.718,64.7
58.734,75.42
58.750,85.18
58.765,93.74
58.781,101.24
58.796,108.08
58.812,114.74
58.828,121.58
58.843,128.7
58.859,135.89
58.875,142.73
58.890,148.85
58.906,154.05
58.921,158.38
58.937,162.08
58.953,165.45
58.968,168.83
58.984,172.49
59.000,176.68
59.015,181.37
59.031,186.13
59.046,189.91
59.062,191.15
59.078,188.23
59.093,180.06
59.109,166.61
59.125,149.04
59.140,129.43
59.156,110.15
59.171,93.33
59.187,80.38
59.203,71.9
59.218,67.81
59.234,67.39
59.250,69.63
59.265,73.09
59.281,75.97
59.296,76.11
59.312,71.35
59.328,60.05
59.343,41.78
59.359,17.88
59.375,-8.62
59.390,-33.7
59.406,-53.58
59.421,-65.9
59.437,-70.35
59.453,-68.38
59.468,-62.32
59.484,-54.42
59.500,-46.15
59.515,-38.22
59.531,-31.01
59.546,-24.82
59.562,-20.05
59.578,-17.02
59.593,-15.55
59.609,-14.93
59.625,-14.01
59.640,-11.55
59.656,-6.65
59.671,1.05
59.687,11.4
59.703,23.79
59.718,37.34
59.734,51.15
59.750,64.48
59.765,76.97
59.781,89.01
59.796,101.66
59.812,116.52
59.828,134.97
59.843,157.1
59.859,181.05
59.875,202.91
59.890,217.76
59.906,221.35
59.921,211.7
59.937,189.75
59.953,158.92
59.968,123.84
59.984,88.92
