timestamp,value
51.812,-6.0
51.828,-3.35
51.843,-3.04
51.859,-4.53
51.875,-7.08
51.890,-10.09
51.906,-13.2
51.921,-16.28
51.937,-19.18
51.953,-21.58
51.968,-22.89
51.984,-22.41
52.000,-19.5
52.015,-13.88
52.031,-5.79
52.046,3.93
52.062,13.84
52.078,22.21
52.093,27.33
52.109,28.07
52.125,24.14
52.140,16.18
52.156,5.51
52.171,-6.42
52.187,-18.38
52.203,-29.64
52.218,-39.87
52.234,-48.88
52.250,-56.39
52.265,-62.06
52.281,-65.58
52.296,-66.88
52.312,-66.23
52.328,-64.26
52.343,-61.78
52.359,-59.76
52.375,-59.17
52.390,-60.75
52.406,-64.82
52.421,-71.09
52.437,-78.48
52.453,-85.42
52.468,-90.23
52.484,-91.57
52.500,-88.88
52.515,-82.39
52.531,-72.9
52.546,-61.41
52.562,-48.87
52.578,-36.03
52.593,-23.54
52.609,-12.03
52.625,-2.1
52.640,5.73
52.656,11.23
52.671,14.55
52.687,16.13
52.703,16.62
52.718,16.64
52.734,16.6
52.750,16.69
52.765,16.91
52.781,17.15
52.796,17.38
52.812,17.57
52.828,17.76
52.843,17.99
52.859,18.27
52.875,18.53
52.890,18.68
52.906,18.57
52.921,18.03
52.937,16.9
52.953,15.11
52.968,12.7
52.984,9.79
53.000,6.57
53.015,3.25
53.031,-0.07
53.046,-3.37
53.062,-6.73
53.078,-10.27
53.093,-14.13
53.109,-18.41
53.125,-23.18
53.140,-28.32
53.156,-33.47
53.171,-37.89
53.187,-40.59
53.203,-40.47
53.218,-36.68
53.234,-29.0
53.250,-17.91
53.265,-4.53
53.281,9.75
53.296,23.68
53.312,36.45
53.328,47.75
53.343,57.59
53.359,66.07
53.375,73.23
53.390,78.95
53.406,83.17
53.421,85.88
53.437,87.33
53.453,87.92
53.468,88.18
53.484,88.63
53.500,89.76
53.515,91.95
53.531,95.44
53.546,99.96
53.562,104.59
53.578,107.6
53.593,106.92
53.609,100.78
53.625,88.46
53.640,70.66
53.656,49.23
53.671,26.5
53.687,4.41
53.703,-15.93
53.718,-34.2
53.734,-50.43
53.750,-64.57
53.765,-76.25
53.781,-84.97
53.796,-90.49
53.812,-93.06
53.828,-93.46
53.843,-92.79
53.859,-92.2
53.875,-92.51
53.890,-93.99
53.906,-96.26
53.921,-98.29
53.937,-98.71
53.953,-96.16
53.968,-89.79
53.984,-79.45
54.000,-65.75
54.015,-49.74
54.031,-32.61
54.046,-15.36
54.062,1.33
54.078,17.07
54.093,31.76
54.109,45.44
54.125,58.15
54.140,69.73
54.156,79.65
54.171,86.96
54.187,90.57
54.203,89.63
54.218,83.93
54.234,74.03
54.250,61.14
54.265,46.64
54.281,31.81
54.296,17.55
54.312,4.48
54.328,-6.85
54.343,-15.88
54.359,-22.12
54.375,-25.37
54.390,-25.95
54.406,-24.67
54.421,-22.68
54.437,-21.12
54.453,-20.76
54.468,-21.79
54.484,-23.86
54.500,-26.31
54.515,-28.5
54.531,-30.15
54.546,-31.35
54.562,-32.53
54.578,-34.09
54.593,-36.26
54.609,-38.9
54.625,-41.68
54.640,-44.24
54.656,-46.34
54.671,-47.89
54.687,-48.82
54.703,-48.98
54.718,-48.18
54.734,-46.27
54.750,-43.2
54.765,-39.03
54.781,-33.85
54.796,-27.69
54.812,-20.56
54.828,-12.55
54.843,-3.98
54.859,4.65
54.875,12.71
54.890,19.65
54.906,25.21
54.921,29.44
54.937,32.71
54.953,35.46
54.968,38.11
54.984,40.89
55.000,43.83
55.015,46.76
55.031,49.37
55.046,51.3
55.062,52.33
55.078,52.4
55.093,51.65
55.109,50.22
55.125,48.23
55.140,45.61
55.156,42.32
55.171,38.41
55.187,34.18
55.203,30.2
55.218,27.21
55.234,25.82
55.250,26.22
55.265,27.93
55.281,29.8
55.296,30.29
55.312,27.93
55.328,21.87
55.343,12.12
55.359,-0.42
55.375,-14.34
55.390,-28.25
55.406,-41.2
55.421,-52.87
55.437,-63.37
55.453,-72.97
55.468,-81.77
55.484,-89.49
55.500,-95.57
55.515,-99.25
55.531,-99.87
55.546,-97.03
55.562,-90.77
55.578,-81.54
55.593,-70.08
55.609,-57.32
55.625,-44.09
55.640,-31.09
55.656,-18.89
55.671,-7.88
55.687,1.55
55.703,9.11
55.718,14.65
55.734,18.26
55.750,20.29
55.765,21.32
55.781,21.96
55.796,22.71
55.812,23.86
55.828,25.43
55.843,27.3
55.859,29.22
55.875,30.97
55.890,32.38
55.906,33.34
55.921,33.75
55.937,33.57
55.953,32.78
55.968,31.46
55.984,29.68
56.000,27.55
56.015,25.13
56.031,22.42
56.046,19.41
56.062,16.07
56.078,12.45
56.093,8.66
56.109,4.79
56.125,0.94
56.140,-2.9
56.156,-6.76
56.171,-10.75
56.187,-14.97
56.203,-19.51
56.218,-24.43
56.234,-29.75
56.250,-35.32
56.265,-40.79
56.281,-45.53
56.296,-48.65
56.312,-49.21
56.328,-46.5
56.343,-40.31
56.359,-31.04
56.375,-19.68
56.390,-7.43
56.406,4.59
56.421,15.59
56.437,25.19
56.453,33.29
56.468,39.87
56.484,44.9
56.500,48.37
56.515,50.31
56.531,50.95
56.546,50.69
56.562,49.98
56.578,49.2
56.593,48.58
56.609,48.15
56.625,47.82
56.640,47.43
56.656,46.82
56.671,45.89
56.687,44.56
56.703,42.82
56.718,40.7
56.734,38.27
56.750,35.58
56.765,32.62
56.781,29.34
56.796,25.62
56.812,21.39
56.828,16.67
56.843,11.62
56.859,6.44
56.875,1.32
56.890,-3.63
56.906,-8.41
56.921,-13.12
56.937,-17.89
56.953,-22.79
56.968,-27.92
56.984,-33.35
57.000,-39.16
57.015,-45.33
57.031,-51.6
57.046,-57.36
57.062,-61.64
57.078,-63.4
57.093,-61.82
57.109,-56.57
57.125,-47.97
57.140,-36.89
57.156,-24.45
57.171,-11.74
57.187,0.38
57.203,11.37
57.218,20.9
57.234,28.77
57.250,34.88
57.265,39.24
57.281,41.96
57.296,43.29
57.312,43.59
57.328,43.24
57.343,42.57
57.359,41.78
57.375,41.01
57.390,40.28
57.406,39.58
57.421,38.8
57.437,37.85
57.453,36.66
57.468,35.2
57.484,33.5
57.500,31.59
57.515,29.47
57.531,27.07
57.546,24.26
57.562,20.99
57.578,17.28
57.593,13.29
57.609,9.13
57.625,4.86
57.640,0.35
57.656,-4.56
57.671,-9.97
57.687,-15.75
57.703,-21.61
57.718,-27.16
57.734,-32.17
57.750,-36.66
57.765,-40.94
57.781,-45.51
57.796,-50.78
57.812,-56.88
57.828,-63.46
57.843,-69.71
57.859,-74.52
57.875,-76.8
57.890,-75.7
57.906,-70.96
57.921,-62.86
57.937,-52.13
57.953,-39.73
57.968,-26.63
57.984,-13.66
58.000,-1.44
58.015,9.54
58.031,18.93
58.046,26.47
58.062,32.12
58.078,35.99
58.093,38.36
58.109,39.63
58.125,40.21
58.140,40.43
58.156,40.52
58.171,40.62
58.187,40.82
58.203,41.16
58.218,41.61
58.234,42.05
58.250,42.31
58.265,42.14
58.281,41.3
58.296,39.65
58.312,37.14
58.328,33.89
58.343,30.12
58.359,26.07
58.375,21.96
58.390,17.95
58.406,14.11
58.421,10.39
58.437,6.69
58.453,2.83
58.468,-1.33
58.484,-5.88
58.500,-10.8
58.515,-16.0
58.531,-21.28
58.546,-26.48
58.562,-31.44
58.578,-36.11
58.593,-40.63
58.609,-45.26
58.625,-50.27
58.640,-55.74
58.656,-61.39
58.671,-66.5
58.687,-70.01
58.703,-70.79
58.718,-68.02
58.734,-61.41
58.750,-51.31
58.765,-38.63
58.781,-24.62
58.796,-10.47
58.812,2.84
58.828,14.7
58.843,24.92
58.859,33.54
58.875,40.79
58.890,46.88
58.906,51.95
58.921,56.04
58.937,59.23
58.953,61.66
58.968,63.62
58.984,65.44
59.000,67.43
59.015,69.8
59.031,72.66
59.046,76.07
59.062,80.0
59.078,84.31
59.093,88.52
59.109,91.65
59.125,92.44
59.140,89.55
59.156,82.22
59.171,70.61
59.187,55.86
59.203,39.8
59.218,24.22
59.234,10.44
59.250,-1.03
59.265,-10.31
59.281,-17.91
59.296,-24.32
59.312,-29.88
59.328,-34.78
59.343,-39.17
59.359,-43.27
59.375,-47.38
59.390,-51.87
59.406,-57.07
59.421,-63.23
59.437,-70.29
59.453,-77.81
59.468,-84.98
59.484,-90.72
59.500,-94.01
59.515,-94.23
59.531,-91.28
59.546,-85.58
59.562,-77.94
59.578,-69.23
59.593,-60.24
59.609,-51.56
59.625,-43.52
59.640,-36.31
59.656,-29.97
59.671,-24.52
59.687,-19.97
59.703,-16.31
59.718,-13.51
59.734,-11.37
59.750,-9.62
59.765,-7.84
59.781,-5.66
59.796,-2.86
59.812,0.55
59.828,4.32
59.843,8.08
59.859,11.45
59.875,14.17
59.890,16.11
59.906,17.3
59.921,17.75
59.937,17.55
59.953,16.74
59.968,15.34
59.984,13.46
