timestamp,value
51.765,40.73
51.781,46.44
51.796,52.14
51.812,56.82
51.828,59.34
51.843,58.96
51.859,55.74
51.875,50.85
51.890,46.1
51.906,43.48
51.921,44.43
51.937,49.37
51.953,57.8
51.968,68.61
51.984,80.57
52.000,92.66
52.015,104.11
52.031,114.15
52.046,121.8
52.062,126.04
52.078,125.97
52.093,121.21
52.109,112.01
52.125,99.05
52.140,83.08
52.156,64.64
52.171,43.86
52.187,20.64
52.203,-5.09
52.218,-32.97
52.234,-61.96
52.250,-90.3
52.265,-115.6
52.281,-135.41
52.296,-147.84
52.312,-152.24
52.328,-149.49
52.343,-141.67
52.359,-131.29
52.375,-120.34
52.390,-109.7
52.406,-99.16
52.421,-88.01
52.437,-75.81
52.453,-62.8
52.468,-49.75
52.484,-37.42
52.500,-26.05
52.515,-15.14
52.531,-3.79
52.546,8.78
52.562,22.8
52.578,37.79
52.593,52.78
52.609,66.64
52.625,78.41
52.640,87.26
52.656,92.51
52.671,93.41
52.687,89.14
52.703,79.0
52.718,62.75
52.734,40.98
52.750,15.28
52.765,-11.98
52.781,-38.3
52.796,-61.66
52.812,-81.03
52.828,-96.43
52.843,-108.4
52.859,-117.49
52.875,-123.81
52.890,-127.05
52.906,-126.93
52.921,-123.63
52.937,-117.98
52.953,-111.2
52.968,-104.4
52.984,-98.12
53.000,-92.12
53.015,-85.69
53.031,-77.94
53.046,-68.25
53.062,-56.36
53.078,-42.31
53.093,-26.38
53.109,-9.04
53.125,9.06
53.140,26.99
53.156,43.63
53.171,57.87
53.187,68.87
53.203,76.32
53.218,80.45
53.234,81.78
53.250,80.7
53.265,77.16
53.281,70.65
53.296,60.52
53.312,46.41
53.328,28.62
53.343,8.09
53.359,-13.78
53.375,-35.56
53.390,-55.86
53.406,-73.36
53.421,-86.78
53.437,-94.98
53.453,-97.29
53.468,-93.92
53.484,-85.93
53.500,-74.98
53.515,-62.69
53.531,-50.06
53.546,-37.35
53.562,-24.37
53.578,-10.92
53.593,2.76
53.609,16.11
53.625,28.47
53.640,39.46
53.656,49.04
53.671,57.36
53.687,64.44
53.703,69.99
53.718,73.53
53.734,74.59
53.750,72.9
53.765,68.59
53.781,62.01
53.796,53.6
53.812,43.65
53.828,32.23
53.843,19.36
53.859,5.15
53.875,-9.76
53.890,-24.16
53.906,-36.28
53.921,-44.23
53.937,-46.59
53.953,-42.93
53.968,-34.03
53.984,-21.78
54.000,-8.66
54.015,2.83
54.031,10.88
54.046,14.75
54.062,15.05
54.078,13.5
54.093,12.5
54.109,14.27
54.125,20.22
54.140,30.52
54.156,44.11
54.171,59.28
54.187,74.34
54.203,88.1
54.218,100.03
54.234,110.06
54.250,118.31
54.265,124.96
54.281,130.33
54.296,134.79
54.312,138.46
54.328,140.84
54.343,140.43
54.359,134.85
54.375,121.61
54.390,98.99
54.406,66.97
54.421,27.44
54.437,-16.27
54.453,-60.28
54.468,-101.18
54.484,-136.61
54.500,-165.39
54.515,-187.19
54.531,-202.15
54.546,-210.68
54.562,-213.33
54.578,-210.86
54.593,-204.11
54.609,-193.76
54.625,-180.32
54.640,-164.12
54.656,-145.51
54.671,-125.21
54.687,-104.44
54.703,-84.7
54.718,-67.41
54.734,-53.45
54.750,-42.86
54.765,-35.02
54.781,-28.96
54.796,-23.79
54.812,-19.03
54.828,-14.66
54.843,-11.02
54.859,-8.63
54.875,-7.98
54.890,-9.43
54.906,-13.07
54.921,-18.63
54.937,-25.44
54.953,-32.5
54.968,-38.66
54.984,-42.92
55.000,-44.7
55.015,-44.13
55.031,-41.88
55.046,-38.91
55.062,-36.06
55.078,-33.58
55.093,-31.06
55.109,-27.66
55.125,-22.51
55.140,-15.23
55.156,-6.09
55.171,4.1
55.187,14.35
55.203,23.87
55.218,32.33
55.234,39.84
55.250,46.69
55.265,53.1
55.281,59.05
55.296,64.3
55.312,68.54
55.328,71.56
55.343,73.4
55.359,74.32
55.375,74.68
55.390,74.87
55.406,75.18
55.421,75.84
55.437,76.96
55.453,78.4
55.468,79.57
55.484,79.36
55.500,76.31
55.515,69.06
55.531,56.94
55.546,40.41
55.562,21.08
55.578,1.34
55.593,-16.34
55.609,-29.96
55.625,-38.37
55.640,-41.27
55.656,-39.09
55.671,-32.78
55.687,-23.6
55.703,-12.99
55.718,-2.31
55.734,7.31
55.750,15.16
55.765,20.93
55.781,24.7
55.796,26.78
55.812,27.79
55.828,28.59
55.843,30.23
55.859,33.66
55.875,39.45
55.890,47.52
55.906,57.14
55.921,67.16
55.937,76.44
55.953,84.22
55.968,90.17
55.984,94.29
56.000,96.61
56.015,96.94
56.031,94.83
56.046,89.63
56.062,80.72
56.078,67.69
56.093,50.57
56.109,29.89
56.125,6.75
56.140,-17.23
56.156,-39.96
56.171,-59.16
56.187,-72.75
56.203,-79.26
56.218,-78.26
56.234,-70.48
56.250,-57.65
56.265,-42.08
56.281,-25.97
56.296,-10.99
56.312,2.02
56.328,13.01
56.343,22.49
56.359,31.2
56.375,39.83
56.390,48.88
56.406,58.5
56.421,68.61
56.437,78.97
56.453,89.41
56.468,99.99
56.484,111.11
56.500,123.35
56.515,137.29
56.531,153.18
56.546,170.86
56.562,189.57
56.578,207.89
56.593,223.55
56.609,233.6
56.625,234.83
56.640,224.79
56.656,202.94
56.671,171.44
56.687,134.9
56.703,99.08
56.718,69.03
56.734,47.49
56.750,34.35
56.765,27.17
56.781,22.55
56.796,17.43
56.812,9.86
56.828,-0.89
56.843,-14.52
56.859,-29.96
56.875,-45.56
56.890,-59.27
56.906,-69.17
56.921,-74.02
56.937,-73.86
56.953,-70.11
56.968,-65.15
56.984,-61.55
57.000,-61.08
57.015,-64.23
57.031,-70.13
57.046,-76.97
57.062,-82.66
57.078,-85.51
57.093,-84.77
57.109,-80.91
57.125,-75.56
57.140,-71.08
57.156,-69.92
57.171,-73.87
57.187,-83.49
57.203,-97.78
57.218,-114.36
57.234,-130.06
57.250,-141.74
57.265,-147.06
57.281,-144.88
57.296,-135.23
57.312,-118.98
57.328,-97.46
57.343,-72.27
57.359,-45.18
57.375,-18.09
57.390,7.08
57.406,28.71
57.421,45.93
57.437,58.68
57.453,67.3
57.468,71.9
57.484,71.74
57.500,65.33
57.515,51.31
57.531,29.54
57.546,1.72
57.562,-28.87
57.578,-58.64
57.593,-85.03
57.609,-107.33
57.625,-126.35
57.640,-143.26
57.656,-158.41
57.671,-170.77
57.687,-178.51
57.703,-179.99
57.718,-174.78
57.734,-163.97
57.750,-149.57
57.765,-133.47
57.781,-116.7
57.796,-99.24
57.812,-80.44
57.828,-59.81
57.843,-37.63
57.859,-14.99
57.875,6.67
57.890,26.2
57.906,43.27
57.921,58.35
57.937,72.3
57.953,85.74
57.968,98.63
57.984,110.3
58.000,119.83
58.015,126.6
58.031,130.56
58.046,132.18
58.062,132.07
58.078,130.66
58.093,128.17
58.109,124.84
58.125,121.27
58.140,118.55
58.156,117.97
58.171,120.45
58.187,125.99
58.203,133.5
58.218,141.13
58.234,146.94
58.250,149.39
58.265,147.45
58.281,140.46
58.296,127.81
58.312,108.85
58.328,83.15
58.343,51.12
58.359,14.39
58.375,-24.07
58.390,-60.74
58.406,-92.57
58.421,-117.96
58.437,-137.23
58.453,-152.14
58.468,-164.93
58.484,-177.21
58.500,-189.36
58.515,-200.6
58.531,-209.7
58.546,-215.67
58.562,-218.25
58.578,-217.86
58.593,-215.24
58.609,-211.07
58.625,-205.73
58.640,-199.45
58.656,-192.35
58.671,-184.43
58.687,-175.36
58.703,-164.48
58.718,-150.94
58.734,-134.19
58.750,-114.49
58.765,-93.11
58.781,-72.07
58.796,-53.49
58.812,-38.94
58.828,-28.99
58.843,-23.28
58.859,-20.84
58.875,-20.61
58.890,-21.57
58.906,-22.81
58.921,-23.43
58.937,-22.56
58.953,-19.57
58.968,-14.37
58.984,-7.52
59.000,0.02
59.015,7.23
59.031,13.43
59.046,18.48
59.062,22.56
59.078,25.88
59.093,28.46
59.109,30.08
59.125,30.41
59.140,29.25
59.156,26.64
59.171,22.98
59.187,18.96
59.203,15.53
59.218,13.78
59.234,14.77
59.250,19.3
59.265,27.7
59.281,39.67
59.296,54.33
59.312,70.51
59.328,87.07
59.343,103.14
59.359,118.23
59.375,132.02
59.390,144.23
59.406,154.45
59.421,162.25
59.437,167.38
59.453,170.03
59.468,170.86
59.484,170.85
59.500,171.03
59.515,172.21
59.531,174.79
59.546,178.8
59.562,183.82
59.578,188.91
59.593,192.45
59.609,192.29
59.625,186.02
59.640,171.79
59.656,149.14
59.671,119.54
59.687,86.18
59.703,53.23
59.718,24.38
59.734,1.87
59.750,-14.12
59.765,-25.15
59.781,-33.7
59.796,-42.2
59.812,-52.3
59.828,-64.72
59.843,-79.23
59.859,-94.96
59.875,-110.47
59.890,-123.92
59.906,-133.24
59.921,-136.71
59.937,-133.73
59.953,-125.46
59.968,-114.79
59.984,-105.63
