timestamp,value
25.828,-3.93
25.843,-4.94
25.859,-4.31
25.875,-2.07
25.890,1.88
25.906,7.67
25.921,15.27
25.937,24.38
25.953,34.43
25.968,44.57
25.984,53.83
26.000,61.12
26.015,65.48
26.031,66.19
26.046,62.92
26.062,55.7
26.078,44.97
26.093,31.42
26.109,15.93
26.125,-0.57
26.140,-17.14
26.156,-32.97
26.171,-47.41
26.187,-60.03
26.203,-70.69
26.218,-79.42
26.234,-86.39
26.250,-91.75
26.265,-95.56
26.281,-97.68
26.296,-97.86
26.312,-95.83
26.328,-91.49
26.343,-85.0
26.359,-76.9
26.375,-67.88
26.390,-58.66
26.406,-49.74
26.421,-41.28
26.437,-33.26
26.453,-25.68
26.468,-18.58
26.484,-12.13
26.500,-6.39
26.515,-1.19
26.531,3.9
26.546,9.44
26.562,15.85
26.578,23.21
26.593,31.11
26.609,38.84
26.625,45.55
26.640,50.47
26.656,53.01
26.671,52.81
26.687,49.68
26.703,43.62
26.718,34.86
26.734,23.9
26.750,11.76
26.765,-0.19
26.781,-10.26
26.796,-16.8
26.812,-18.67
26.828,-15.49
26.843,-7.84
26.859,2.95
26.875,15.1
26.890,26.95
26.906,37.26
26.921,45.43
26.937,51.46
26.953,55.71
26.968,58.65
26.984,60.7
27.000,62.06
27.015,62.76
27.031,62.66
27.046,61.46
27.062,58.78
27.078,54.18
27.093,47.22
27.109,37.62
27.125,25.5
27.140,11.39
27.156,-3.64
27.171,-18.38
27.187,-31.62
27.203,-42.51
27.218,-50.73
27.234,-56.37
27.250,-59.9
27.265,-61.73
27.281,-62.24
27.296,-61.55
27.312,-59.75
27.328,-56.92
27.343,-53.24
27.359,-48.95
27.375,-44.36
27.390,-39.69
27.406,-34.99
27.421,-30.19
27.437,-25.13
27.453,-19.76
27.468,-14.18
27.484,-8.64
27.500,-3.46
27.515,1.18
27.531,5.39
27.546,9.55
27.562,14.22
27.578,19.95
27.593,27.03
27.609,35.3
27.625,44.13
27.640,52.48
27.656,59.19
27.671,63.13
27.687,63.47
27.703,59.79
27.718,52.11
27.734,40.97
27.750,27.25
27.765,12.19
27.781,-2.77
27.796,-16.14
27.812,-26.62
27.828,-33.3
27.843,-35.84
27.859,-34.42
27.875,-29.67
27.890,-22.51
27.906,-13.91
27.921,-4.71
27.937,4.48
27.953,13.32
27.968,21.64
27.984,29.28
28.000,35.97
28.015,41.33
28.031,44.97
28.046,46.79
28.062,47.03
28.078,46.26
28.093,45.07
28.109,43.73
28.125,41.97
28.140,39.06
28.156,34.15
28.171,26.68
28.187,16.61
28.203,4.41
28.218,-9.14
28.234,-23.17
28.250,-36.83
28.265,-49.31
28.281,-59.9
28.296,-68.06
28.312,-73.63
28.328,-76.86
28.343,-78.4
28.359,-78.95
28.375,-79.05
28.390,-78.89
28.406,-78.31
28.421,-76.88
28.437,-74.15
28.453,-69.79
28.468,-63.64
28.484,-55.74
28.500,-46.32
28.515,-35.8
28.531,-24.7
28.546,-13.6
28.562,-2.94
28.578,6.96
28.593,15.96
28.609,23.98
28.625,30.94
28.640,36.71
28.656,41.09
28.671,43.84
28.687,44.71
28.703,43.53
28.718,40.17
28.734,34.65
28.750,27.15
28.765,17.99
28.781,7.72
28.796,-2.78
28.812,-12.37
28.828,-19.67
28.843,-23.46
28.859,-22.89
28.875,-17.89
28.890,-9.18
28.906,1.82
28.921,13.43
28.937,24.29
28.953,33.57
28.968,41.06
28.984,46.91
29.000,51.31
29.015,54.26
29.031,55.62
29.046,55.32
29.062,53.55
29.078,50.85
29.093,47.77
29.109,44.57
29.125,40.94
29.140,36.1
29.156,29.13
29.171,19.49
29.187,7.33
29.203,-6.57
29.218,-21.06
29.234,-35.05
29.250,-47.72
29.265,-58.5
29.281,-66.95
29.296,-72.59
29.312,-74.95
29.328,-73.74
29.343,-69.18
29.359,-62.0
29.375,-53.41
29.390,-44.68
29.406,-36.81
29.421,-30.38
29.437,-25.44
29.453,-21.71
29.468,-18.87
29.484,-16.69
29.500,-15.06
29.515,-13.9
29.531,-12.99
29.546,-11.91
29.562,-10.08
29.578,-7.04
29.593,-2.54
29.609,3.23
29.625,9.8
29.640,16.55
29.656,22.87
29.671,28.42
29.687,33.11
29.703,37.15
29.718,40.78
29.734,44.19
29.750,47.27
29.765,49.6
29.781,50.48
29.796,49.17
29.812,45.24
29.828,38.76
29.843,30.37
29.859,21.16
29.875,12.35
29.890,5.1
29.906,0.3
29.921,-1.49
29.937,-0.17
29.953,3.97
29.968,10.29
29.984,17.83
30.000,25.58
30.015,32.66
30.031,38.43
30.046,42.43
30.062,44.4
30.078,44.1
30.093,41.36
30.109,36.27
30.125,29.21
30.140,20.97
30.156,12.53
30.171,4.84
30.187,-1.52
30.203,-6.41
30.218,-10.08
30.234,-13.11
30.250,-16.12
30.265,-19.77
30.281,-24.53
30.296,-30.62
30.312,-37.95
30.328,-45.95
30.343,-53.78
30.359,-60.45
30.375,-65.16
30.390,-67.42
30.406,-67.31
30.421,-65.2
30.437,-61.7
30.453,-57.46
30.468,-53.03
30.484,-48.88
30.500,-45.37
30.515,-42.71
30.531,-40.88
30.546,-39.65
30.562,-38.46
30.578,-36.6
30.593,-33.42
30.609,-28.38
30.625,-21.3
30.640,-12.37
30.656,-2.12
30.671,8.62
30.687,18.84
30.703,27.57
30.718,34.07
30.734,37.87
30.750,38.97
30.765,37.7
30.781,34.61
30.796,30.35
30.812,25.52
30.828,20.7
30.843,16.47
30.859,13.42
30.875,12.01
30.890,12.53
30.906,14.89
30.921,18.59
30.937,22.86
30.953,26.91
30.968,30.21
30.984,32.65
31.000,34.49
31.015,36.19
31.031,38.13
31.046,40.43
31.062,42.85
31.078,44.98
31.093,46.32
31.109,46.49
31.125,45.23
31.140,42.43
31.156,38.02
31.171,32.0
31.187,24.41
31.203,15.35
31.218,5.07
31.234,-6.07
31.250,-17.64
31.265,-29.03
31.281,-39.58
31.296,-48.55
31.312,-55.27
31.328,-59.31
31.343,-60.58
31.359,-59.41
31.375,-56.45
31.390,-52.47
31.406,-48.13
31.421,-43.77
31.437,-39.48
31.453,-35.14
31.468,-30.69
31.484,-26.2
31.500,-21.87
31.515,-17.96
31.531,-14.62
31.546,-11.75
31.562,-9.04
31.578,-6.09
31.593,-2.6
31.609,1.52
31.625,6.14
31.640,11.01
31.656,15.96
31.671,20.86
31.687,25.66
31.703,30.35
31.718,34.81
31.734,38.81
31.750,41.96
31.765,43.91
31.781,44.42
31.796,43.45
31.812,41.18
31.828,37.9
31.843,34.02
31.859,30.07
31.875,26.57
31.890,24.03
31.906,22.93
31.921,23.6
31.937,26.04
31.953,29.96
31.968,34.82
31.984,39.91
32.000,44.61
32.015,48.47
32.031,51.16
32.046,52.45
32.062,52.02
32.078,49.47
32.093,44.53
32.109,37.19
32.125,27.78
32.140,16.86
32.156,5.02
32.171,-7.33
32.187,-19.94
32.203,-32.64
32.218,-45.03
32.234,-56.44
32.250,-66.05
32.265,-73.16
32.281,-77.4
32.296,-78.86
32.312,-77.9
32.328,-74.95
32.343,-70.42
32.359,-64.71
32.375,-58.31
32.390,-51.9
32.406,-46.26
32.421,-42.0
32.437,-39.32
32.453,-37.96
32.468,-37.35
32.484,-36.87
32.500,-36.13
32.515,-34.99
32.531,-33.51
32.546,-31.74
32.562,-29.57
32.578,-26.78
32.593,-23.21
32.609,-18.84
32.625,-13.87
32.640,-8.61
32.656,-3.29
32.671,2.04
32.687,7.49
32.703,13.23
32.718,19.25
32.734,25.25
32.750,30.67
32.765,34.87
32.781,37.31
32.796,37.8
32.812,36.52
32.828,34.0
32.843,30.94
32.859,28.06
32.875,25.96
32.890,25.09
32.906,25.68
32.921,27.69
32.937,30.77
32.953,34.35
32.968,37.75
32.984,40.37
33.000,41.86
33.015,42.06
33.031,40.97
33.046,38.69
33.062,35.44
33.078,31.59
33.093,27.62
33.109,24.02
33.125,21.08
33.140,18.68
33.156,16.3
33.171,13.21
33.187,8.77
33.203,2.69
33.218,-4.86
33.234,-13.49
33.250,-22.8
33.265,-32.47
33.281,-42.18
33.296,-51.47
33.312,-59.59
33.328,-65.62
33.343,-68.85
33.359,-69.1
33.375,-66.83
33.390,-63.05
33.406,-58.88
33.421,-55.16
33.437,-52.22
33.453,-49.96
33.468,-48.02
33.484,-46.05
33.500,-43.84
33.515,-41.19
33.531,-37.83
33.546,-33.39
33.562,-27.44
33.578,-19.76
33.593,-10.47
33.609,-0.11
33.625,10.48
33.640,20.35
33.656,28.62
33.671,34.7
33.687,38.27
33.703,39.3
33.718,37.92
33.734,34.31
33.750,28.74
33.765,21.67
33.781,13.88
33.796,6.48
33.812,0.73
33.828,-2.32
33.843,-2.16
33.859,0.89
33.875,5.84
33.890,11.38
33.906,16.42
33.921,20.41
33.937,23.52
33.953,26.37
33.968,29.69
33.984,33.98
34.000,39.31
34.015,45.34
34.031,51.48
34.046,57.1
34.062,61.71
34.078,64.96
34.093,66.53
34.109,65.97
34.125,62.73
34.140,56.26
34.156,46.48
34.171,33.86
34.187,19.49
34.203,4.75
34.218,-9.25
34.234,-22.06
34.250,-34.04
34.265,-45.89
34.281,-58.16
34.296,-70.54
34.312,-81.83
34.328,-90.28
34.343,-94.27
34.359,-93.01
34.375,-86.84
34.390,-77.11
34.406,-65.51
34.421,-53.64
34.437,-42.46
34.453,-32.31
34.468,-23.13
34.484,-14.79
34.500,-7.32
34.515,-0.77
34.531,4.85
34.546,9.83
34.562,14.73
34.578,20.23
34.593,26.9
34.609,34.92
34.625,43.9
34.640,52.9
34.656,60.67
34.671,65.88
34.687,67.44
34.703,64.76
34.718,57.87
34.734,47.56
34.750,35.21
34.765,22.65
34.781,11.67
34.796,3.67
34.812,-0.67
34.828,-1.58
34.843,0.06
34.859,3.02
34.875,6.11
34.890,8.52
34.906,9.97
34.921,10.67
34.937,11.17
34.953,12.15
34.968,14.19
34.984,17.46
35.000,21.57
35.015,25.62
35.031,28.5
35.046,29.2
35.062,27.19
35.078,22.41
35.093,15.19
35.109,6.02
35.125,-4.57
35.140,-16.09
35.156,-27.95
35.171,-39.38
35.187,-49.5
35.203,-57.52
35.218,-62.97
35.234,-65.76
35.250,-66.23
35.265,-64.84
35.281,-62.07
35.296,-58.33
35.312,-53.88
35.328,-49.02
35.343,-44.06
35.359,-39.36
35.375,-35.3
35.390,-32.07
35.406,-29.57
35.421,-27.36
35.437,-24.76
35.453,-21.07
35.468,-15.81
35.484,-8.91
35.500,-0.67
35.515,8.35
35.531,17.56
35.546,26.51
35.562,34.91
35.578,42.61
35.593,49.58
35.609,55.78
35.625,61.19
35.640,65.67
35.656,68.84
35.671,70.03
35.687,68.34
35.703,62.81
35.718,52.94
35.734,38.99
35.750,22.09
35.765,4.03
35.781,-13.08
35.796,-27.31
35.812,-37.24
35.828,-42.13
35.843,-42.01
35.859,-37.58
35.875,-30.09
35.890,-21.08
35.906,-11.95
35.921,-3.62
35.937,3.6
35.953,9.96
35.968,15.8
35.984,21.29
36.000,26.24
36.015,30.19
36.031,32.6
36.046,33.13
36.062,31.74
36.078,28.59
36.093,23.96
36.109,18.11
36.125,11.25
36.140,3.5
36.156,-5.03
36.171,-14.21
36.187,-23.79
36.203,-33.31
36.218,-42.1
36.234,-49.36
36.250,-54.31
36.265,-56.46
36.281,-55.8
36.296,-52.72
36.312,-48.0
36.328,-42.53
36.343,-37.17
36.359,-32.54
36.375,-29.0
36.390,-26.51
36.406,-24.76
36.421,-23.11
36.437,-20.84
36.453,-17.21
36.468,-11.63
36.484,-3.81
36.500,6.23
36.515,18.16
36.531,31.4
36.546,45.19
36.562,58.75
36.578,71.29
36.593,82.09
36.609,90.53
36.625,95.97
36.640,97.81
36.656,95.53
36.671,88.85
36.687,77.93
36.703,63.54
36.718,46.9
36.734,29.45
36.750,12.46
36.765,-3.26
36.781,-17.27
36.796,-29.39
36.812,-39.25
36.828,-46.22
36.843,-49.56
36.859,-48.81
36.875,-44.16
36.890,-36.6
36.906,-27.71
36.921,-19.09
36.937,-11.79
36.953,-6.03
36.968,-1.28
36.984,3.24
37.000,8.06
37.015,13.07
37.031,17.58
37.046,20.62
37.062,21.5
37.078,20.11
37.093,17.0
37.109,12.96
37.125,8.57
37.140,3.79
37.156,-1.99
37.171,-9.72
37.187,-20.11
37.203,-33.14
37.218,-47.97
37.234,-63.01
37.250,-76.3
37.265,-86.07
37.281,-91.06
37.296,-90.81
37.312,-85.67
37.328,-76.69
37.343,-65.19
37.359,-52.53
37.375,-39.77
37.390,-27.6
37.406,-16.44
37.421,-6.62
37.437,1.61
37.453,8.13
37.468,13.13
37.484,17.22
37.500,21.25
37.515,26.03
37.531,31.87
37.546,38.56
37.562,45.33
37.578,51.18
37.593,55.21
37.609,56.83
37.625,55.69
37.640,51.65
37.656,44.72
37.671,35.12
37.687,23.39
37.703,10.5
37.718,-2.26
37.734,-13.43
37.750,-21.71
37.765,-26.15
37.781,-26.4
37.796,-22.66
37.812,-15.68
37.828,-6.62
37.843,3.28
37.859,12.81
37.875,21.13
37.890,27.77
37.906,32.59
37.921,35.66
37.937,37.21
37.953,37.46
37.968,36.67
37.984,35.03
38.000,32.56
38.015,29.2
38.031,24.66
38.046,18.7
38.062,11.28
38.078,2.77
38.093,-6.05
38.109,-14.27
38.125,-21.14
38.140,-26.41
38.156,-30.25
38.171,-33.11
38.187,-35.44
38.203,-37.53
38.218,-39.48
38.234,-41.34
38.250,-43.18
38.265,-45.01
38.281,-46.71
38.296,-47.95
38.312,-48.27
38.328,-47.26
38.343,-44.74
38.359,-40.84
38.375,-35.96
38.390,-30.57
38.406,-25.01
38.421,-19.54
38.437,-14.25
38.453,-9.18
38.468,-4.39
38.484,0.16
38.500,4.7
38.515,9.64
38.531,15.55
38.546,22.98
38.562,32.06
38.578,42.44
38.593,53.19
38.609,63.02
38.625,70.59
38.640,74.85
38.656,75.31
38.671,72.07
38.687,65.73
38.703,57.09
38.718,46.99
38.734,36.2
38.750,25.37
38.765,14.99
38.781,5.38
38.796,-3.28
38.812,-10.83
38.828,-16.95
38.843,-21.13
38.859,-22.57
38.875,-20.66
38.890,-15.21
38.906,-6.83
38.921,3.14
38.937,12.94
38.953,20.95
38.968,26.23
38.984,28.73
39.000,29.23
39.015,28.91
39.031,28.88
39.046,29.73
39.062,31.41
39.078,33.12
39.093,33.66
39.109,31.73
39.125,26.35
39.140,17.33
39.156,5.39
39.171,-7.96
39.187,-20.86
39.203,-31.68
39.218,-39.57
39.234,-44.64
39.250,-47.79
39.265,-50.16
39.281,-52.62
39.296,-55.44
39.312,-58.24
39.328,-60.24
39.343,-60.44
39.359,-57.92
39.375,-51.91
39.390,-41.99
39.406,-28.23
39.421,-11.28
39.437,7.62
39.453,26.86
39.468,44.87
39.484,60.48
39.500,73.11
39.515,82.77
39.531,89.74
39.546,94.34
39.562,96.84
39.578,97.44
39.593,96.42
39.609,94.13
39.625,90.78
39.640,86.48
39.656,81.1
39.671,74.46
39.687,66.45
39.703,57.23
39.718,47.28
39.734,37.28
39.750,27.94
39.765,19.77
39.781,13.01
39.796,7.69
39.812,3.64
39.828,0.58
39.843,-1.8
39.859,-3.89
39.875,-6.0
39.890,-8.49
39.906,-11.59
39.921,-15.41
39.937,-19.84
39.953,-24.59
39.968,-29.26
39.984,-33.56
40.000,-37.44
40.015,-41.16
40.031,-45.14
40.046,-49.78
40.062,-55.12
40.078,-60.87
40.093,-66.44
40.109,-71.17
40.125,-74.65
40.140,-76.83
40.156,-78.07
40.171,-78.89
40.187,-79.74
40.203,-80.7
40.218,-81.56
40.234,-81.78
40.250,-80.76
40.265,-77.94
40.281,-73.04
40.296,-66.01
40.312,-57.13
40.328,-46.98
40.343,-36.37
40.359,-26.33
40.375,-17.86
40.390,-11.78
40.406,-8.51
40.421,-7.87
40.437,-9.25
40.453,-11.76
40.468,-14.56
40.484,-17.17
40.500,-19.4
40.515,-21.35
40.531,-23.2
40.546,-25.03
40.562,-26.78
40.578,-28.26
40.593,-29.25
40.609,-29.56
40.625,-29.09
40.640,-27.75
40.656,-25.48
40.671,-22.22
40.687,-17.97
40.703,-12.82
40.718,-7.01
40.734,-0.91
40.750,5.02
40.765,10.3
40.781,14.59
40.796,17.59
40.812,19.13
40.828,19.16
40.843,17.83
40.859,15.54
40.875,12.99
40.890,11.05
40.906,10.58
40.921,12.11
40.937,15.72
40.953,20.96
40.968,27.01
40.984,32.95
41.000,38.1
41.015,42.17
41.031,45.38
41.046,48.36
41.062,51.91
41.078,56.76
41.093,63.24
41.109,71.11
41.125,79.51
41.140,87.22
41.156,92.89
41.171,95.47
41.187,94.42
41.203,89.77
41.218,82.05
41.234,72.04
41.250,60.64
41.265,48.66
41.281,36.81
41.296,25.55
41.312,15.11
41.328,5.5
41.343,-3.37
41.359,-11.52
41.375,-18.83
41.390,-24.92
41.406,-29.39
41.421,-32.0
41.437,-32.97
41.453,-33.04
41.468,-33.4
41.484,-35.22
41.500,-39.2
41.515,-45.28
41.531,-52.56
41.546,-59.67
41.562,-65.14
41.578,-67.97
41.593,-67.83
41.609,-65.09
41.625,-60.57
41.640,-55.26
41.656,-50.02
41.671,-45.46
41.687,-41.85
41.703,-39.19
41.718,-37.31
41.734,-35.95
41.750,-34.93
41.765,-34.09
41.781,-33.37
41.796,-32.78
41.812,-32.37
41.828,-32.19
41.843,-32.36
41.859,-32.98
41.875,-34.03
41.890,-35.27
41.906,-36.2
41.921,-36.07
41.937,-34.16
41.953,-29.97
41.968,-23.46
41.984,-15.07
42.000,-5.59
42.015,4.08
42.031,13.13
42.046,20.96
42.062,27.35
42.078,32.22
42.093,35.65
42.109,37.77
42.125,38.82
42.140,39.19
42.156,39.53
42.171,40.54
42.187,42.85
42.203,46.71
42.218,51.82
42.234,57.38
42.250,62.39
42.265,65.94
42.281,67.48
42.296,66.93
42.312,64.56
42.328,60.86
42.343,56.37
42.359,51.56
42.375,46.71
42.390,41.83
42.406,36.59
42.421,30.49
42.437,23.11
42.453,14.42
42.468,4.93
42.484,-4.35
42.500,-12.33
42.515,-18.15
42.531,-21.47
42.546,-22.43
42.562,-21.5
42.578,-19.1
42.593,-15.58
42.609,-11.35
42.625,-6.87
42.640,-2.8
42.656,0.28
42.671,2.01
42.687,2.44
42.703,1.83
42.718,0.51
42.734,-1.49
42.750,-4.37
42.765,-8.37
42.781,-13.52
42.796,-19.37
42.812,-25.18
42.828,-30.23
42.843,-34.16
42.859,-37.04
42.875,-39.25
42.890,-41.07
42.906,-42.53
42.921,-43.32
42.937,-43.04
42.953,-41.45
42.968,-38.66
42.984,-35.08
43.000,-31.29
43.015,-27.82
43.031,-25.08
43.046,-23.26
43.062,-22.45
43.078,-22.6
43.093,-23.52
43.109,-24.94
43.125,-26.58
43.140,-28.09
43.156,-29.17
43.171,-29.51
43.187,-28.79
43.203,-26.81
43.218,-23.54
43.234,-19.2
43.250,-14.12
43.265,-8.66
43.281,-2.99
43.296,2.9
43.312,9.09
43.328,15.56
43.343,21.98
43.359,27.8
43.375,32.32
43.390,35.14
43.406,36.34
43.421,36.62
43.437,37.04
43.453,38.73
43.468,42.39
43.484,48.14
43.500,55.39
43.515,63.11
43.531,70.2
43.546,75.88
43.562,79.93
43.578,82.67
43.593,84.72
43.609,86.67
43.625,88.87
43.640,91.26
43.656,93.49
43.671,94.99
43.687,95.19
43.703,93.61
43.718,89.98
43.734,84.31
43.750,76.85
43.765,68.05
43.781,58.43
43.796,48.48
43.812,38.48
43.828,28.48
43.843,18.39
43.859,8.04
43.875,-2.54
43.890,-13.25
43.906,-23.86
43.921,-34.18
43.937,-44.13
43.953,-53.75
43.968,-63.15
43.984,-72.36
44.000,-81.32
44.015,-89.88
44.031,-97.8
44.046,-104.71
44.062,-110.02
44.078,-112.91
44.093,-112.49
44.109,-108.09
44.125,-99.74
44.140,-88.36
44.156,-75.55
44.171,-63.06
44.187,-52.06
44.203,-42.86
44.218,-35.03
44.234,-27.86
44.250,-20.99
44.265,-14.58
44.281,-9.15
44.296,-5.06
44.312,-2.19
44.328,0.08
44.343,2.41
44.359,5.09
44.375,7.8
44.390,9.83
44.406,10.58
44.421,10.01
44.437,8.79
44.453,8.06
44.468,8.9
44.484,11.88
44.500,16.86
44.515,23.1
44.531,29.6
44.546,35.51
44.562,40.4
44.578,44.22
44.593,47.13
44.609,49.22
44.625,50.29
44.640,49.78
44.656,46.97
44.671,41.13
44.687,31.89
44.703,19.42
44.718,4.5
44.734,-11.6
44.750,-27.21
44.765,-40.58
44.781,-50.21
44.796,-55.18
44.812,-55.43
44.828,-51.69
44.843,-45.31
44.859,-37.67
44.875,-29.8
44.890,-21.98
44.906,-13.86
44.921,-4.82
44.937,5.63
44.953,17.47
44.968,30.26
44.984,43.15
45.000,55.37
45.015,66.4
45.031,76.1
45.046,84.59
45.062,92.13
45.078,98.91
45.093,104.89
45.109,109.84
45.125,113.24
45.140,114.42
45.156,112.74
45.171,107.59
45.187,98.58
45.203,85.59
45.218,68.77
45.234,48.52
45.250,25.54
45.265,0.78
45.281,-24.53
45.296,-48.89
45.312,-70.77
45.328,-88.56
45.343,-100.91
45.359,-106.75
45.375,-105.57
45.390,-97.6
45.406,-83.96
45.421,-66.63
45.437,-48.13
45.453,-30.96
45.468,-16.97
45.484,-6.94
45.500,-0.61
45.515,2.98
45.531,5.13
45.546,7.13
45.562,10.01
45.578,14.5
45.593,20.72
45.609,27.9
45.625,34.27
45.640,37.43
45.656,35.14
45.671,26.25
45.687,11.14
45.703,-8.48
45.718,-30.34
45.734,-52.41
45.750,-73.25
45.765,-91.85
45.781,-107.15
45.796,-117.73
45.812,-122.08
45.828,-119.22
45.843,-109.38
45.859,-94.02
45.875,-75.5
45.890,-56.29
45.906,-38.1
45.921,-21.72
45.937,-7.2
45.953,5.55
45.968,16.24
45.984,24.19
46.000,28.62
46.015,29.31
46.031,26.82
46.046,22.46
46.062,17.61
46.078,13.11
46.093,8.78
46.109,3.62
46.125,-3.42
46.140,-12.69
46.156,-23.35
46.171,-33.75
46.187,-42.07
46.203,-47.25
46.218,-49.27
46.234,-48.99
46.250,-47.46
46.265,-45.24
46.281,-42.3
46.296,-38.22
46.312,-32.75
46.328,-26.14
46.343,-19.21
46.359,-12.89
46.375,-7.8
46.390,-3.97
46.406,-0.85
46.421,2.2
46.437,5.55
46.453,9.06
46.468,12.23
46.484,14.5
46.500,15.66
46.515,16.01
46.531,16.19
46.546,16.8
46.562,18.01
46.578,19.46
46.593,20.53
46.609,20.72
46.625,19.97
46.640,18.7
46.656,17.64
46.671,17.43
46.687,18.4
46.703,20.38
46.718,22.84
46.734,25.02
46.750,25.97
46.765,24.65
46.781,20.17
46.796,12.15
46.812,1.18
46.828,-11.04
46.843,-22.02
46.859,-29.26
46.875,-31.22
46.890,-27.96
46.906,-21.03
46.921,-12.7
46.937,-5.01
46.953,0.94
46.968,5.15
46.984,8.25
47.000,10.98
47.015,13.83
47.031,17.06
47.046,20.94
47.062,25.87
47.078,32.17
47.093,39.85
47.109,48.44
47.125,57.09
47.140,64.98
47.156,71.66
47.171,77.17
47.187,81.97
47.203,86.47
47.218,90.72
47.234,94.29
47.250,96.32
47.265,95.81
47.281,91.83
47.296,83.78
47.312,71.56
47.328,55.55
47.343,36.52
47.359,15.49
47.375,-6.37
47.390,-27.82
47.406,-47.56
47.421,-64.22
47.437,-76.48
47.453,-83.3
47.468,-84.2
47.484,-79.4
47.500,-69.9
47.515,-57.27
47.531,-43.47
47.546,-30.47
47.562,-19.89
47.578,-12.82
47.593,-9.59
47.609,-9.8
47.625,-12.53
47.640,-16.63
47.656,-21.18
47.671,-25.65
47.687,-29.95
47.703,-34.15
47.718,-38.23
47.734,-41.92
47.750,-44.7
47.765,-46.14
47.781,-46.03
47.796,-44.7
47.812,-42.83
47.828,-41.11
47.843,-39.93
47.859,-39.09
47.875,-37.88
47.890,-35.39
47.906,-30.89
47.921,-24.17
47.937,-15.6
47.953,-5.87
47.968,4.32
47.984,14.72
48.000,25.47
48.015,36.94
48.031,49.34
48.046,62.4
48.062,75.42
48.078,87.59
48.093,98.4
48.109,107.97
48.125,117.08
48.140,126.77
48.156,137.88
48.171,150.61
48.187,164.4
48.203,178.12
48.218,190.59
48.234,200.96
48.250,209.19
48.265,215.9
48.281,222.18
48.296,229.02
48.312,236.76
48.328,244.67
48.343,250.94
48.359,253.02
48.375,248.32
48.390,235.13
48.406,213.03
48.421,183.27
48.437,148.21
48.453,110.61
48.468,72.72
48.484,35.88
48.500,0.28
48.515,-34.73
48.531,-70.0
48.546,-106.0
48.562,-142.18
48.578,-176.61
48.593,-205.8
48.609,-225.28
48.625,-231.09
48.640,-221.64
48.656,-199.32
48.671,-170.16
48.687,-141.93
48.703,-120.98
48.718,-109.71
48.734,-106.2
48.750,-105.99
48.765,-105.06
48.781,-102.03
48.796,-98.41
48.812,-96.99
48.828,-99.47
48.843,-105.39
48.859,-112.54
48.875,-118.73
48.890,-123.35
48.906,-127.85
48.921,-134.49
48.937,-144.52
48.953,-157.13
48.968,-169.41
48.984,-177.45
49.000,-177.84
49.015,-168.87
49.031,-151.08
49.046,-126.75
49.062,-98.63
49.078,-68.73
49.093,-37.98
49.109,-6.8
49.125,23.69
49.140,51.1
49.156,72.15
49.171,84.24
49.187,87.09
49.203,83.34
49.218,77.68
49.234,74.64
49.250,76.6
49.265,82.84
49.281,90.06
49.296,93.93
49.312,90.8
49.328,78.72
49.343,57.61
49.359,29.12
49.375,-3.77
49.390,-36.99
49.406,-66.19
49.421,-88.19
49.437,-102.4
49.453,-111.44
49.468,-120.18
49.484,-133.8
49.500,-155.45
49.515,-184.97
49.531,-219.21
49.546,-253.47
49.562,-283.35
49.578,-305.63
49.593,-318.13
49.609,-319.03
49.625,-306.54
49.640,-279.39
49.656,-238.06
49.671,-185.8
49.687,-128.58
49.703,-73.71
49.718,-27.46
49.734,6.79
49.750,29.21
49.765,42.65
49.781,50.96
49.796,57.26
49.812,63.11
49.828,68.49
49.843,72.59
49.859,74.7
49.875,74.69
49.890,72.99
49.906,70.2
49.921,66.71
49.937,62.38
49.953,56.85
49.968,49.82
49.984,41.39
50.000,32.23
50.015,23.45
50.031,16.28
50.046,11.67
50.062,10.06
50.078,11.21
50.093,14.4
50.109,18.66
50.125,23.17
50.140,27.35
50.156,30.87
50.171,33.48
50.187,34.89
50.203,34.7
50.218,32.6
50.234,28.53
50.250,22.87
50.265,16.37
50.281,9.99
50.296,4.58
50.312,0.66
50.328,-1.69
50.343,-2.74
50.359,-2.97
50.375,-2.85
50.390,-2.79
50.406,-3.18
50.421,-4.31
50.437,-6.49
50.453,-9.79
50.468,-13.97
50.484,-18.3
50.500,-21.62
50.515,-22.65
50.531,-20.44
50.546,-14.76
50.562,-6.14
50.578,4.18
50.593,14.76
50.609,24.3
50.625,31.96
50.640,37.42
50.656,40.7
50.671,42.14
50.687,42.12
50.703,41.12
50.718,39.66
50.734,38.33
50.750,37.63
50.765,37.84
50.781,38.84
50.796,39.97
50.812,40.15
50.828,38.16
50.843,33.21
50.859,25.24
50.875,15.31
50.890,5.32
50.906,-2.47
50.921,-6.09
50.937,-4.59
50.953,1.61
50.968,10.72
50.984,20.14
51.000,27.22
51.015,30.26
51.031,29.01
51.046,24.84
51.062,20.19
51.078,17.6
51.093,18.65
51.109,23.38
51.125,30.46
51.140,37.9
51.156,44.12
51.171,48.6
51.187,52.0
51.203,55.6
51.218,60.42
51.234,66.61
51.250,73.38
51.265,79.45
51.281,83.84
51.296,86.47
51.312,88.25
51.328,90.77
51.343,95.55
51.359,103.27
51.375,113.34
51.390,124.07
51.406,133.11
51.421,138.23
51.437,137.97
51.453,131.76
51.468,119.82
51.484,102.79
51.500,81.68
51.515,57.93
51.531,33.32
51.546,9.68
51.562,-11.9
51.578,-31.54
51.593,-50.58
51.609,-70.51
