timestamp,value
51.687,69.8
51.703,73.18
51.718,79.73
51.734,89.06
51.750,100.01
51.765,110.93
51.781,120.03
51.796,125.77
51.812,127.32
51.828,124.95
51.843,120.2
51.859,115.67
51.875,114.25
51.890,118.03
51.906,127.18
51.921,139.47
51.937,150.71
51.953,156.12
51.968,151.96
51.984,136.83
52.000,112.03
52.015,80.75
52.031,46.82
52.046,13.4
52.062,-17.69
52.078,-45.93
52.093,-71.63
52.109,-95.54
52.125,-118.56
52.140,-141.7
52.156,-165.72
52.171,-190.76
52.187,-215.84
52.203,-238.78
52.218,-256.8
52.234,-267.52
52.250,-270.09
52.265,-265.59
52.281,-256.6
52.296,-246.16
52.312,-236.61
52.328,-228.95
52.343,-222.94
52.359,-217.6
52.375,-211.9
52.390,-205.13
52.406,-197.04
52.421,-187.74
52.437,-177.65
52.453,-167.42
52.468,-157.76
52.484,-149.2
52.500,-141.8
52.515,-135.19
52.531,-128.56
52.546,-120.93
52.562,-111.5
52.578,-99.81
52.593,-85.81
52.609,-69.87
52.625,-52.72
52.640,-35.34
52.656,-18.88
52.671,-4.43
52.687,7.27
52.703,15.91
52.718,21.64
52.734,24.95
52.750,26.39
52.765,26.4
52.781,25.25
52.796,23.09
52.812,20.06
52.828,16.35
52.843,12.2
52.859,7.78
52.875,3.24
52.890,-1.37
52.906,-5.94
52.921,-10.26
52.937,-14.05
52.953,-16.99
52.968,-18.9
52.984,-19.77
53.000,-19.81
53.015,-19.3
53.031,-18.53
53.046,-17.65
53.062,-16.78
53.078,-15.98
53.093,-15.47
53.109,-15.51
53.125,-16.4
53.140,-18.32
53.156,-21.12
53.171,-24.31
53.187,-27.03
53.203,-28.27
53.218,-27.11
53.234,-22.9
53.250,-15.5
53.265,-5.35
53.281,6.61
53.296,19.01
53.312,30.39
53.328,39.47
53.343,45.5
53.359,48.43
53.375,48.82
53.390,47.59
53.406,45.72
53.421,43.94
53.437,42.66
53.453,42.02
53.468,41.94
53.484,42.19
53.500,42.38
53.515,41.96
53.531,40.44
53.546,37.59
53.562,33.59
53.578,29.1
53.593,24.9
53.609,21.62
53.625,19.45
53.640,18.11
53.656,17.06
53.671,15.84
53.687,14.19
53.703,12.08
53.718,9.53
53.734,6.51
53.750,2.86
53.765,-1.62
53.781,-7.04
53.796,-13.36
53.812,-20.3
53.828,-27.39
53.843,-33.87
53.859,-38.89
53.875,-41.47
53.890,-40.86
53.906,-36.65
53.921,-29.04
53.937,-18.83
53.953,-7.21
53.968,4.6
53.984,15.66
54.000,25.55
54.015,34.29
54.031,42.18
54.046,49.48
54.062,56.26
54.078,62.31
54.093,67.29
54.109,70.84
54.125,72.72
54.140,72.91
54.156,71.63
54.171,69.31
54.187,66.59
54.203,64.15
54.218,62.53
54.234,61.82
54.250,61.47
54.265,60.43
54.281,57.39
54.296,51.36
54.312,41.98
54.328,29.57
54.343,14.92
54.359,-1.07
54.375,-17.68
54.390,-34.43
54.406,-51.0
54.421,-67.03
54.437,-82.1
54.453,-95.68
54.468,-107.25
54.484,-116.31
54.500,-122.34
54.515,-124.89
54.531,-123.53
54.546,-117.99
54.562,-108.29
54.578,-94.86
54.593,-78.63
54.609,-60.87
54.625,-43.05
54.640,-26.56
54.656,-12.38
54.671,-0.94
54.687,7.89
54.703,14.58
54.718,19.7
54.734,23.67
54.750,26.74
54.765,29.04
54.781,30.63
54.796,31.53
54.812,31.82
54.828,31.51
54.843,30.69
54.859,29.55
54.875,28.32
54.890,27.19
54.906,26.19
54.921,25.05
54.937,23.29
54.953,20.45
54.968,16.31
54.984,10.97
55.000,4.86
55.015,-1.49
55.031,-7.66
55.046,-13.45
55.062,-18.82
55.078,-23.86
55.093,-28.69
55.109,-33.55
55.125,-38.69
55.140,-44.32
55.156,-50.4
55.171,-56.4
55.187,-61.31
55.203,-63.84
55.218,-62.84
55.234,-57.78
55.250,-49.0
55.265,-37.7
55.281,-25.46
55.296,-13.84
55.312,-3.98
55.328,3.61
55.343,8.96
55.359,12.43
55.375,14.55
55.390,15.86
55.406,16.82
55.421,17.78
55.437,18.86
55.453,19.96
55.468,20.69
55.484,20.52
55.500,19.02
55.515,16.05
55.531,11.96
55.546,7.48
55.562,3.47
55.578,0.59
55.593,-0.93
55.609,-1.3
55.625,-1.05
55.640,-0.74
55.656,-0.77
55.671,-1.28
55.687,-2.21
55.703,-3.41
55.718,-4.73
55.734,-6.04
55.750,-7.33
55.765,-8.68
55.781,-10.31
55.796,-12.52
55.812,-15.57
55.828,-19.42
55.843,-23.63
55.859,-27.24
55.875,-29.06
55.890,-27.94
55.906,-23.18
55.921,-14.76
55.937,-3.27
55.953,10.26
55.968,24.68
55.984,38.88
56.000,51.92
56.015,62.98
56.031,71.34
56.046,76.55
56.062,78.45
56.078,77.27
56.093,73.57
56.109,68.0
56.125,61.11
56.140,53.33
56.156,44.99
56.171,36.5
56.187,28.37
56.203,21.11
56.218,15.07
56.234,10.31
56.250,6.6
56.265,3.62
56.281,1.13
56.296,-0.89
56.312,-2.32
56.328,-3.04
56.343,-3.13
56.359,-2.89
56.375,-2.69
56.390,-2.86
56.406,-3.6
56.421,-5.04
56.437,-7.43
56.453,-11.14
56.468,-16.57
56.484,-23.82
56.500,-32.43
56.515,-41.15
56.531,-48.19
56.546,-51.66
56.562,-50.17
56.578,-43.34
56.593,-31.85
56.609,-17.19
56.625,-1.18
56.640,14.61
56.656,29.12
56.671,41.85
56.687,52.73
56.703,61.75
56.718,68.83
56.734,73.78
56.750,76.34
56.765,76.32
56.781,73.81
56.796,69.16
56.812,62.97
56.828,56.02
56.843,49.04
56.859,42.5
56.875,36.5
56.890,30.76
56.906,24.71
56.921,17.6
56.937,8.71
56.953,-2.47
56.968,-15.94
56.984,-31.01
57.000,-46.31
57.015,-60.05
57.031,-70.66
57.046,-77.29
57.062,-80.19
57.078,-80.57
57.093,-80.12
57.109,-80.3
57.125,-81.85
57.140,-84.75
57.156,-88.31
57.171,-91.6
57.187,-93.63
57.203,-93.41
57.218,-90.05
57.234,-82.82
57.250,-71.42
57.265,-56.17
57.281,-38.12
57.296,-18.83
57.312,-0.12
57.328,16.43
57.343,29.78
57.359,39.58
57.375,46.1
57.390,50.03
57.406,52.12
57.421,52.98
57.437,52.91
57.453,51.95
57.468,50.0
57.484,47.12
57.500,43.62
57.515,40.11
57.531,37.4
57.546,36.16
57.562,36.67
57.578,38.71
57.593,41.53
57.609,44.17
57.625,45.75
57.640,45.8
57.656,44.34
57.671,41.81
57.687,38.89
57.703,36.14
57.718,33.89
57.734,32.21
57.750,30.97
57.765,29.92
57.781,28.86
57.796,27.62
57.812,26.17
57.828,24.66
57.843,23.58
57.859,23.7
57.875,25.99
57.890,31.36
57.906,40.26
57.921,52.45
57.937,66.9
57.953,82.11
57.968,96.46
57.984,108.69
58.000,118.15
58.015,124.82
58.031,129.13
58.046,131.7
58.062,133.02
58.078,133.17
58.093,131.77
58.109,128.01
58.125,120.92
58.140,109.8
58.156,94.55
58.171,75.88
58.187,55.19
58.203,34.16
58.218,14.29
58.234,-3.38
58.250,-18.44
58.265,-31.0
58.281,-41.49
58.296,-50.38
58.312,-57.97
58.328,-64.31
58.343,-69.16
58.359,-72.11
58.375,-72.77
58.390,-71.06
58.406,-67.47
58.421,-63.18
58.437,-60.07
58.453,-60.24
58.468,-65.4
58.484,-76.04
58.500,-90.99
58.515,-107.42
58.531,-121.59
58.546,-130.03
58.562,-130.68
58.578,-123.51
58.593,-110.29
58.609,-93.71
58.625,-76.37
58.640,-59.99
58.656,-45.34
58.671,-32.56
58.687,-21.61
58.703,-12.52
58.718,-5.34
58.734,0.11
58.750,4.35
58.765,8.1
58.781,12.03
58.796,16.45
58.812,21.16
58.828,25.63
58.843,29.3
58.859,31.84
58.875,33.29
58.890,34.06
58.906,34.64
58.921,35.39
58.937,36.43
58.953,37.57
58.968,38.46
58.984,38.77
59.000,38.22
59.015,36.68
59.031,34.08
59.046,30.39
59.062,25.64
59.078,19.93
59.093,13.45
59.109,6.47
59.125,-0.68
59.140,-7.75
59.156,-14.49
59.171,-20.66
59.187,-25.92
59.203,-29.8
59.218,-31.74
59.234,-31.31
59.250,-28.35
59.265,-23.13
59.281,-16.33
59.296,-8.83
59.312,-1.53
59.328,4.94
59.343,10.25
59.359,14.36
59.375,17.44
59.390,19.68
59.406,21.23
59.421,22.19
59.437,22.59
59.453,22.45
59.468,21.73
59.484,20.4
59.500,18.41
59.515,15.83
59.531,12.89
59.546,9.98
59.562,7.53
59.578,5.82
59.593,4.9
59.609,4.5
59.625,4.22
59.640,3.67
59.656,2.7
59.671,1.38
59.687,-0.14
59.703,-1.83
59.718,-3.88
59.734,-6.72
59.750,-10.84
59.765,-16.51
59.781,-23.64
59.796,-31.68
59.812,-39.7
59.828,-46.56
59.843,-51.12
59.859,-52.47
59.875,-50.04
59.890,-43.82
59.906,-34.34
59.921,-22.66
59.937,-10.16
59.953,1.8
59.968,12.15
59.984,20.34
