timestamp,value
51.625,-34.59
51.640,-25.15
51.656,-20.21
51.671,-19.05
51.687,-20.76
51.703,-24.45
51.718,-29.24
51.734,-34.37
51.750,-39.16
51.765,-43.09
51.781,-45.82
51.796,-47.09
51.812,-46.6
51.828,-43.93
51.843,-38.5
51.859,-29.81
51.875,-17.9
51.890,-3.51
51.906,11.9
51.921,26.58
51.937,39.03
51.953,48.38
51.968,54.47
51.984,57.56
52.000,58.16
52.015,56.71
52.031,53.62
52.046,49.38
52.062,44.6
52.078,40.06
52.093,36.53
52.109,34.66
52.125,34.74
52.140,36.73
52.156,40.27
52.171,44.8
52.187,49.69
52.203,54.4
52.218,58.56
52.234,61.97
52.250,64.55
52.265,66.25
52.281,67.06
52.296,67.0
52.312,66.17
52.328,64.66
52.343,62.49
52.359,59.52
52.375,55.51
52.390,50.34
52.406,44.15
52.421,37.51
52.437,31.25
52.453,26.12
52.468,22.56
52.484,20.49
52.500,19.52
52.515,19.14
52.531,18.94
52.546,18.63
52.562,18.07
52.578,17.1
52.593,15.54
52.609,13.34
52.625,10.62
52.640,7.79
52.656,5.29
52.671,3.53
52.687,2.63
52.703,2.52
52.718,2.89
52.734,3.44
52.750,3.91
52.765,4.09
52.781,3.92
52.796,3.31
52.812,2.29
52.828,0.86
52.843,-0.96
52.859,-3.24
52.875,-6.12
52.890,-9.7
52.906,-14.1
52.921,-19.34
52.937,-25.41
52.953,-32.24
52.968,-39.84
52.984,-48.26
53.000,-57.47
53.015,-67.3
53.031,-77.31
53.046,-86.96
53.062,-95.72
53.078,-103.22
53.093,-109.33
53.109,-114.34
53.125,-118.78
53.140,-123.34
53.156,-128.7
53.171,-135.08
53.187,-142.12
53.203,-148.7
53.218,-153.07
53.234,-153.31
53.250,-147.85
53.265,-136.0
53.281,-118.16
53.296,-95.72
53.312,-70.63
53.328,-45.09
53.343,-21.07
53.359,-0.18
53.375,16.49
53.390,28.37
53.406,35.49
53.421,38.44
53.437,38.25
53.453,36.19
53.468,33.49
53.484,31.05
53.500,29.37
53.515,28.6
53.531,28.51
53.546,28.83
53.562,29.22
53.578,29.46
53.593,29.43
53.609,29.07
53.625,28.41
53.640,27.49
53.656,26.39
53.671,25.12
53.687,23.62
53.703,21.79
53.718,19.52
53.734,16.76
53.750,13.53
53.765,9.98
53.781,6.31
53.796,2.75
53.812,-0.48
53.828,-3.23
53.843,-5.41
53.859,-6.94
53.875,-7.69
53.890,-7.51
53.906,-6.04
53.921,-2.9
53.937,2.38
53.953,10.14
53.968,20.49
53.984,33.02
54.000,46.72
54.015,60.16
54.031,71.68
54.046,79.92
54.062,84.1
54.078,84.15
54.093,80.7
54.109,74.7
54.125,67.22
54.140,59.33
54.156,52.13
54.171,46.61
54.187,43.42
54.203,42.45
54.218,42.63
54.234,42.2
54.250,39.29
54.265,32.73
54.281,22.63
54.296,10.23
54.312,-2.77
54.328,-15.09
54.343,-26.49
54.359,-37.64
54.375,-49.37
54.390,-61.95
54.406,-74.57
54.421,-85.73
54.437,-93.93
54.453,-98.64
54.468,-100.52
54.484,-101.14
54.500,-102.06
54.515,-103.85
54.531,-105.7
54.546,-105.67
54.562,-101.62
54.578,-92.14
54.593,-77.1
54.609,-57.6
54.625,-35.41
54.640,-12.41
54.656,9.86
54.671,30.22
54.687,47.71
54.703,61.54
54.718,71.02
54.734,75.91
54.750,76.45
54.765,73.44
54.781,67.87
54.796,60.56
54.812,51.89
54.828,41.79
54.843,30.24
54.859,17.58
54.875,4.86
54.890,-6.5
54.906,-15.19
54.921,-20.67
54.937,-23.38
54.953,-24.48
54.968,-25.27
54.984,-26.4
55.000,-27.76
55.015,-28.6
55.031,-28.22
55.046,-26.37
55.062,-23.46
55.078,-20.3
55.093,-17.71
55.109,-16.34
55.125,-16.53
55.140,-18.4
55.156,-21.8
55.171,-26.19
55.187,-30.59
55.203,-33.49
55.218,-33.23
55.234,-28.47
55.250,-18.67
55.265,-4.31
55.281,13.2
55.296,31.86
55.312,49.52
55.328,64.04
55.343,73.68
55.359,77.33
55.375,74.84
55.390,67.38
55.406,57.31
55.421,47.46
55.437,40.19
55.453,36.52
55.468,35.71
55.484,36.0
55.500,35.42
55.515,33.03
55.531,29.16
55.546,25.1
55.562,22.18
55.578,20.95
55.593,21.0
55.609,21.32
55.625,20.9
55.640,19.19
55.656,16.3
55.671,12.58
55.687,8.42
55.703,4.13
55.718,-0.04
55.734,-3.62
55.750,-6.18
55.765,-7.75
55.781,-9.28
55.796,-12.72
55.812,-20.3
55.828,-33.3
55.843,-50.9
55.859,-69.9
55.875,-85.75
55.890,-94.38
55.906,-93.87
55.921,-85.08
55.937,-70.85
55.953,-54.5
55.968,-38.25
55.984,-22.78
56.000,-7.79
56.015,7.05
56.031,21.2
56.046,33.39
56.062,42.39
56.078,47.76
56.093,50.16
56.109,51.15
56.125,52.38
56.140,54.83
56.156,58.5
56.171,62.53
56.187,65.73
56.203,67.23
56.218,66.87
56.234,65.23
56.250,63.23
56.265,61.53
56.281,60.04
56.296,57.94
56.312,54.18
56.328,48.01
56.343,39.49
56.359,29.48
56.375,19.24
56.390,9.92
56.406,2.11
56.421,-4.15
56.437,-9.32
56.453,-14.16
56.468,-19.6
56.484,-26.62
56.500,-35.96
56.515,-47.79
56.531,-61.4
56.546,-75.23
56.562,-87.19
56.578,-95.22
56.593,-97.95
56.609,-94.96
56.625,-86.83
56.640,-74.86
56.656,-60.62
56.671,-45.66
56.687,-31.21
56.703,-18.18
56.718,-7.01
56.734,2.1
56.750,9.13
56.765,14.23
56.781,17.72
56.796,20.07
56.812,21.86
56.828,23.68
56.843,25.88
56.859,28.62
56.875,31.78
56.890,35.15
56.906,38.64
56.921,42.24
56.937,46.05
56.953,50.17
56.968,54.69
56.984,59.61
57.000,64.79
57.015,70.0
57.031,74.84
57.046,78.77
57.062,81.03
57.078,80.97
57.093,78.25
57.109,73.11
57.125,66.4
57.140,59.29
57.156,52.94
57.171,48.23
57.187,45.58
57.203,44.97
57.218,46.09
57.234,48.36
57.250,51.02
57.265,53.21
57.281,54.06
57.296,53.0
57.312,49.84
57.328,44.93
57.343,38.99
57.359,32.87
57.375,27.28
57.390,22.58
57.406,18.86
57.421,15.95
57.437,13.49
57.453,10.92
57.468,7.59
57.484,2.85
57.500,-3.71
57.515,-12.02
57.531,-21.55
57.546,-31.28
57.562,-40.09
57.578,-47.07
57.593,-51.85
57.609,-54.63
57.625,-56.11
57.640,-57.16
57.656,-58.53
57.671,-60.56
57.687,-63.17
57.703,-65.88
57.718,-68.13
57.734,-69.5
57.750,-69.89
57.765,-69.48
57.781,-68.63
57.796,-67.62
57.812,-66.6
57.828,-65.67
57.843,-65.03
57.859,-65.09
57.875,-66.36
57.890,-69.2
57.906,-73.54
57.921,-78.89
57.937,-84.4
57.953,-89.28
57.968,-92.87
57.984,-94.64
58.000,-94.05
58.015,-90.26
58.031,-82.48
58.046,-70.29
58.062,-54.12
58.078,-35.27
58.093,-15.65
58.109,2.88
58.125,19.09
58.140,32.54
58.156,43.5
58.171,52.4
58.187,59.52
58.203,64.83
58.218,68.13
58.234,69.27
58.250,68.36
58.265,65.77
58.281,62.03
58.296,57.8
58.312,53.65
58.328,50.1
58.343,47.4
58.359,45.65
58.375,44.6
58.390,43.68
58.406,42.21
58.421,39.55
58.437,35.39
58.453,29.91
58.468,23.68
58.484,17.45
58.500,11.98
58.515,7.77
58.531,5.03
58.546,3.65
58.562,3.28
58.578,3.36
58.593,3.33
58.609,2.64
58.625,0.81
58.640,-2.61
58.656,-7.85
58.671,-14.99
58.687,-23.59
58.703,-32.62
58.718,-40.48
58.734,-45.35
58.750,-45.77
58.765,-41.17
58.781,-32.17
58.796,-20.25
58.812,-7.19
58.828,5.5
58.843,16.69
58.859,25.6
58.875,31.46
58.890,33.52
58.906,31.32
58.921,25.11
58.937,16.05
58.953,5.91
58.968,-3.42
58.984,-10.62
59.000,-15.22
59.015,-17.47
59.031,-18.01
59.046,-17.51
59.062,-16.51
59.078,-15.34
59.093,-14.35
59.109,-13.79
59.125,-13.92
59.140,-14.94
59.156,-16.92
59.171,-19.8
59.187,-23.32
59.203,-26.89
59.218,-29.69
59.234,-31.05
59.250,-30.67
59.265,-29.07
59.281,-27.41
59.296,-27.02
59.312,-28.7
59.328,-32.37
59.343,-37.18
59.359,-42.0
59.375,-46.08
59.390,-49.2
59.406,-51.45
59.421,-52.7
59.437,-52.24
59.453,-48.92
59.468,-41.67
59.484,-30.17
59.500,-15.09
59.515,2.03
59.531,19.35
59.546,35.33
59.562,49.05
59.578,60.27
59.593,69.16
59.609,76.05
59.625,81.18
59.640,84.6
59.656,86.11
59.671,85.38
59.687,82.19
59.703,76.61
59.718,69.12
59.734,60.52
59.750,51.68
59.765,43.13
59.781,35.08
59.796,27.44
59.812,20.03
59.828,12.77
59.843,5.58
59.859,-1.81
59.875,-9.98
59.890,-19.61
59.906,-31.14
59.921,-44.32
59.937,-58.01
59.953,-70.46
59.968,-79.98
59.984,-85.63
