timestamp,value
51.640,27.06
51.656,25.87
51.671,23.88
51.687,21.13
51.703,17.9
51.718,14.58
51.734,11.56
51.750,9.1
51.765,7.25
51.781,5.94
51.796,5.02
51.812,4.29
51.828,3.57
51.843,2.68
51.859,1.47
51.875,-0.12
51.890,-1.99
51.906,-3.92
51.921,-5.64
51.937,-7.01
51.953,-8.11
51.968,-9.22
51.984,-10.63
52.000,-12.51
52.015,-14.79
52.031,-17.28
52.046,-19.7
52.062,-21.92
52.078,-23.98
52.093,-26.05
52.109,-28.32
52.125,-30.89
52.140,-33.7
52.156,-36.62
52.171,-39.53
52.187,-42.37
52.203,-45.25
52.218,-48.34
52.234,-51.88
52.250,-55.98
52.265,-60.64
52.281,-65.63
52.296,-70.58
52.312,-74.95
52.328,-78.14
52.343,-79.54
52.359,-78.69
52.375,-75.42
52.390,-69.98
52.406,-63.04
52.421,-55.49
52.437,-48.19
52.453,-41.62
52.468,-35.84
52.484,-30.5
52.500,-25.17
52.515,-19.59
52.531,-13.79
52.546,-8.12
52.562,-2.96
52.578,1.4
52.593,4.93
52.609,7.79
52.625,10.23
52.640,12.48
52.656,14.69
52.671,16.92
52.687,19.13
52.703,21.27
52.718,23.22
52.734,24.85
52.750,25.99
52.765,26.52
52.781,26.39
52.796,25.61
52.812,24.26
52.828,22.41
52.843,20.19
52.859,17.68
52.875,14.95
52.890,11.99
52.906,8.74
52.921,5.09
52.937,0.92
52.953,-3.77
52.968,-8.8
52.984,-13.71
53.000,-17.9
53.015,-20.74
53.031,-21.77
53.046,-20.86
53.062,-18.25
53.078,-14.44
53.093,-9.98
53.109,-5.34
53.125,-0.75
53.140,3.71
53.156,8.04
53.171,12.18
53.187,16.02
53.203,19.36
53.218,22.08
53.234,24.14
53.250,25.56
53.265,26.41
53.281,26.72
53.296,26.52
53.312,25.86
53.328,24.86
53.343,23.69
53.359,22.53
53.375,21.44
53.390,20.4
53.406,19.32
53.421,18.11
53.437,16.76
53.453,15.32
53.468,13.84
53.484,12.28
53.500,10.5
53.515,8.32
53.531,5.63
53.546,2.41
53.562,-1.15
53.578,-4.83
53.593,-8.51
53.609,-12.18
53.625,-15.96
53.640,-19.86
53.656,-23.71
53.671,-26.95
53.687,-28.84
53.703,-28.65
53.718,-26.01
53.734,-21.08
53.750,-14.5
53.765,-7.17
53.781,0.15
53.796,7.05
53.812,13.55
53.828,19.98
53.843,26.66
53.859,33.77
53.875,41.12
53.890,48.22
53.906,54.39
53.921,58.99
53.937,61.67
53.953,62.48
53.968,61.98
53.984,61.2
54.000,61.38
54.015,63.49
54.031,67.67
54.046,72.75
54.062,76.2
54.078,74.72
54.093,65.21
54.109,45.95
54.125,17.39
54.140,-17.74
54.156,-55.12
54.171,-90.02
54.187,-118.48
54.203,-138.15
54.218,-148.53
54.234,-150.72
54.250,-146.77
54.265,-139.19
54.281,-130.3
54.296,-121.93
54.312,-115.13
54.328,-110.06
54.343,-106.09
54.359,-102.04
54.375,-96.6
54.390,-88.68
54.406,-77.8
54.421,-64.18
54.437,-48.71
54.453,-32.57
54.468,-16.96
54.484,-2.79
54.500,9.48
54.515,19.81
54.531,28.38
54.546,35.58
54.562,41.68
54.578,46.88
54.593,51.18
54.609,54.52
54.625,56.75
54.640,57.76
54.656,57.63
54.671,56.56
54.687,54.96
54.703,53.3
54.718,51.97
54.734,51.18
54.750,50.87
54.765,50.72
54.781,50.35
54.796,49.42
54.812,47.78
54.828,45.39
54.843,42.28
54.859,38.35
54.875,33.46
54.890,27.39
54.906,20.12
54.921,11.82
54.937,2.86
54.953,-6.33
54.968,-15.47
54.984,-24.4
55.000,-32.96
55.015,-40.84
55.031,-47.46
55.046,-52.06
55.062,-53.93
55.078,-52.71
55.093,-48.56
55.109,-42.11
55.125,-34.17
55.140,-25.53
55.156,-16.73
55.171,-8.07
55.187,0.28
55.203,8.16
55.218,15.4
55.234,21.79
55.250,27.22
55.265,31.7
55.281,35.29
55.296,38.12
55.312,40.27
55.328,41.8
55.343,42.79
55.359,43.36
55.375,43.62
55.390,43.69
55.406,43.57
55.421,43.2
55.437,42.46
55.453,41.28
55.468,39.68
55.484,37.72
55.500,35.44
55.515,32.81
55.531,29.7
55.546,25.98
55.562,21.64
55.578,16.84
55.593,11.98
55.609,7.53
55.625,3.8
55.640,0.81
55.656,-1.87
55.671,-4.95
55.687,-9.23
55.703,-15.33
55.718,-23.44
55.734,-33.22
55.750,-43.89
55.765,-54.33
55.781,-63.32
55.796,-69.78
55.812,-72.84
55.828,-72.13
55.843,-67.74
55.859,-60.3
55.875,-50.81
55.890,-40.4
55.906,-30.05
55.921,-20.41
55.937,-11.72
55.953,-3.86
55.968,3.46
55.984,10.51
56.000,17.43
56.015,24.15
56.031,30.39
56.046,35.77
56.062,39.88
56.078,42.41
56.093,43.26
56.109,42.64
56.125,40.99
56.140,38.95
56.156,37.07
56.171,35.68
56.187,34.82
56.203,34.21
56.218,33.38
56.234,31.96
56.250,29.67
56.265,26.54
56.281,22.77
56.296,18.65
56.312,14.42
56.328,10.25
56.343,6.21
56.359,2.32
56.375,-1.36
56.390,-4.84
56.406,-8.15
56.421,-11.43
56.437,-14.9
56.453,-18.84
56.468,-23.37
56.484,-28.45
56.500,-33.79
56.515,-38.92
56.531,-43.33
56.546,-46.48
56.562,-47.91
56.578,-47.26
56.593,-44.33
56.609,-39.13
56.625,-31.99
56.640,-23.51
56.656,-14.46
56.671,-5.61
56.687,2.45
56.703,9.48
56.718,15.45
56.734,20.53
56.750,24.91
56.765,28.71
56.781,31.93
56.796,34.5
56.812,36.34
56.828,37.42
56.843,37.79
56.859,37.57
56.875,36.94
56.890,36.11
56.906,35.23
56.921,34.36
56.937,33.44
56.953,32.3
56.968,30.78
56.984,28.83
57.000,26.5
57.015,23.96
57.031,21.34
57.046,18.66
57.062,15.81
57.078,12.66
57.093,9.13
57.109,5.26
57.125,1.21
57.140,-2.83
57.156,-6.73
57.171,-10.47
57.187,-14.12
57.203,-17.73
57.218,-21.3
57.234,-24.82
57.250,-28.34
57.265,-31.98
57.281,-35.93
57.296,-40.26
57.312,-44.77
57.328,-48.86
57.343,-51.7
57.359,-52.36
57.375,-50.2
57.390,-45.09
57.406,-37.51
57.421,-28.39
57.437,-18.83
57.453,-9.71
57.468,-1.55
57.484,5.51
57.500,11.57
57.515,16.82
57.531,21.33
57.546,25.17
57.562,28.29
57.578,30.74
57.593,32.6
57.609,33.98
57.625,34.97
57.640,35.59
57.656,35.84
57.671,35.71
57.687,35.29
57.703,34.69
57.718,34.03
57.734,33.43
57.750,32.88
57.765,32.2
57.781,31.19
57.796,29.58
57.812,27.27
57.828,24.36
57.843,21.14
57.859,17.94
57.875,14.98
57.890,12.23
57.906,9.45
57.921,6.28
57.937,2.52
57.953,-1.83
57.968,-6.46
57.984,-11.0
58.000,-15.14
58.015,-18.78
58.031,-22.04
58.046,-25.15
58.062,-28.37
58.078,-31.88
58.093,-35.77
58.109,-39.99
58.125,-44.41
58.140,-48.73
58.156,-52.48
58.171,-55.07
58.187,-55.88
58.203,-54.41
58.218,-50.54
58.234,-44.54
58.250,-37.06
58.265,-28.94
58.281,-20.91
58.296,-13.45
58.312,-6.69
58.328,-0.5
58.343,5.25
58.359,10.62
58.375,15.49
58.390,19.7
58.406,23.2
58.421,26.06
58.437,28.4
58.453,30.3
58.468,31.7
58.484,32.53
58.500,32.77
58.515,32.57
58.531,32.27
58.546,32.22
58.562,32.59
58.578,33.28
58.593,33.93
58.609,34.15
58.625,33.68
58.640,32.45
58.656,30.63
58.671,28.44
58.687,26.11
58.703,23.78
58.718,21.5
58.734,19.22
58.750,16.78
58.765,13.99
58.781,10.65
58.796,6.61
58.812,1.89
58.828,-3.3
58.843,-8.6
58.859,-13.61
58.875,-18.07
58.890,-21.93
58.906,-25.39
58.921,-28.82
58.937,-32.51
58.953,-36.59
58.968,-40.94
58.984,-45.21
59.000,-48.9
59.015,-51.51
59.031,-52.59
59.046,-51.88
59.062,-49.28
59.078,-44.93
59.093,-39.15
59.109,-32.41
59.125,-25.22
59.140,-18.05
59.156,-11.23
59.171,-4.94
59.187,0.79
59.203,5.95
59.218,10.52
59.234,14.48
59.250,17.79
59.265,20.51
59.281,22.77
59.296,24.74
59.312,26.56
59.328,28.31
59.343,29.89
59.359,31.19
59.375,32.05
59.390,32.38
59.406,32.23
59.421,31.68
59.437,30.92
59.453,30.07
59.468,29.28
59.484,28.59
59.500,27.97
59.515,27.27
59.531,26.28
59.546,24.76
59.562,22.59
59.578,19.75
59.593,16.37
59.609,12.67
59.625,8.84
59.640,5.06
59.656,1.43
59.671,-2.01
59.687,-5.23
59.703,-8.25
59.718,-11.18
59.734,-14.24
59.750,-17.64
59.765,-21.54
59.781,-25.88
59.796,-30.31
59.812,-34.19
59.828,-36.81
59.843,-37.62
59.859,-36.41
59.875,-33.4
59.890,-29.1
59.906,-24.08
59.921,-18.8
59.937,-13.51
59.953,-8.26
59.968,-3.02
59.984,2.18
