timestamp,value
25.734,81.15
25.750,76.13
25.765,70.1
25.781,63.09
25.796,55.34
25.812,47.1
25.828,38.49
25.843,29.46
25.859,19.81
25.875,9.34
25.890,-1.97
25.906,-13.89
25.921,-25.92
25.937,-37.46
25.953,-47.98
25.968,-57.22
25.984,-65.26
26.000,-72.52
26.015,-79.55
26.031,-86.94
26.046,-95.01
26.062,-103.67
26.078,-112.24
26.093,-119.43
26.109,-123.57
26.125,-123.08
26.140,-116.97
26.156,-105.08
26.171,-88.22
26.187,-67.76
26.203,-45.31
26.218,-22.28
26.234,0.3
26.250,21.68
26.265,41.3
26.281,58.65
26.296,73.32
26.312,85.02
26.328,93.73
26.343,99.7
26.359,103.39
26.375,105.29
26.390,105.86
26.406,105.44
26.421,104.28
26.437,102.56
26.453,100.47
26.468,98.22
26.484,96.05
26.500,94.14
26.515,92.47
26.531,90.86
26.546,88.95
26.562,86.35
26.578,82.75
26.593,77.98
26.609,72.09
26.625,65.33
26.640,58.1
26.656,50.89
26.671,44.07
26.687,37.77
26.703,31.74
26.718,25.45
26.734,18.32
26.750,9.97
26.765,0.47
26.781,-9.73
26.796,-19.96
26.812,-29.73
26.828,-38.89
26.843,-47.72
26.859,-56.73
26.875,-66.46
26.890,-77.25
26.906,-89.05
26.921,-101.43
26.937,-113.45
26.953,-123.81
26.968,-130.94
26.984,-133.41
27.000,-130.27
27.015,-121.46
27.031,-107.77
27.046,-90.63
27.062,-71.67
27.078,-52.28
27.093,-33.38
27.109,-15.36
27.125,1.51
27.140,16.96
27.156,30.52
27.171,41.61
27.187,49.87
27.203,55.21
27.218,57.95
27.234,58.71
27.250,58.21
27.265,57.06
27.281,55.69
27.296,54.37
27.312,53.26
27.328,52.46
27.343,52.04
27.359,51.98
27.375,52.15
27.390,52.38
27.406,52.44
27.421,52.15
27.437,51.34
27.453,49.89
27.468,47.64
27.484,44.53
27.500,40.54
27.515,35.76
27.531,30.38
27.546,24.62
27.562,18.64
27.578,12.51
27.593,6.13
27.609,-0.6
27.625,-7.67
27.640,-14.92
27.656,-22.03
27.671,-28.67
27.687,-34.53
27.703,-39.61
27.718,-44.12
27.734,-48.5
27.750,-53.31
27.765,-58.95
27.781,-65.69
27.796,-73.57
27.812,-82.29
27.828,-91.22
27.843,-99.25
27.859,-104.9
27.875,-106.54
27.890,-102.8
27.906,-93.09
27.921,-77.77
27.937,-58.16
27.953,-36.05
27.968,-13.31
27.984,8.61
28.000,28.76
28.015,46.62
28.031,61.93
28.046,74.45
28.062,83.9
28.078,90.16
28.093,93.33
28.109,93.79
28.125,92.19
28.140,89.31
28.156,85.84
28.171,82.31
28.187,78.99
28.203,75.93
28.218,73.06
28.234,70.26
28.250,67.44
28.265,64.56
28.281,61.61
28.296,58.55
28.312,55.28
28.328,51.73
28.343,47.85
28.359,43.66
28.375,39.2
28.390,34.54
28.406,29.71
28.421,24.73
28.437,19.53
28.453,14.08
28.468,8.46
28.484,2.8
28.500,-2.7
28.515,-8.03
28.531,-13.27
28.546,-18.67
28.562,-24.55
28.578,-31.05
28.593,-38.14
28.609,-45.52
28.625,-52.82
28.640,-59.69
28.656,-66.01
28.671,-71.91
28.687,-77.74
28.703,-84.05
28.718,-91.29
28.734,-99.71
28.750,-109.08
28.765,-118.59
28.781,-126.85
28.796,-132.1
28.812,-132.73
28.828,-127.71
28.843,-116.94
28.859,-101.23
28.875,-82.09
28.890,-61.28
28.906,-40.4
28.921,-20.64
28.937,-2.71
28.953,13.04
28.968,26.38
28.984,37.24
29.000,45.57
29.015,51.44
29.031,55.06
29.046,56.87
29.062,57.44
29.078,57.33
29.093,57.01
29.109,56.69
29.125,56.41
29.140,56.14
29.156,55.88
29.171,55.72
29.187,55.76
29.203,56.01
29.218,56.25
29.234,56.13
29.250,55.21
29.265,53.2
29.281,50.1
29.296,46.16
29.312,41.75
29.328,37.15
29.343,32.43
29.359,27.45
29.375,22.02
29.390,16.04
29.406,9.61
29.421,3.06
29.437,-3.27
29.453,-9.11
29.468,-14.46
29.484,-19.57
29.500,-24.72
29.515,-30.11
29.531,-35.73
29.546,-41.29
29.562,-46.37
29.578,-50.57
29.593,-53.61
29.609,-55.44
29.625,-56.29
29.640,-56.63
29.656,-57.1
29.671,-58.49
29.687,-61.3
29.703,-65.7
29.718,-71.14
29.734,-76.49
29.750,-80.3
29.765,-81.27
29.781,-78.73
29.796,-72.88
29.812,-64.55
29.828,-54.81
29.843,-44.49
29.859,-33.95
29.875,-23.11
29.890,-11.73
29.906,0.1
29.921,11.87
29.937,22.71
29.953,31.81
29.968,39.08
29.984,45.32
30.000,52.14
30.015,61.24
30.031,73.61
30.046,88.83
30.062,104.95
30.078,119.11
30.093,128.38
30.109,130.84
30.125,126.07
30.140,115.1
30.156,99.96
30.171,82.97
30.187,66.34
30.203,51.62
30.218,39.24
30.234,28.15
30.250,15.85
30.265,-0.84
30.281,-24.51
30.296,-55.77
30.312,-92.39
30.328,-129.53
30.343,-161.38
30.359,-183.36
30.375,-194.02
30.390,-195.34
30.406,-191.54
30.421,-187.1
30.437,-185.08
30.453,-186.38
30.468,-190.12
30.484,-194.63
30.500,-198.4
30.515,-200.53
30.531,-200.59
30.546,-198.36
30.562,-193.59
30.578,-185.8
30.593,-174.48
30.609,-159.2
30.625,-139.83
30.640,-116.66
30.656,-90.53
30.671,-62.79
30.687,-35.07
30.703,-8.88
30.718,14.87
30.734,35.89
30.750,54.37
30.765,70.49
30.781,84.28
30.796,95.54
30.812,103.98
30.828,109.5
30.843,112.39
30.859,113.41
30.875,113.49
30.890,113.47
30.906,113.72
30.921,114.17
30.937,114.32
30.953,113.65
30.968,111.86
30.984,109.17
31.000,106.12
31.015,103.24
31.031,100.77
31.046,98.49
31.062,95.84
31.078,92.17
31.093,87.2
31.109,80.98
31.125,73.95
31.140,66.66
31.156,59.44
31.171,52.3
31.187,45.01
31.203,37.3
31.218,29.02
31.234,20.32
31.250,11.56
31.265,3.18
31.281,-4.53
31.296,-11.49
31.312,-18.0
31.328,-24.56
31.343,-31.73
31.359,-39.92
31.375,-49.13
31.390,-58.74
31.406,-67.54
31.421,-73.87
31.437,-76.12
31.453,-73.1
31.468,-64.59
31.484,-51.36
31.500,-34.99
31.515,-17.32
31.531,0.04
31.546,16.09
31.562,30.47
31.578,43.23
31.593,54.51
31.609,64.31
31.625,72.39
31.640,78.48
31.656,82.4
31.671,84.21
31.687,84.23
31.703,82.95
31.718,80.87
31.734,78.4
31.750,75.86
31.765,73.38
31.781,71.05
31.796,68.91
31.812,67.0
31.828,65.31
31.843,63.73
31.859,61.96
31.875,59.6
31.890,56.33
31.906,51.92
31.921,46.49
31.937,40.36
31.953,33.97
31.968,27.73
31.984,21.8
32.000,16.08
32.015,10.28
32.031,4.12
32.046,-2.55
32.062,-9.64
32.078,-16.84
32.093,-23.8
32.109,-30.21
32.125,-36.03
32.140,-41.48
32.156,-46.99
32.171,-53.1
32.187,-60.15
32.203,-68.16
32.218,-76.6
32.234,-84.4
32.250,-90.01
32.265,-91.8
32.281,-88.52
32.296,-79.67
32.312,-65.84
32.328,-48.48
32.343,-29.55
32.359,-10.96
32.375,5.99
32.390,20.67
32.406,33.0
32.421,43.16
32.437,51.34
32.453,57.56
32.468,61.84
32.484,64.32
32.500,65.28
32.515,65.17
32.531,64.36
32.546,63.1
32.562,61.46
32.578,59.5
32.593,57.29
32.609,55.01
32.625,52.91
32.640,51.12
32.656,49.63
32.671,48.19
32.687,46.45
32.703,44.06
32.718,40.78
32.734,36.59
32.750,31.6
32.765,25.98
32.781,19.86
32.796,13.32
32.812,6.39
32.828,-0.83
32.843,-8.14
32.859,-15.28
32.875,-22.01
32.890,-28.17
32.906,-33.79
32.921,-39.06
32.937,-44.23
32.953,-49.62
32.968,-55.5
32.984,-61.95
33.000,-68.69
33.015,-74.96
33.031,-79.6
33.046,-81.18
33.062,-78.55
33.078,-71.14
33.093,-59.23
33.109,-44.0
33.125,-27.04
33.140,-10.0
33.156,5.92
33.171,20.07
33.187,32.3
33.203,42.7
33.218,51.43
33.234,58.55
33.250,64.06
33.265,68.0
33.281,70.41
33.296,71.54
33.312,71.69
33.328,71.27
33.343,70.7
33.359,70.36
33.375,70.51
33.390,71.21
33.406,72.39
33.421,73.84
33.437,75.31
33.453,76.58
33.468,77.44
33.484,77.75
33.500,77.46
33.515,76.61
33.531,75.32
33.546,73.87
33.562,72.53
33.578,71.62
33.593,71.33
33.609,71.74
33.625,72.8
33.640,74.38
33.656,76.36
33.671,78.6
33.687,81.03
33.703,83.57
33.718,86.16
33.734,88.82
33.750,91.67
33.765,94.94
33.781,98.88
33.796,103.64
33.812,109.18
33.828,115.21
33.843,121.33
33.859,127.18
33.875,132.6
33.890,137.6
33.906,142.28
33.921,146.6
33.937,150.27
33.953,152.66
33.968,152.74
33.984,149.27
34.000,140.9
34.015,126.49
34.031,105.48
34.046,78.17
34.062,45.89
34.078,10.71
34.093,-24.97
34.109,-59.12
34.125,-90.57
34.140,-119.15
34.156,-145.6
34.171,-171.13
34.187,-197.01
34.203,-224.02
34.218,-252.14
34.234,-280.31
34.250,-306.53
34.265,-328.41
34.281,-343.72
34.296,-351.07
34.312,-350.36
34.328,-342.63
34.343,-329.71
34.359,-313.65
34.375,-296.26
34.390,-278.89
34.406,-262.45
34.421,-247.58
34.437,-234.69
34.453,-224.04
34.468,-215.62
34.484,-208.97
34.500,-203.17
34.515,-196.82
34.531,-188.26
34.546,-175.97
34.562,-159.01
34.578,-137.39
34.593,-112.11
34.609,-84.88
34.625,-57.65
34.640,-32.08
34.656,-9.27
34.671,10.29
34.687,26.52
34.703,39.56
34.718,49.52
34.734,56.52
34.750,60.86
34.765,63.01
34.781,63.74
34.796,63.87
34.812,64.12
34.828,64.79
34.843,65.85
34.859,66.96
34.875,67.67
34.890,67.78
34.906,67.35
34.921,66.64
34.937,65.96
34.953,65.4
34.968,64.76
34.984,63.64
35.000,61.6
35.015,58.32
35.031,53.74
35.046,48.11
35.062,41.92
35.078,35.71
35.093,29.89
35.109,24.58
35.125,19.55
35.140,14.36
35.156,8.55
35.171,1.78
35.187,-5.92
35.203,-14.12
35.218,-22.05
35.234,-28.77
35.250,-33.28
35.265,-34.77
35.281,-32.79
35.296,-27.4
35.312,-19.08
35.328,-8.73
35.343,2.5
35.359,13.57
35.375,23.56
35.390,31.89
35.406,38.29
35.421,42.68
35.437,45.13
35.453,45.88
35.468,45.14
35.484,43.22
35.500,40.52
35.515,37.51
35.531,34.65
35.546,32.29
35.562,30.53
35.578,29.25
35.593,28.19
35.609,27.02
35.625,25.61
35.640,23.99
35.656,22.35
35.671,20.8
35.687,19.26
35.703,17.48
35.718,15.07
35.734,11.73
35.750,7.33
35.765,2.09
35.781,-3.6
35.796,-9.28
35.812,-14.61
35.828,-19.45
35.843,-23.84
35.859,-28.11
35.875,-32.64
35.890,-37.86
35.906,-43.95
35.921,-50.77
35.937,-57.72
35.953,-63.75
35.968,-67.63
35.984,-68.16
36.000,-64.63
36.015,-56.99
36.031,-45.94
36.046,-32.68
36.062,-18.67
36.078,-5.31
36.093,6.43
36.109,16.06
36.125,23.54
36.140,29.11
36.156,33.09
36.171,35.66
36.187,36.91
36.203,36.91
36.218,35.76
36.234,33.83
36.250,31.58
36.265,29.52
36.281,27.97
36.296,27.0
36.312,26.43
36.328,25.91
36.343,25.19
36.359,24.16
36.375,22.83
36.390,21.32
36.406,19.65
36.421,17.83
36.437,15.65
36.453,12.9
36.468,9.32
36.484,4.82
36.500,-0.52
36.515,-6.37
36.531,-12.32
36.546,-18.0
36.562,-23.12
36.578,-27.68
36.593,-31.84
36.609,-35.86
36.625,-40.07
36.640,-44.67
36.656,-49.85
36.671,-55.64
36.687,-61.83
36.703,-67.79
36.718,-72.49
36.734,-74.6
36.750,-72.97
36.765,-67.03
36.781,-57.06
36.796,-44.15
36.812,-29.87
36.828,-15.74
36.843,-2.85
36.859,8.3
36.875,17.64
36.890,25.32
36.906,31.45
36.921,36.03
36.937,39.1
36.953,40.81
36.968,41.43
36.984,41.35
37.000,40.93
37.015,40.35
37.031,39.66
37.046,38.74
37.062,37.54
37.078,36.05
37.093,34.38
37.109,32.67
37.125,30.97
37.140,29.23
37.156,27.29
37.171,24.99
37.187,22.22
37.203,19.0
37.218,15.4
37.234,11.51
37.250,7.39
37.265,3.04
37.281,-1.46
37.296,-6.06
37.312,-10.61
37.328,-15.02
37.343,-19.2
37.359,-23.2
37.375,-27.17
37.390,-31.34
37.406,-35.9
37.421,-40.99
37.437,-46.7
37.453,-52.94
37.468,-59.42
37.484,-65.59
37.500,-70.57
37.515,-73.26
37.531,-72.65
37.546,-68.07
37.562,-59.54
37.578,-47.81
37.593,-34.14
37.609,-19.93
37.625,-6.37
37.640,5.85
37.656,16.51
37.671,25.69
37.687,33.52
37.703,40.09
37.718,45.38
37.734,49.35
37.750,52.02
37.765,53.53
37.781,54.08
37.796,53.95
37.812,53.43
37.828,52.78
37.843,52.21
37.859,51.83
37.875,51.72
37.890,51.89
37.906,52.25
37.921,52.63
37.937,52.71
37.953,52.14
37.968,50.63
37.984,48.16
38.000,45.04
38.015,41.84
38.031,39.16
38.046,37.34
38.062,36.35
38.078,35.77
38.093,35.03
38.109,33.74
38.125,31.93
38.140,30.04
38.156,28.73
38.171,28.48
38.187,29.45
38.203,31.3
38.218,33.35
38.234,34.84
38.250,35.28
38.265,34.63
38.281,33.38
38.296,32.5
38.312,33.26
38.328,37.03
38.343,45.02
38.359,57.95
38.375,75.77
38.390,97.51
38.406,121.53
38.421,145.95
38.437,169.33
38.453,191.11
38.468,211.56
38.484,231.22
38.500,250.08
38.515,266.78
38.531,278.47
38.546,281.65
38.562,273.27
38.578,252.14
38.593,219.59
38.609,179.17
38.625,135.69
38.640,93.91
38.656,57.39
38.671,27.9
38.687,5.55
38.703,-10.86
38.718,-23.25
38.734,-33.75
38.750,-44.35
38.765,-56.59
38.781,-71.37
38.796,-88.64
38.812,-107.39
38.828,-125.73
38.843,-141.39
38.859,-152.42
38.875,-157.8
38.890,-157.75
38.906,-153.43
38.921,-146.44
38.937,-138.07
38.953,-128.81
38.968,-118.37
38.984,-106.08
39.000,-91.56
39.015,-75.13
39.031,-57.94
39.046,-41.7
39.062,-28.26
39.078,-19.26
39.093,-15.88
39.109,-18.67
39.125,-27.46
39.140,-41.33
39.156,-58.75
39.171,-77.92
39.187,-97.28
39.203,-115.85
39.218,-133.3
39.234,-149.69
39.250,-165.04
39.265,-178.93
39.281,-190.47
39.296,-198.61
39.312,-202.45
39.328,-201.58
39.343,-195.93
39.359,-185.64
39.375,-170.85
39.390,-151.89
39.406,-129.37
39.421,-104.49
39.437,-78.96
39.453,-54.52
39.468,-32.52
39.484,-13.57
39.500,2.44
39.515,16.09
39.531,28.08
39.546,39.02
39.562,49.36
39.578,59.39
39.593,69.23
39.609,78.65
39.625,87.0
39.640,93.23
39.656,96.23
39.671,95.28
39.687,90.44
39.703,82.53
39.718,73.01
39.734,63.49
39.750,55.37
39.765,49.74
39.781,47.19
39.796,47.68
39.812,50.27
39.828,52.98
39.843,53.16
39.859,48.09
39.875,36.0
39.890,16.77
39.906,-8.0
39.921,-35.42
39.937,-62.26
39.953,-85.61
39.968,-103.35
39.984,-114.06
40.000,-117.0
40.015,-112.17
40.031,-100.52
40.046,-84.07
40.062,-65.58
40.078,-48.0
40.093,-33.59
40.109,-23.38
40.125,-16.92
40.140,-12.55
40.156,-8.0
40.171,-1.12
40.187,9.41
40.203,23.65
40.218,40.2
40.234,56.57
40.250,69.79
40.265,77.38
40.281,78.07
40.296,72.22
40.312,61.67
40.328,49.19
40.343,37.84
40.359,30.33
40.375,28.44
40.390,32.55
40.406,41.45
40.421,52.51
40.437,62.26
40.453,67.42
40.468,65.83
40.484,57.11
40.500,42.66
40.515,25.23
40.531,8.08
40.546,-5.8
40.562,-14.45
40.578,-17.4
40.593,-15.82
40.609,-12.3
40.625,-10.15
40.640,-12.37
40.656,-20.72
40.671,-35.12
40.687,-53.8
40.703,-73.85
40.718,-92.14
40.734,-106.12
40.750,-114.48
40.765,-117.35
40.781,-116.24
40.796,-113.56
40.812,-111.98
40.828,-113.56
40.843,-119.14
40.859,-128.01
40.875,-137.98
40.890,-146.07
40.906,-149.25
40.921,-145.31
40.937,-133.35
40.953,-114.13
40.968,-89.88
40.984,-63.69
41.000,-38.8
41.015,-17.77
41.031,-1.98
41.046,8.5
41.062,14.61
41.078,17.89
41.093,20.07
41.109,22.71
41.125,27.01
41.140,33.51
41.156,41.95
41.171,51.26
41.187,59.8
41.203,65.96
41.218,68.66
41.234,67.71
41.250,63.81
41.265,58.29
41.281,52.67
41.296,48.43
41.312,46.77
41.328,48.24
41.343,52.58
41.359,58.48
41.375,63.85
41.390,66.36
41.406,64.23
41.421,56.79
41.437,44.74
41.453,29.92
41.468,14.7
41.484,1.41
41.500,-8.18
41.515,-13.15
41.531,-13.58
41.546,-10.67
41.562,-6.46
41.578,-3.34
41.593,-3.28
41.609,-7.36
41.625,-15.5
41.640,-26.73
41.656,-39.64
41.671,-52.8
41.687,-64.95
41.703,-75.1
41.718,-82.6
41.734,-87.41
41.750,-90.3
41.765,-92.65
41.781,-95.95
41.796,-101.09
41.812,-107.8
41.828,-114.68
41.843,-119.8
41.859,-121.42
41.875,-118.62
41.890,-111.37
41.906,-100.17
41.921,-85.75
41.937,-68.99
41.953,-50.97
41.968,-33.23
41.984,-17.64
42.000,-5.99
42.015,0.59
42.031,2.07
42.046,-0.37
42.062,-4.77
42.078,-9.03
42.093,-11.48
42.109,-11.37
42.125,-8.77
42.140,-4.3
42.156,1.27
42.171,7.38
42.187,13.82
42.203,20.64
42.218,27.84
42.234,35.13
42.250,41.7
42.265,46.38
42.281,47.91
42.296,45.5
42.312,39.18
42.328,29.87
42.343,19.14
42.359,8.71
42.375,-0.15
42.390,-6.84
42.406,-11.46
42.421,-14.53
42.437,-16.63
42.453,-18.18
42.468,-19.49
42.484,-20.8
42.500,-22.38
42.515,-24.47
42.531,-27.18
42.546,-30.51
42.562,-34.3
42.578,-38.41
42.593,-42.81
42.609,-47.62
42.625,-53.02
42.640,-59.0
42.656,-65.12
42.671,-70.37
42.687,-73.36
42.703,-72.65
42.718,-67.2
42.734,-56.84
42.750,-42.31
42.765,-25.16
42.781,-7.25
42.796,9.81
42.812,24.95
42.828,37.81
42.843,48.48
42.859,57.29
42.875,64.46
42.890,70.07
42.906,74.08
42.921,76.49
42.937,77.49
42.953,77.52
42.968,77.2
42.984,77.1
43.000,77.58
43.015,78.67
43.031,80.18
43.046,81.81
43.062,83.25
43.078,84.39
43.093,85.21
43.109,85.77
43.125,86.0
43.140,85.74
43.156,84.77
43.171,82.97
43.187,80.42
43.203,77.38
43.218,74.19
43.234,71.07
43.250,68.08
43.265,65.11
43.281,62.0
43.296,58.66
43.312,55.05
43.328,51.23
43.343,47.2
43.359,42.95
43.375,38.43
43.390,33.63
43.406,28.64
43.421,23.63
43.437,18.77
43.453,14.13
43.468,9.66
43.484,5.11
43.500,0.12
43.515,-5.7
43.531,-12.69
43.546,-20.85
43.562,-29.73
43.578,-38.38
43.593,-45.47
43.609,-49.68
43.625,-50.07
43.640,-46.41
43.656,-39.27
43.671,-29.79
43.687,-19.3
43.703,-8.88
43.718,0.79
43.734,9.53
43.750,17.51
43.765,24.88
43.781,31.67
43.796,37.8
43.812,43.03
43.828,47.18
43.843,50.26
43.859,52.38
43.875,53.74
43.890,54.58
43.906,55.06
43.921,55.33
43.937,55.58
43.953,55.92
43.968,56.47
43.984,57.17
44.000,57.8
44.015,58.05
44.031,57.56
44.046,56.05
44.062,53.42
44.078,49.78
44.093,45.31
44.109,40.28
44.125,34.92
44.140,29.43
44.156,23.98
44.171,18.74
44.187,13.83
44.203,9.37
44.218,5.3
44.234,1.47
44.250,-2.32
44.265,-6.35
44.281,-10.84
44.296,-15.85
44.312,-21.32
44.328,-26.97
44.343,-32.49
44.359,-37.53
44.375,-41.89
44.390,-45.52
44.406,-48.58
44.421,-51.44
44.437,-54.6
44.453,-58.48
44.468,-63.2
44.484,-68.37
44.500,-73.07
44.515,-75.98
44.531,-75.81
44.546,-71.68
44.562,-63.44
44.578,-51.76
44.593,-37.91
44.609,-23.33
44.625,-9.33
44.640,3.16
44.656,13.7
44.671,22.12
44.687,28.47
44.703,32.96
44.718,35.83
44.734,37.39
44.750,38.02
44.765,38.1
44.781,37.94
44.796,37.74
44.812,37.53
44.828,37.21
44.843,36.63
44.859,35.75
44.875,34.59
44.890,33.32
44.906,32.04
44.921,30.78
44.937,29.43
44.953,27.76
44.968,25.53
44.984,22.6
45.000,18.95
45.015,14.77
45.031,10.34
45.046,5.94
45.062,1.9
45.078,-1.56
45.093,-4.37
45.109,-6.64
45.125,-8.67
45.140,-10.89
45.156,-13.57
45.171,-16.82
45.187,-20.49
45.203,-24.25
45.218,-27.8
45.234,-30.93
45.250,-33.68
45.265,-36.21
45.281,-38.78
45.296,-41.59
45.312,-44.82
45.328,-48.43
45.343,-52.15
45.359,-55.38
45.375,-57.24
45.390,-56.72
45.406,-53.0
45.421,-45.78
45.437,-35.42
45.453,-22.92
45.468,-9.56
45.484,3.4
45.500,15.03
45.515,24.87
45.531,32.83
45.546,39.06
45.562,43.71
45.578,46.91
45.593,48.74
45.609,49.34
45.625,48.97
45.640,48.02
45.656,46.97
45.671,46.22
45.687,45.95
45.703,46.07
45.718,46.32
45.734,46.37
45.750,46.03
45.765,45.26
45.781,44.13
45.796,42.71
45.812,40.98
45.828,38.74
45.843,35.79
45.859,32.05
45.875,27.59
45.890,22.72
45.906,17.89
45.921,13.51
45.937,9.81
45.953,6.73
45.968,3.98
45.984,1.1
46.000,-2.22
46.015,-6.12
46.031,-10.39
46.046,-14.67
46.062,-18.61
46.078,-22.05
46.093,-25.12
46.109,-28.17
46.125,-31.66
46.140,-35.86
46.156,-40.78
46.171,-46.1
46.187,-51.15
46.203,-55.1
46.218,-57.03
46.234,-56.22
46.250,-52.32
46.265,-45.42
46.281,-36.04
46.296,-25.1
46.312,-13.57
46.328,-2.34
46.343,7.97
46.359,17.04
46.375,24.73
46.390,31.05
46.406,36.05
46.421,39.78
46.437,42.31
46.453,43.82
46.468,44.55
46.484,44.78
46.500,44.79
46.515,44.69
46.531,44.47
46.546,44.01
46.562,43.2
46.578,42.0
46.593,40.51
46.609,38.86
46.625,37.14
46.640,35.31
46.656,33.19
46.671,30.5
46.687,27.05
46.703,22.8
46.718,17.88
46.734,12.69
46.750,7.6
46.765,2.98
46.781,-1.0
46.796,-4.37
46.812,-7.36
46.828,-10.33
46.843,-13.56
46.859,-17.23
46.875,-21.27
46.890,-25.53
46.906,-29.72
46.921,-33.6
46.937,-37.04
46.953,-40.1
46.968,-43.02
46.984,-46.2
47.000,-50.03
47.015,-54.78
47.031,-60.34
47.046,-66.1
47.062,-71.09
47.078,-74.1
47.093,-74.09
47.109,-70.52
47.125,-63.49
47.140,-53.72
47.156,-42.34
47.171,-30.52
47.187,-19.17
47.203,-8.88
47.218,0.07
47.234,7.62
47.250,13.73
47.265,18.33
47.281,21.4
47.296,22.92
47.312,23.1
47.328,22.24
47.343,20.84
47.359,19.32
47.375,18.05
47.390,17.2
47.406,16.77
47.421,16.69
47.437,16.86
47.453,17.2
47.468,17.6
47.484,18.02
47.500,18.36
47.515,18.57
47.531,18.57
47.546,18.26
47.562,17.65
47.578,16.75
47.593,15.67
47.609,14.48
47.625,13.28
47.640,12.11
47.656,10.93
47.671,9.59
47.687,7.88
47.703,5.67
47.718,2.88
47.734,-0.4
47.750,-4.02
47.765,-7.77
47.781,-11.43
47.796,-14.82
47.812,-17.81
47.828,-20.38
47.843,-22.55
47.859,-24.48
47.875,-26.34
47.890,-28.34
47.906,-30.64
47.921,-33.19
47.937,-35.61
47.953,-37.19
47.968,-37.02
47.984,-34.24
48.000,-28.37
48.015,-19.54
48.031,-8.44
48.046,3.81
48.062,16.1
48.078,27.56
48.093,37.76
48.109,46.68
48.125,54.5
48.140,61.46
48.156,67.69
48.171,73.22
48.187,78.03
48.203,82.15
48.218,85.68
48.234,88.8
48.250,91.7
48.265,94.54
48.281,97.41
48.296,100.37
48.312,103.43
48.328,106.63
48.343,109.99
48.359,113.49
48.375,116.96
48.390,120.2
48.406,122.95
48.421,125.05
48.437,126.51
48.453,127.55
48.468,128.48
48.484,129.53
48.500,130.58
48.515,131.04
48.531,129.89
48.546,125.9
48.562,118.08
48.578,106.04
48.593,90.2
48.609,71.83
48.625,52.68
48.640,34.58
48.656,18.93
48.671,6.49
48.687,-2.77
48.703,-9.55
48.718,-14.8
48.734,-19.57
48.750,-24.48
48.765,-29.64
48.781,-34.63
48.796,-38.76
48.812,-41.45
48.828,-42.43
48.843,-41.91
48.859,-40.35
48.875,-38.42
48.890,-36.5
48.906,-34.72
48.921,-33.0
48.937,-31.21
48.953,-29.37
48.968,-27.7
48.984,-26.68
49.000,-26.93
49.015,-29.19
49.031,-34.09
49.046,-42.13
49.062,-53.5
49.078,-67.86
49.093,-84.31
49.109,-101.36
49.125,-117.17
49.140,-129.98
49.156,-138.51
49.171,-142.3
49.187,-141.8
49.203,-138.16
49.218,-132.77
49.234,-126.93
49.250,-121.57
49.265,-117.11
49.281,-113.59
49.296,-110.78
49.312,-108.38
49.328,-106.13
49.343,-103.85
49.359,-101.37
49.375,-98.59
49.390,-95.47
49.406,-92.01
49.421,-88.31
49.437,-84.55
49.453,-80.97
49.468,-77.82
49.484,-75.24
49.500,-73.38
49.515,-72.28
49.531,-71.96
49.546,-72.32
49.562,-73.05
49.578,-73.63
49.593,-73.24
49.609,-71.04
49.625,-66.28
49.640,-58.67
49.656,-48.38
49.671,-36.13
49.687,-22.9
49.703,-9.69
49.718,2.66
49.734,13.65
49.750,23.03
49.765,30.74
49.781,36.85
49.796,41.43
49.812,44.66
49.828,46.69
49.843,47.79
49.859,48.2
49.875,48.25
49.890,48.13
49.906,47.95
49.921,47.72
49.937,47.34
49.953,46.77
49.968,46.04
49.984,45.28
50.000,44.66
50.015,44.29
50.031,44.05
50.046,43.7
50.062,42.92
50.078,41.43
50.093,39.16
50.109,36.17
50.125,32.66
50.140,28.77
50.156,24.61
50.171,20.18
50.187,15.5
50.203,10.61
50.218,5.56
50.234,0.52
50.250,-4.41
50.265,-9.08
50.281,-13.44
50.296,-17.49
50.312,-21.41
50.328,-25.42
50.343,-29.75
50.359,-34.48
50.375,-39.32
50.390,-43.7
50.406,-46.74
50.421,-47.55
50.437,-45.44
50.453,-40.11
50.468,-31.75
50.484,-20.97
50.500,-8.64
50.515,4.37
50.531,17.25
50.546,29.43
50.562,40.6
50.578,50.6
50.593,59.47
50.609,67.31
50.625,74.27
50.640,80.48
50.656,86.05
50.671,90.97
50.687,95.22
50.703,98.82
50.718,101.88
50.734,104.62
50.750,107.35
50.765,110.31
50.781,113.54
50.796,116.87
50.812,119.88
50.828,122.09
50.843,123.05
50.859,122.39
50.875,119.9
50.890,115.47
50.906,109.13
50.921,101.0
50.937,91.28
50.953,80.22
50.968,68.09
50.984,55.05
51.000,41.17
51.015,26.48
51.031,10.98
51.046,-5.33
51.062,-22.34
51.078,-39.86
51.093,-57.62
51.109,-75.35
51.125,-92.82
51.140,-109.94
51.156,-126.78
51.171,-143.35
51.187,-159.5
51.203,-174.62
51.218,-187.63
51.234,-197.16
51.250,-201.98
51.265,-201.35
51.281,-195.26
51.296,-184.47
51.312,-170.17
51.328,-153.71
51.343,-136.26
51.359,-118.69
51.375,-101.6
51.390,-85.42
51.406,-70.51
51.421,-57.12
51.437,-45.38
51.453,-35.31
51.468,-26.77
51.484,-19.52
51.500,-13.22
51.515,-7.53
51.531,-2.12
51.546,3.23
51.562,8.52
51.578,13.64
51.593,18.31
