timestamp,value
51.843,-2.27
51.859,0.37
51.875,1.44
51.890,1.18
51.906,0.3
51.921,-0.34
51.937,-0.16
51.953,0.94
51.968,2.59
51.984,4.11
52.000,4.78
52.015,4.14
52.031,2.09
52.046,-1.18
52.062,-5.25
52.078,-9.56
52.093,-13.44
52.109,-16.12
52.125,-16.83
52.140,-15.0
52.156,-10.56
52.171,-4.04
52.187,3.46
52.203,10.63
52.218,16.39
52.234,20.17
52.250,22.06
52.265,22.58
52.281,22.34
52.296,21.83
52.312,21.24
52.328,20.64
52.343,20.05
52.359,19.6
52.375,19.46
52.390,19.68
52.406,20.12
52.421,20.4
52.437,20.05
52.453,18.64
52.468,16.03
52.484,12.4
52.500,8.17
52.515,3.85
52.531,-0.17
52.546,-3.65
52.562,-6.62
52.578,-9.19
52.593,-11.5
52.609,-13.62
52.625,-15.48
52.640,-16.95
52.656,-17.84
52.671,-18.02
52.687,-17.4
52.703,-16.11
52.718,-14.44
52.734,-12.84
52.750,-11.83
52.765,-11.64
52.781,-12.1
52.796,-12.51
52.812,-11.97
52.828,-9.68
52.843,-5.46
52.859,0.21
52.875,6.32
52.890,11.64
52.906,15.11
52.921,16.17
52.937,14.77
52.953,11.38
52.968,6.78
52.984,1.97
53.000,-2.11
53.015,-4.78
53.031,-5.76
53.046,-5.25
53.062,-3.8
53.078,-2.04
53.093,-0.48
53.109,0.66
53.125,1.34
53.140,1.58
53.156,1.36
53.171,0.52
53.187,-1.07
53.203,-3.49
53.218,-6.69
53.234,-10.45
53.250,-14.41
53.265,-18.13
53.281,-21.08
53.296,-22.78
53.312,-22.84
53.328,-21.04
53.343,-17.43
53.359,-12.32
53.375,-6.25
53.390,0.14
53.406,6.2
53.421,11.4
53.437,15.37
53.453,17.94
53.468,19.13
53.484,19.16
53.500,18.33
53.515,16.97
53.531,15.37
53.546,13.72
53.562,12.18
53.578,10.88
53.593,9.89
53.609,9.26
53.625,8.97
53.640,8.96
53.656,9.11
53.671,9.33
53.687,9.56
53.703,9.72
53.718,9.72
53.734,9.44
53.750,8.71
53.765,7.43
53.781,5.62
53.796,3.4
53.812,1.03
53.828,-1.31
53.843,-3.53
53.859,-5.7
53.875,-7.88
53.890,-10.03
53.906,-11.87
53.921,-12.95
53.937,-12.71
53.953,-10.7
53.968,-6.82
53.984,-1.29
54.000,5.29
54.015,12.07
54.031,18.16
54.046,22.89
54.062,25.95
54.078,27.47
54.093,27.9
54.109,27.71
54.125,27.1
54.140,25.9
54.156,23.64
54.171,19.87
54.187,14.51
54.203,7.98
54.218,1.17
54.234,-4.81
54.250,-8.95
54.265,-10.42
54.281,-8.75
54.296,-3.78
54.312,4.17
54.328,14.14
54.343,24.59
54.359,33.72
54.375,40.13
54.390,43.32
54.406,43.99
54.421,43.66
54.437,44.03
54.453,46.28
54.468,50.64
54.484,56.62
54.500,63.48
54.515,70.77
54.531,78.63
54.546,87.73
54.562,98.82
54.578,112.22
54.593,127.67
54.609,144.27
54.625,160.91
54.640,176.52
54.656,190.4
54.671,202.36
54.687,212.49
54.703,220.77
54.718,226.67
54.734,228.94
54.750,226.06
54.765,217.04
54.781,202.16
54.796,183.37
54.812,163.87
54.828,147.14
54.843,135.6
54.859,129.83
54.875,128.6
54.890,129.56
54.906,130.32
54.921,129.26
54.937,125.62
54.953,119.07
54.968,109.11
54.984,94.71
55.000,74.67
55.015,48.25
55.031,15.95
55.046,-20.14
55.062,-56.65
55.078,-89.81
55.093,-116.63
55.109,-135.66
55.125,-147.34
55.140,-153.36
55.156,-155.88
55.171,-156.52
55.187,-155.99
55.203,-154.14
55.218,-150.44
55.234,-144.63
55.250,-137.03
55.265,-128.59
55.281,-120.52
55.296,-113.8
55.312,-108.81
55.328,-105.16
55.343,-101.88
55.359,-97.76
55.375,-91.91
55.390,-84.11
55.406,-74.97
55.421,-65.55
55.437,-56.96
55.453,-49.78
55.468,-43.95
55.484,-38.86
55.500,-33.76
55.515,-28.16
55.531,-21.97
55.546,-15.38
55.562,-8.81
55.578,-2.74
55.593,2.1
55.609,4.9
55.625,4.96
55.640,2.24
55.656,-2.16
55.671,-5.89
55.687,-6.0
55.703,-0.2
55.718,11.93
55.734,28.44
55.750,45.66
55.765,59.73
55.781,68.41
55.796,71.98
55.812,73.1
55.828,75.51
55.843,82.51
55.859,95.77
55.875,114.91
55.890,137.56
55.906,159.81
55.921,176.87
55.937,184.01
55.953,177.84
55.968,157.56
55.984,125.64
56.000,87.25
56.015,48.31
56.031,13.27
56.046,-16.6
56.062,-43.1
56.078,-69.69
56.093,-99.39
56.109,-133.41
56.125,-171.28
56.140,-211.72
56.156,-253.55
56.171,-295.66
56.187,-336.25
56.203,-372.14
56.218,-399.13
56.234,-413.42
56.250,-413.45
56.265,-400.92
56.281,-380.29
56.296,-356.98
56.312,-335.21
56.328,-316.82
56.343,-301.33
56.359,-287.19
56.375,-273.16
56.390,-258.98
56.406,-245.27
56.421,-232.74
56.437,-221.63
56.453,-211.37
56.468,-200.97
56.484,-189.48
56.500,-176.36
56.515,-161.7
56.531,-145.92
56.546,-129.62
56.562,-113.32
56.578,-97.43
56.593,-82.38
56.609,-68.67
56.625,-56.86
56.640,-47.38
56.656,-40.42
56.671,-35.65
56.687,-32.35
56.703,-29.58
56.718,-26.52
56.734,-22.7
56.750,-18.07
56.765,-12.97
56.781,-7.86
56.796,-3.2
56.812,0.81
56.828,4.23
56.843,7.41
56.859,10.8
56.875,14.83
56.890,19.77
56.906,25.64
56.921,32.24
56.937,39.2
56.953,46.17
56.968,52.85
56.984,59.05
57.000,64.69
57.015,69.67
57.031,73.87
57.046,77.0
57.062,78.76
57.078,78.86
57.093,77.24
57.109,74.08
57.125,69.78
57.140,64.8
57.156,59.53
57.171,54.18
57.187,48.78
57.203,43.31
57.218,37.82
57.234,32.48
57.250,27.54
57.265,23.16
57.281,19.37
57.296,16.04
57.312,13.04
57.328,10.22
57.343,7.66
57.359,5.59
57.375,4.55
57.390,5.28
57.406,8.56
57.421,14.68
57.437,23.01
57.453,31.77
57.468,38.37
57.484,40.41
57.500,36.61
57.515,27.43
57.531,15.0
57.546,2.18
57.562,-8.39
57.578,-15.04
57.593,-17.1
57.609,-14.57
57.625,-7.74
57.640,2.84
57.656,16.16
57.671,30.56
57.687,43.84
57.703,53.81
57.718,58.96
57.734,58.86
57.750,54.16
57.765,46.26
57.781,36.91
57.796,27.74
57.812,20.16
57.828,15.13
57.843,13.15
57.859,14.13
57.875,17.5
57.890,22.36
57.906,27.69
57.921,32.67
57.937,36.74
57.953,39.61
57.968,41.0
57.984,40.7
58.000,38.57
58.015,34.72
58.031,29.64
58.046,24.15
58.062,19.19
58.078,15.44
58.093,13.16
58.109,12.27
58.125,12.44
58.140,13.49
58.156,15.34
58.171,17.93
58.187,21.05
58.203,24.14
58.218,26.33
58.234,26.63
58.250,24.3
58.265,19.06
58.281,11.25
58.296,1.71
58.312,-8.35
58.328,-17.53
58.343,-24.42
58.359,-27.81
58.375,-26.86
58.390,-21.29
58.406,-11.68
58.421,0.57
58.437,13.35
58.453,24.25
58.468,31.32
58.484,33.55
58.500,31.29
58.515,26.02
58.531,19.73
58.546,14.27
58.562,10.91
58.578,10.28
58.593,12.53
58.609,17.67
58.625,25.53
58.640,35.65
58.656,47.1
58.671,58.62
58.687,68.96
58.703,77.43
58.718,84.19
58.734,90.15
58.750,96.55
58.765,104.42
58.781,114.09
58.796,125.18
58.812,136.74
58.828,147.54
58.843,156.3
58.859,161.89
58.875,163.44
58.890,160.7
58.906,154.11
58.921,144.79
58.937,134.21
58.953,123.46
58.968,112.67
58.984,100.83
59.000,86.31
59.015,67.61
59.031,44.43
59.046,17.78
59.062,-10.35
59.078,-37.77
59.093,-62.87
59.109,-84.75
59.125,-102.76
59.140,-116.06
59.156,-123.52
59.171,-124.25
59.187,-118.51
59.203,-108.2
59.218,-96.52
59.234,-86.82
59.250,-81.23
59.265,-79.77
59.281,-80.59
59.296,-81.0
59.312,-78.71
59.328,-72.84
59.343,-63.92
59.359,-53.31
59.375,-42.38
59.390,-32.14
59.406,-23.07
59.421,-15.51
59.437,-9.81
59.453,-6.18
59.468,-4.57
59.484,-4.44
59.500,-4.93
59.515,-5.23
59.531,-5.15
59.546,-5.24
59.562,-6.62
59.578,-10.39
59.593,-17.02
59.609,-26.12
59.625,-36.47
59.640,-46.55
59.656,-55.11
59.671,-61.44
59.687,-65.35
59.703,-66.99
59.718,-66.61
59.734,-64.45
59.750,-60.82
59.765,-56.2
59.781,-51.19
59.796,-46.38
59.812,-42.16
59.828,-38.58
59.843,-35.51
59.859,-33.05
59.875,-31.6
59.890,-31.89
59.906,-34.56
59.921,-39.7
59.937,-46.65
59.953,-54.11
59.968,-60.64
59.984,-65.29
