timestamp,value
25.703,-20.04
25.718,-12.64
25.734,-5.7
25.750,1.7
25.765,10.03
25.781,19.04
25.796,27.7
25.812,34.63
25.828,38.67
25.843,39.39
25.859,37.28
25.875,33.49
25.890,29.29
25.906,25.48
25.921,22.13
25.937,18.55
25.953,13.78
25.968,7.02
25.984,-2.05
26.000,-13.11
26.015,-25.4
26.031,-37.9
26.046,-49.64
26.062,-59.79
26.078,-67.7
26.093,-72.9
26.109,-75.07
26.125,-74.08
26.140,-70.02
26.156,-63.21
26.171,-54.21
26.187,-43.78
26.203,-32.71
26.218,-21.82
26.234,-11.74
26.250,-2.89
26.265,4.61
26.281,10.98
26.296,16.58
26.312,21.85
26.328,27.05
26.343,32.04
26.359,36.29
26.375,39.1
26.390,40.02
26.406,39.15
26.421,37.34
26.437,35.89
26.453,36.07
26.468,38.71
26.484,43.92
26.500,51.0
26.515,58.73
26.531,65.61
26.546,70.07
26.562,70.83
26.578,67.18
26.593,59.3
26.609,48.26
26.625,35.78
26.640,23.61
26.656,12.9
26.671,3.79
26.687,-4.43
26.703,-12.81
26.718,-22.04
26.734,-32.01
26.750,-41.71
26.765,-49.58
26.781,-54.17
26.796,-54.62
26.812,-50.94
26.828,-43.97
26.843,-34.91
26.859,-24.95
26.875,-14.85
26.890,-5.0
26.906,4.29
26.921,12.39
26.937,18.21
26.953,20.41
26.968,18.14
26.984,11.67
27.000,2.67
27.015,-6.2
27.031,-12.21
27.046,-13.68
27.062,-10.57
27.078,-4.34
27.093,2.66
27.109,8.15
27.125,10.58
27.140,9.28
27.156,4.35
27.171,-3.77
27.187,-14.4
27.203,-26.59
27.218,-39.01
27.234,-49.97
27.250,-57.77
27.265,-61.13
27.281,-59.68
27.296,-54.07
27.312,-45.74
27.328,-36.46
27.343,-27.79
27.359,-20.75
27.375,-15.78
27.390,-12.82
27.406,-11.36
27.421,-10.61
27.437,-9.58
27.453,-7.3
27.468,-3.14
27.484,2.94
27.500,10.34
27.515,18.11
27.531,25.39
27.546,31.86
27.562,37.8
27.578,43.97
27.593,51.18
27.609,59.82
27.625,69.7
27.640,79.93
27.656,89.03
27.671,95.21
27.687,96.7
27.703,92.19
27.718,81.21
27.734,64.37
27.750,43.32
27.765,20.39
27.781,-2.06
27.796,-22.14
27.812,-38.74
27.828,-51.57
27.843,-60.77
27.859,-66.57
27.875,-68.99
27.890,-67.88
27.906,-63.1
27.921,-54.84
27.937,-43.87
27.953,-31.3
27.968,-18.39
27.984,-6.0
28.000,5.52
28.015,16.31
28.031,26.56
28.046,36.08
28.062,44.07
28.078,49.31
28.093,50.7
28.109,47.73
28.125,40.93
28.140,31.72
28.156,22.01
28.171,13.5
28.187,7.11
28.203,2.81
28.218,-0.36
28.234,-3.78
28.250,-8.84
28.265,-16.33
28.281,-26.29
28.296,-37.92
28.312,-49.86
28.328,-60.59
28.343,-68.84
28.359,-73.94
28.375,-75.76
28.390,-74.65
28.406,-71.17
28.421,-65.91
28.437,-59.5
28.453,-52.43
28.468,-45.17
28.484,-38.01
28.500,-31.06
28.515,-24.09
28.531,-16.58
28.546,-7.93
28.562,2.3
28.578,14.06
28.593,26.61
28.609,38.59
28.625,48.42
28.640,54.82
28.656,57.37
28.671,56.79
28.687,54.64
28.703,52.82
28.718,52.8
28.734,55.22
28.750,59.78
28.765,65.51
28.781,71.17
28.796,75.55
28.812,77.64
28.828,76.7
28.843,72.39
28.859,64.79
28.875,54.34
28.890,41.7
28.906,27.52
28.921,12.24
28.937,-3.87
28.953,-20.48
28.968,-36.99
28.984,-52.39
29.000,-65.41
29.015,-74.83
29.031,-79.78
29.046,-79.98
29.062,-75.77
29.078,-68.05
29.093,-58.03
29.109,-46.95
29.125,-35.85
29.140,-25.38
29.156,-15.88
29.171,-7.61
29.187,-1.04
29.203,3.01
29.218,3.68
29.234,0.55
29.250,-5.72
29.265,-13.26
29.281,-19.48
29.296,-21.94
29.312,-19.45
29.328,-12.61
29.343,-3.58
29.359,4.79
29.375,10.06
29.390,10.94
29.406,7.52
29.421,0.84
29.437,-7.75
29.453,-17.01
29.468,-25.96
29.484,-33.83
29.500,-39.85
29.515,-43.31
29.531,-43.7
29.546,-41.0
29.562,-35.76
29.578,-29.03
29.593,-21.97
29.609,-15.51
29.625,-10.1
29.640,-5.68
29.656,-1.93
29.671,1.57
29.687,5.14
29.703,8.96
29.718,13.18
29.734,17.93
29.750,23.26
29.765,29.14
29.781,35.36
29.796,41.66
29.812,47.82
29.828,53.8
29.843,59.76
29.859,65.98
29.875,72.71
29.890,79.96
29.906,87.4
29.921,94.31
29.937,99.55
29.953,101.85
29.968,100.01
29.984,93.32
30.000,81.73
30.015,65.94
30.031,47.1
30.046,26.5
30.062,5.24
30.078,-15.94
30.093,-36.43
30.109,-55.61
30.125,-72.65
30.140,-86.47
30.156,-95.89
30.171,-99.95
30.187,-98.2
30.203,-90.93
30.218,-79.24
30.234,-64.75
30.250,-49.18
30.265,-33.92
30.281,-19.76
30.296,-7.01
30.312,4.2
30.328,13.53
30.343,20.32
30.359,23.86
30.375,23.97
30.390,21.31
30.406,17.5
30.421,14.48
30.437,13.76
30.453,15.66
30.468,19.16
30.484,22.31
30.500,22.86
30.515,19.2
30.531,10.68
30.546,-2.25
30.562,-18.32
30.578,-35.83
30.593,-52.89
30.609,-67.7
30.625,-78.61
30.640,-84.45
30.656,-84.7
30.671,-79.7
30.687,-70.55
30.703,-58.87
30.718,-46.32
30.734,-34.2
30.750,-23.3
30.765,-13.83
30.781,-5.71
30.796,1.32
30.812,7.51
30.828,13.11
30.843,18.25
30.859,22.96
30.875,27.02
30.890,30.05
30.906,31.71
30.921,31.96
30.937,31.22
30.953,30.29
30.968,30.03
30.984,31.05
31.000,33.49
31.015,37.05
31.031,41.22
31.046,45.54
31.062,49.71
31.078,53.51
31.093,56.65
31.109,58.61
31.125,58.62
31.140,55.87
31.156,49.68
31.171,39.67
31.187,25.94
31.203,9.09
31.218,-9.74
31.234,-28.9
31.250,-46.42
31.265,-60.31
31.281,-68.92
31.296,-71.46
31.312,-68.17
31.328,-60.35
31.343,-49.93
31.359,-38.89
31.375,-28.63
31.390,-19.79
31.406,-12.29
31.421,-5.72
31.437,0.15
31.453,5.12
31.468,8.63
31.484,10.11
31.500,9.51
31.515,7.57
31.531,5.68
31.546,5.48
31.562,8.17
31.578,13.91
31.593,21.73
31.609,29.72
31.625,35.57
31.640,37.35
31.656,33.94
31.671,25.27
31.687,12.26
31.703,-3.4
31.718,-19.67
31.734,-34.41
31.750,-45.79
31.765,-52.63
31.781,-54.53
31.796,-51.96
31.812,-46.12
31.828,-38.64
31.843,-31.09
31.859,-24.67
31.875,-19.96
31.890,-16.99
31.906,-15.34
31.921,-14.31
31.937,-13.1
31.953,-10.87
31.968,-6.91
31.984,-0.8
32.000,7.34
32.015,16.8
32.031,26.36
32.046,34.73
32.062,41.06
32.078,45.25
32.093,48.0
32.109,50.43
32.125,53.6
32.140,58.04
32.156,63.73
32.171,70.2
32.187,76.77
32.203,82.67
32.218,87.03
32.234,88.81
32.250,86.83
32.265,80.06
32.281,67.91
32.296,50.58
32.312,29.07
32.328,5.04
32.343,-19.65
32.359,-43.27
32.375,-64.37
32.390,-81.72
32.406,-94.16
32.421,-100.68
32.437,-100.57
32.453,-93.9
32.468,-81.72
32.484,-66.0
32.500,-49.14
32.515,-33.21
32.531,-19.44
32.546,-8.06
32.562,1.28
32.578,8.86
32.593,14.48
32.609,17.45
32.625,17.15
32.640,13.61
32.656,8.01
32.671,2.39
32.687,-1.09
32.703,-1.11
32.718,2.15
32.734,6.94
32.750,10.64
32.765,10.73
32.781,5.76
32.796,-4.2
32.812,-17.66
32.828,-32.22
32.843,-45.39
32.859,-55.13
32.875,-60.28
32.890,-60.62
32.906,-56.75
32.921,-49.87
32.937,-41.34
32.953,-32.44
32.968,-24.1
32.984,-16.82
33.000,-10.79
33.015,-5.92
33.031,-2.07
33.046,1.06
33.062,3.91
33.078,7.08
33.093,11.09
33.109,16.2
33.125,22.21
33.140,28.4
33.156,33.8
33.171,37.58
33.187,39.46
33.203,39.75
33.218,39.32
33.234,39.12
33.250,39.85
33.265,41.87
33.281,45.22
33.296,49.85
33.312,55.72
33.328,62.61
33.343,69.78
33.359,75.85
33.375,78.86
33.390,76.83
33.406,68.44
33.421,53.55
33.437,33.3
33.453,9.78
33.468,-14.47
33.484,-37.09
33.500,-56.06
33.515,-69.84
33.531,-77.39
33.546,-78.24
33.562,-72.75
33.578,-62.18
33.593,-48.57
33.609,-34.26
33.625,-21.31
33.640,-10.97
33.656,-3.54
33.671,1.38
33.687,4.4
33.703,6.02
33.718,6.51
33.734,6.14
33.750,5.5
33.765,5.67
33.781,7.93
33.796,13.26
33.812,21.83
33.828,32.64
33.843,43.62
33.859,52.14
33.875,55.69
33.890,52.51
33.906,42.04
33.921,25.07
33.937,3.63
33.953,-19.43
33.968,-40.96
33.984,-58.19
34.000,-69.26
34.015,-73.62
34.031,-72.03
34.046,-66.14
34.062,-58.02
34.078,-49.49
34.093,-41.87
34.109,-35.74
34.125,-31.17
34.140,-27.89
34.156,-25.48
34.171,-23.31
34.187,-20.63
34.203,-16.62
34.218,-10.7
34.234,-2.8
34.250,6.45
34.265,15.87
34.281,24.21
34.296,30.65
34.312,35.23
34.328,38.76
34.343,42.42
34.359,47.17
34.375,53.34
34.390,60.49
34.406,67.64
34.421,73.58
34.437,77.09
34.453,77.15
34.468,73.05
34.484,64.46
34.500,51.68
34.515,35.52
34.531,17.25
34.546,-1.71
34.562,-20.1
34.578,-36.96
34.593,-51.57
34.609,-63.27
34.625,-71.31
34.640,-74.8
34.656,-73.09
34.671,-66.02
34.687,-54.27
34.703,-39.34
34.718,-23.16
34.734,-7.58
34.750,6.24
34.765,17.89
34.781,27.64
34.796,35.77
34.812,42.15
34.828,46.01
34.843,46.25
34.859,42.14
34.875,34.02
34.890,23.49
34.906,12.96
34.921,4.82
34.937,0.45
34.953,-0.32
34.968,0.81
34.984,1.34
35.000,-1.06
35.015,-7.83
35.031,-19.06
35.046,-33.57
35.062,-49.28
35.078,-63.86
35.093,-75.22
35.109,-81.98
35.125,-83.63
35.140,-80.59
35.156,-73.96
35.171,-65.17
35.187,-55.52
35.203,-45.93
35.218,-36.8
35.234,-28.22
35.250,-20.28
35.265,-13.1
35.281,-6.97
35.296,-1.98
35.312,2.08
35.328,5.91
35.343,10.34
35.359,15.94
35.375,22.66
35.390,29.73
35.406,36.02
35.421,40.56
35.437,43.0
35.453,43.79
35.468,43.94
35.484,44.59
35.500,46.66
35.515,50.69
35.531,56.76
35.546,64.58
35.562,73.33
35.578,81.62
35.593,87.47
35.609,88.69
35.625,83.44
35.640,70.88
35.656,51.66
35.671,27.67
35.687,1.65
35.703,-23.61
35.718,-45.82
35.734,-63.38
35.750,-75.36
35.765,-81.3
35.781,-81.13
35.796,-75.25
35.812,-64.73
35.828,-51.29
35.843,-37.01
35.859,-23.78
35.875,-12.9
35.890,-4.69
35.906,1.28
35.921,5.87
35.937,9.77
35.953,13.31
35.968,16.4
35.984,18.91
36.000,21.0
36.015,23.32
36.031,26.79
36.046,32.16
36.062,39.47
36.078,47.85
36.093,55.5
36.109,60.12
36.125,59.53
36.140,52.31
36.156,38.2
36.171,18.21
36.187,-5.58
36.203,-30.45
36.218,-53.56
36.234,-72.51
36.250,-85.71
36.265,-92.59
36.281,-93.59
36.296,-89.91
36.312,-83.18
36.328,-75.02
36.343,-66.79
36.359,-59.32
36.375,-52.86
36.390,-47.19
36.406,-41.75
36.421,-35.83
36.437,-28.79
36.453,-20.22
36.468,-10.16
36.484,0.88
36.500,11.94
36.515,21.94
36.531,29.99
36.546,35.72
36.562,39.35
36.578,41.53
36.593,43.04
36.609,44.52
36.625,46.39
36.640,48.97
36.656,52.59
36.671,57.43
36.687,63.32
36.703,69.36
36.718,73.83
36.734,74.61
36.750,69.78
36.765,58.46
36.781,41.09
36.796,19.29
36.812,-4.65
36.828,-28.27
36.843,-49.29
36.859,-65.7
36.875,-75.85
36.890,-78.66
36.906,-73.95
36.921,-62.81
36.937,-47.49
36.953,-30.92
36.968,-15.79
36.984,-3.77
37.000,4.89
37.015,11.11
37.031,16.28
37.046,21.49
37.062,27.01
37.078,32.23
37.093,36.15
37.109,37.9
37.125,37.31
37.140,35.01
37.156,32.18
37.171,30.02
37.187,29.15
37.203,29.35
37.218,29.61
37.234,28.61
37.250,25.12
37.265,18.61
37.281,9.34
37.296,-1.73
37.312,-13.18
37.328,-23.7
37.343,-32.46
37.359,-39.27
37.375,-44.45
37.390,-48.49
37.406,-51.51
37.421,-53.17
37.437,-52.84
37.453,-50.1
37.468,-45.22
37.484,-39.24
37.500,-33.51
37.515,-29.12
37.531,-26.39
37.546,-24.77
37.562,-23.23
37.578,-20.81
37.593,-16.91
37.609,-11.47
37.625,-4.79
37.640,2.61
37.656,10.07
37.671,16.92
37.687,22.59
37.703,26.89
37.718,30.21
37.734,33.51
37.750,38.12
37.765,45.25
37.781,55.53
37.796,68.61
37.812,83.06
37.828,96.54
37.843,106.27
37.859,109.64
37.875,104.91
37.890,91.68
37.906,71.02
37.921,45.2
37.937,17.08
37.953,-10.55
37.968,-35.41
37.984,-56.01
38.000,-71.56
38.015,-81.8
38.031,-86.93
38.046,-87.48
38.062,-84.26
38.078,-78.27
38.093,-70.58
38.109,-62.04
38.125,-53.17
38.140,-44.18
38.156,-35.02
38.171,-25.61
38.187,-16.1
38.203,-6.99
38.218,1.0
38.234,7.24
38.250,11.55
38.265,14.42
38.281,16.88
38.296,20.04
38.312,24.59
38.328,30.38
38.343,36.52
38.359,41.6
38.375,44.19
38.390,43.2
38.406,38.05
38.421,28.78
38.437,15.98
38.453,0.71
38.468,-15.68
38.484,-31.78
38.500,-46.37
38.515,-58.53
38.531,-67.72
38.546,-73.55
38.562,-75.74
38.578,-74.09
38.593,-68.64
38.609,-59.9
38.625,-48.89
38.640,-36.87
38.656,-25.02
38.671,-14.08
38.687,-4.16
38.703,5.09
38.718,14.2
38.734,23.53
38.750,32.94
38.765,41.74
38.781,48.91
38.796,53.43
38.812,54.75
38.828,53.18
38.843,49.77
38.859,46.13
38.875,43.87
38.890,44.13
38.906,47.29
38.921,52.89
38.937,59.77
38.953,66.21
38.968,70.25
38.984,69.95
39.000,63.98
39.015,51.99
39.031,34.98
39.046,14.98
39.062,-5.4
39.078,-23.86
39.093,-39.02
39.109,-50.56
39.125,-58.92
39.140,-64.62
39.156,-67.85
39.171,-68.34
39.187,-65.62
39.203,-59.58
39.218,-50.76
39.234,-40.33
39.250,-29.64
39.265,-19.81
39.281,-11.33
39.296,-4.13
39.312,2.1
39.328,7.54
39.343,12.05
39.359,15.2
39.375,16.6
39.390,16.17
39.406,14.3
39.421,11.88
39.437,10.04
39.453,9.88
39.468,12.16
39.484,16.92
39.500,23.38
39.515,29.97
39.531,34.75
39.546,35.91
39.562,32.41
39.578,24.29
39.593,12.56
39.609,-1.15
39.625,-15.2
39.640,-28.29
39.656,-39.6
39.671,-48.6
39.687,-54.83
39.703,-57.87
39.718,-57.49
39.734,-53.87
39.750,-47.77
39.765,-40.39
39.781,-32.95
39.796,-26.34
39.812,-20.9
39.828,-16.41
39.843,-12.35
39.859,-8.11
39.875,-3.2
39.890,2.69
39.906,9.6
39.921,17.29
39.937,25.3
39.953,32.97
39.968,39.74
39.984,45.32
40.000,49.8
40.015,53.64
40.031,57.47
40.046,61.89
40.062,67.31
40.078,73.84
40.093,81.1
40.109,88.17
40.125,93.55
40.140,95.38
40.156,91.94
40.171,82.15
40.187,66.04
40.203,44.71
40.218,20.05
40.234,-5.87
40.250,-31.16
40.265,-54.44
40.281,-74.68
40.296,-90.98
40.312,-102.44
40.328,-108.15
40.343,-107.56
40.359,-100.77
40.375,-88.86
40.390,-73.65
40.406,-57.33
40.421,-41.82
40.437,-28.21
40.453,-16.67
40.468,-6.8
40.484,1.92
40.500,9.6
40.515,15.74
40.531,19.63
40.546,20.86
40.562,19.77
40.578,17.55
40.593,15.81
40.609,15.86
40.625,18.16
40.640,22.0
40.656,25.72
40.671,27.31
40.687,25.13
40.703,18.36
40.718,7.22
40.734,-7.23
40.750,-23.26
40.765,-38.93
40.781,-52.34
40.796,-62.07
40.812,-67.36
40.828,-68.29
40.843,-65.59
40.859,-60.42
40.875,-53.94
40.890,-47.05
40.906,-40.31
40.921,-33.96
40.937,-28.02
40.953,-22.39
40.968,-16.97
40.984,-11.63
41.000,-6.23
41.015,-0.59
41.031,5.44
41.046,11.98
41.062,19.0
41.078,26.24
41.093,33.1
41.109,38.76
41.125,42.37
41.140,43.53
41.156,42.52
41.171,40.4
41.187,38.68
41.203,38.93
41.218,42.3
41.234,49.16
41.250,59.02
41.265,70.54
41.281,81.7
41.296,90.11
41.312,93.4
41.328,89.83
41.343,78.72
41.359,60.72
41.375,37.6
41.390,11.85
41.406,-13.95
41.421,-37.59
41.437,-57.39
41.453,-72.28
41.468,-81.66
41.484,-85.34
41.500,-83.55
41.515,-77.02
41.531,-66.99
41.546,-55.08
41.562,-43.0
41.578,-32.14
41.593,-23.21
41.609,-16.11
41.625,-10.08
41.640,-4.16
41.656,2.3
41.671,9.29
41.687,16.15
41.703,21.92
41.718,25.97
41.734,28.31
41.750,29.65
41.765,31.03
41.781,33.17
41.796,36.11
41.812,39.02
41.828,40.46
41.843,38.9
41.859,33.19
41.875,22.98
41.890,8.76
41.906,-8.14
41.921,-25.9
41.937,-42.54
41.953,-56.32
41.968,-66.06
41.984,-71.34
42.000,-72.49
42.015,-70.36
42.031,-66.04
42.046,-60.4
42.062,-53.97
42.078,-46.92
42.093,-39.29
42.109,-31.24
42.125,-23.04
42.140,-14.93
42.156,-6.84
42.171,1.67
42.187,11.11
42.203,21.57
42.218,32.38
42.234,42.16
42.250,49.36
42.265,53.0
42.281,53.34
42.296,51.84
42.312,50.71
42.328,52.01
42.343,56.93
42.359,65.42
42.375,76.16
42.390,86.84
42.406,94.75
42.421,97.23
42.437,92.4
42.453,79.57
42.468,59.58
42.484,34.51
42.500,7.18
42.515,-19.51
42.531,-43.27
42.546,-62.53
42.562,-76.53
42.578,-85.05
42.593,-88.19
42.609,-86.33
42.625,-80.1
42.640,-70.49
42.656,-58.72
42.671,-46.21
42.687,-34.25
42.703,-23.76
42.718,-15.02
42.734,-7.68
42.750,-0.88
42.765,6.16
42.781,13.75
42.796,21.37
42.812,27.66
42.828,31.04
42.843,30.25
42.859,25.08
42.875,16.58
42.890,6.68
42.906,-2.39
42.921,-8.96
42.937,-12.4
42.953,-13.21
42.968,-12.64
42.984,-12.13
43.000,-12.78
43.015,-15.06
43.031,-18.95
43.046,-24.09
43.062,-30.01
43.078,-36.26
43.093,-42.36
43.109,-47.79
43.125,-52.02
43.140,-54.54
43.156,-54.95
43.171,-53.0
43.187,-48.61
43.203,-41.88
43.218,-33.2
43.234,-23.29
43.250,-13.08
43.265,-3.47
43.281,4.92
43.296,12.07
43.312,18.4
43.328,24.49
43.343,30.7
43.359,36.86
43.375,42.5
43.390,47.13
43.406,50.65
43.421,53.57
43.437,56.83
43.453,61.47
43.468,68.17
43.484,77.02
43.500,87.43
43.515,98.24
43.531,107.84
43.546,114.41
43.562,116.13
43.578,111.6
43.593,100.18
43.609,82.24
43.625,59.12
43.640,32.85
43.656,5.63
43.671,-20.58
43.687,-44.35
43.703,-64.77
43.718,-81.35
43.734,-93.8
43.750,-101.87
43.765,-105.39
43.781,-104.3
43.796,-98.82
43.812,-89.52
43.828,-77.35
43.843,-63.47
43.859,-49.04
43.875,-35.03
43.890,-22.0
43.906,-10.23
43.921,0.08
43.937,8.63
43.953,14.95
43.968,18.72
43.984,20.06
44.000,19.76
44.015,19.2
44.031,19.87
44.046,22.76
44.062,27.83
44.078,33.94
44.093,39.13
44.109,41.27
44.125,38.66
44.140,30.47
44.156,16.85
44.171,-1.06
44.187,-21.43
44.203,-41.95
44.218,-60.15
44.234,-73.89
44.250,-81.68
44.265,-83.03
44.281,-78.54
44.296,-69.61
44.312,-58.07
44.328,-45.64
44.343,-33.53
44.359,-22.41
44.375,-12.59
44.390,-4.21
44.406,2.58
44.421,7.76
44.437,11.58
44.453,14.72
44.468,18.15
44.484,22.76
44.500,28.88
44.515,36.05
44.531,43.12
44.546,48.77
44.562,52.08
44.578,53.06
44.593,52.52
44.609,51.89
44.625,52.64
44.640,55.87
44.656,62.08
44.671,70.96
44.687,81.37
44.703,91.35
44.718,98.43
44.734,100.04
44.750,94.3
44.765,80.51
44.781,59.47
44.796,33.25
44.812,4.51
44.828,-24.05
44.843,-50.21
44.859,-72.19
44.875,-88.73
44.890,-98.95
44.906,-102.5
44.921,-99.77
44.937,-91.95
44.953,-80.91
44.968,-68.67
44.984,-56.86
45.000,-46.35
45.015,-37.22
45.031,-29.03
45.046,-21.26
45.062,-13.74
45.078,-6.63
45.093,-0.38
45.109,4.76
45.125,8.92
45.140,12.68
45.156,16.92
45.171,22.33
45.187,29.22
45.203,37.19
45.218,45.17
45.234,51.67
45.250,55.04
45.265,53.85
45.281,47.16
45.296,34.92
45.312,18.0
45.328,-1.79
45.343,-22.12
45.359,-40.53
45.375,-55.04
45.390,-64.49
45.406,-68.75
45.421,-68.54
45.437,-65.13
45.453,-60.03
45.468,-54.54
45.484,-49.47
45.500,-45.08
45.515,-41.01
45.531,-36.73
45.546,-31.75
45.562,-25.97
45.578,-19.57
45.593,-12.79
45.609,-5.6
45.625,2.3
45.640,11.22
45.656,21.06
45.671,30.91
45.687,39.36
45.703,45.01
45.718,47.27
45.734,46.66
45.750,44.83
45.765,43.87
45.781,45.57
45.796,50.89
45.812,59.64
45.828,70.58
45.843,81.59
45.859,90.02
45.875,93.19
45.890,89.1
45.906,77.07
45.921,58.08
45.937,34.67
45.953,10.26
45.968,-11.86
45.984,-29.42
46.000,-41.66
46.015,-49.24
46.031,-53.62
46.046,-56.36
46.062,-58.55
46.078,-60.46
46.093,-61.7
46.109,-61.54
46.125,-59.31
46.140,-54.74
46.156,-47.99
46.171,-39.56
46.187,-30.04
46.203,-20.02
46.218,-10.03
46.234,-0.69
46.250,7.26
46.265,12.98
46.281,15.81
46.296,15.62
46.312,13.02
46.328,9.35
46.343,6.32
46.359,5.42
46.375,7.33
46.390,11.74
46.406,17.41
46.421,22.63
46.437,25.81
46.453,25.86
46.468,22.37
46.484,15.5
46.500,5.71
46.515,-6.44
46.531,-20.29
46.546,-34.94
46.562,-49.13
46.578,-61.23
46.593,-69.6
46.609,-72.99
46.625,-71.04
46.640,-64.32
46.656,-54.2
46.671,-42.38
46.687,-30.36
46.703,-19.24
46.718,-9.46
46.734,-1.04
46.750,6.36
46.765,13.29
46.781,20.28
46.796,27.69
46.812,35.48
46.828,43.22
46.843,50.22
46.859,55.87
46.875,59.99
46.890,63.06
46.906,66.05
46.921,70.25
46.937,76.71
46.953,85.88
46.968,97.31
46.984,109.55
47.000,120.3
47.015,126.89
47.031,126.9
47.046,118.82
47.062,102.49
47.078,79.09
47.093,50.83
47.109,20.21
47.125,-10.5
47.140,-39.56
47.156,-65.79
47.171,-88.37
47.187,-106.57
47.203,-119.67
47.218,-127.01
47.234,-128.23
47.250,-123.47
47.265,-113.6
47.281,-100.07
47.296,-84.74
47.312,-69.3
47.328,-55.04
47.343,-42.51
47.359,-31.72
47.375,-22.44
47.390,-14.56
47.406,-8.22
47.421,-3.72
47.437,-1.17
47.453,-0.27
47.468,-0.28
47.484,-0.26
47.500,0.57
47.515,2.45
47.531,5.05
47.546,7.55
47.562,8.98
47.578,8.51
47.593,5.77
47.609,0.74
47.625,-6.19
47.640,-14.45
47.656,-23.25
47.671,-31.64
47.687,-38.57
47.703,-43.02
47.718,-44.37
47.734,-42.51
47.750,-38.02
47.765,-31.91
47.781,-25.3
47.796,-19.02
47.812,-13.37
47.828,-8.21
47.843,-3.21
47.859,1.92
47.875,7.26
47.890,12.67
47.906,18.08
47.921,23.6
47.937,29.5
47.953,36.08
47.968,43.25
47.984,50.37
48.000,56.3
48.015,59.84
48.031,60.25
48.046,57.81
48.062,53.94
48.078,50.73
48.093,50.38
48.109,54.46
48.125,63.47
48.140,76.63
48.156,92.05
48.171,106.96
48.187,118.21
48.203,122.82
48.218,118.69
48.234,105.07
48.250,82.87
48.265,54.39
48.281,22.78
48.296,-8.82
48.312,-37.88
48.328,-62.68
48.343,-82.23
48.359,-96.05
48.375,-103.91
48.390,-105.88
48.406,-102.43
48.421,-94.62
48.437,-84.02
48.453,-72.37
48.468,-61.18
48.484,-51.17
48.500,-42.22
48.515,-33.55
48.531,-24.33
48.546,-14.23
48.562,-3.72
48.578,6.14
48.593,14.13
48.609,19.52
48.625,22.49
48.640,24.01
48.656,25.42
48.671,27.72
48.687,31.05
48.703,34.56
48.718,36.65
48.734,35.58
48.750,29.99
48.765,19.44
48.781,4.52
48.796,-13.3
48.812,-32.1
48.828,-49.92
48.843,-65.1
48.859,-76.52
48.875,-83.58
48.890,-86.31
48.906,-85.1
48.921,-80.62
48.937,-73.61
48.953,-64.72
48.968,-54.45
48.984,-43.25
49.000,-31.52
49.015,-19.72
49.031,-8.38
49.046,2.13
49.062,11.72
49.078,20.66
49.093,29.47
49.109,38.49
49.125,47.54
49.140,55.85
49.156,62.33
49.171,66.07
49.187,66.93
49.203,65.82
49.218,64.4
49.234,64.59
49.250,67.74
49.265,74.23
49.281,83.23
49.296,93.0
49.312,101.21
49.328,105.53
49.343,104.16
49.359,96.24
49.375,82.19
49.390,63.49
49.406,42.34
49.421,20.92
49.437,0.84
49.453,-17.25
49.468,-33.42
49.484,-48.02
49.500,-61.28
49.515,-72.94
49.531,-82.41
49.546,-89.02
49.562,-92.41
49.578,-92.55
49.593,-89.82
49.609,-84.73
49.625,-77.82
49.640,-69.59
49.656,-60.47
49.671,-50.85
49.687,-41.17
49.703,-31.9
49.718,-23.53
49.734,-16.62
49.750,-11.59
49.765,-8.51
49.781,-7.03
49.796,-6.15
49.812,-4.55
49.828,-1.08
49.843,4.76
49.859,12.45
49.875,20.58
49.890,27.43
49.906,31.53
49.921,32.18
49.937,29.45
49.953,23.96
49.968,16.38
49.984,7.27
50.000,-2.92
50.015,-13.62
50.031,-23.96
50.046,-32.87
50.062,-39.35
50.078,-42.82
50.093,-43.33
50.109,-41.53
50.125,-38.34
50.140,-34.63
50.156,-30.92
50.171,-27.35
50.187,-23.78
50.203,-20.01
50.218,-15.85
50.234,-11.14
50.250,-5.71
50.265,0.73
50.281,8.42
50.296,17.47
50.312,27.53
50.328,37.79
50.343,47.18
50.359,54.77
50.375,60.13
50.390,63.52
50.406,65.78
50.421,67.94
50.437,70.99
50.453,75.55
50.468,81.78
50.484,89.27
50.500,96.97
50.515,103.18
50.531,105.79
50.546,102.75
50.562,92.61
50.578,75.07
50.593,51.09
50.609,22.7
50.625,-7.57
50.640,-37.09
50.656,-63.51
50.671,-84.81
50.687,-99.46
50.703,-106.58
50.718,-106.17
50.734,-99.26
50.750,-87.73
50.765,-73.97
50.781,-60.35
50.796,-48.63
50.812,-39.71
50.828,-33.52
50.843,-29.22
50.859,-25.57
50.875,-21.39
50.890,-15.99
50.906,-9.46
50.921,-2.64
50.937,3.19
50.953,6.86
50.968,7.82
50.984,6.35
51.000,3.51
51.015,0.57
51.031,-1.5
51.046,-2.36
51.062,-2.36
51.078,-2.27
51.093,-2.88
51.109,-4.65
51.125,-7.51
51.140,-10.96
51.156,-14.37
51.171,-17.21
51.187,-19.34
51.203,-20.91
51.218,-22.33
51.234,-24.02
51.250,-26.16
51.265,-28.58
51.281,-30.74
51.296,-31.85
51.312,-31.15
51.328,-28.14
51.343,-22.8
51.359,-15.67
51.375,-7.74
51.390,-0.1
51.406,6.36
51.421,11.31
51.437,14.98
51.453,18.02
