timestamp,value
51.656,113.07
51.671,109.14
51.687,104.63
51.703,99.57
51.718,93.75
51.734,87.87
51.750,83.78
51.765,83.58
51.781,88.02
51.796,95.76
51.812,103.7
51.828,108.69
51.843,109.29
51.859,106.3
51.875,101.93
51.890,98.19
51.906,95.58
51.921,93.2
51.937,89.81
51.953,85.22
51.968,80.75
51.984,78.7
52.000,80.94
52.015,87.82
52.031,98.0
52.046,108.95
52.062,117.97
52.078,122.9
52.093,122.66
52.109,117.15
52.125,107.5
52.140,95.76
52.156,84.84
52.171,77.82
52.187,77.14
52.203,83.99
52.218,97.74
52.234,115.93
52.250,134.82
52.265,150.22
52.281,158.55
52.296,157.85
52.312,148.38
52.328,132.53
52.343,114.14
52.359,97.27
52.375,84.9
52.390,78.3
52.406,77.11
52.421,80.12
52.437,86.25
52.453,95.1
52.468,106.78
52.484,121.24
52.500,137.65
52.515,154.06
52.531,167.84
52.546,176.86
52.562,180.44
52.578,179.99
52.593,178.28
52.609,177.69
52.625,178.8
52.640,179.5
52.656,175.73
52.671,163.23
52.687,139.54
52.703,104.73
52.718,60.86
52.734,10.74
52.750,-42.54
52.765,-95.21
52.781,-142.45
52.796,-178.78
52.812,-200.31
52.828,-207.47
52.843,-206.3
52.859,-206.73
52.875,-218.21
52.890,-245.21
52.906,-284.93
52.921,-328.77
52.937,-366.53
52.953,-390.68
52.968,-398.49
52.984,-391.15
53.000,-371.25
53.015,-340.67
53.031,-300.36
53.046,-251.56
53.062,-197.25
53.078,-142.24
53.093,-91.82
53.109,-50.08
53.125,-18.71
53.140,2.74
53.156,15.67
53.171,21.09
53.187,19.41
53.203,11.64
53.218,0.72
53.234,-8.27
53.250,-9.58
53.265,0.28
53.281,19.97
53.296,43.29
53.312,61.26
53.328,65.79
53.343,52.73
53.359,23.16
53.375,-17.4
53.390,-61.16
53.406,-100.34
53.421,-129.07
53.437,-144.68
53.453,-148.19
53.468,-143.93
53.484,-138.31
53.500,-137.71
53.515,-146.41
53.531,-165.27
53.546,-191.84
53.562,-221.72
53.578,-250.55
53.593,-275.14
53.609,-293.29
53.625,-303.24
53.640,-302.98
53.656,-290.94
53.671,-267.38
53.687,-235.57
53.703,-201.67
53.718,-172.94
53.734,-154.87
53.750,-148.56
53.765,-150.75
53.781,-155.54
53.796,-157.77
53.812,-155.46
53.828,-150.0
53.843,-144.33
53.859,-140.16
53.875,-136.38
53.890,-129.63
53.906,-116.55
53.921,-95.59
53.937,-67.55
53.953,-34.62
53.968,1.15
53.984,38.68
54.000,77.69
54.015,118.02
54.031,159.01
54.046,199.38
54.062,237.56
54.078,271.86
54.093,300.41
54.109,321.34
54.125,332.96
54.140,334.55
54.156,326.89
54.171,312.24
54.187,293.55
54.203,273.35
54.218,253.11
54.234,232.98
54.250,212.67
54.265,191.96
54.281,171.17
54.296,150.94
54.312,131.78
54.328,113.91
54.343,97.16
54.359,81.17
54.375,65.51
54.390,50.07
54.406,34.95
54.421,20.59
54.437,7.63
54.453,-3.22
54.468,-11.46
54.484,-17.01
54.500,-20.25
54.515,-21.72
54.531,-21.82
54.546,-20.6
54.562,-18.02
54.578,-14.3
54.593,-10.18
54.609,-6.81
54.625,-5.19
54.640,-5.53
54.656,-7.14
54.671,-9.04
54.687,-10.93
54.703,-13.8
54.718,-19.33
54.734,-28.69
54.750,-40.99
54.765,-53.11
54.781,-60.71
54.796,-60.4
54.812,-51.58
54.828,-36.89
54.843,-21.01
54.859,-8.48
54.875,-1.86
54.890,-1.15
54.906,-4.54
54.921,-9.77
54.937,-15.37
54.953,-20.96
54.968,-26.79
54.984,-33.06
55.000,-39.31
55.015,-44.55
55.031,-47.67
55.046,-48.09
55.062,-46.18
55.078,-43.1
55.093,-40.47
55.109,-39.6
55.125,-40.98
55.140,-44.03
55.156,-47.36
55.171,-49.35
55.187,-48.77
55.203,-45.17
55.218,-38.82
55.234,-30.4
55.250,-20.5
55.265,-9.38
55.281,2.96
55.296,16.49
55.312,30.91
55.328,45.5
55.343,59.3
55.359,71.41
55.375,81.27
55.390,88.84
55.406,94.51
55.421,98.87
55.437,102.4
55.453,105.35
55.468,107.77
55.484,109.53
55.500,110.55
55.515,110.83
55.531,110.57
55.546,110.07
55.562,109.64
55.578,109.46
55.593,109.44
55.609,109.21
55.625,108.18
55.640,105.68
55.656,101.19
55.671,94.54
55.687,86.03
55.703,76.37
55.718,66.41
55.734,56.87
55.750,48.11
55.765,40.11
55.781,32.56
55.796,25.1
55.812,17.39
55.828,9.17
55.843,0.18
55.859,-9.87
55.875,-21.24
55.890,-33.97
55.906,-47.69
55.921,-61.62
55.937,-74.62
55.953,-85.46
55.968,-92.97
55.984,-96.19
56.000,-94.46
56.015,-87.57
56.031,-75.84
56.046,-60.32
56.062,-42.75
56.078,-25.19
56.093,-9.5
56.109,3.22
56.125,12.85
56.140,19.91
56.156,24.97
56.171,28.21
56.187,29.42
56.203,28.48
56.218,26.06
56.234,23.74
56.250,23.66
56.265,27.65
56.281,36.41
56.296,49.24
56.312,64.58
56.328,80.74
56.343,96.67
56.359,112.2
56.375,127.67
56.390,143.25
56.406,158.56
56.421,172.66
56.437,184.38
56.453,192.86
56.468,197.97
56.484,200.41
56.500,201.53
56.515,202.93
56.531,205.95
56.546,211.34
56.562,219.13
56.578,228.57
56.593,238.21
56.609,246.01
56.625,249.58
56.640,246.63
56.656,235.59
56.671,216.09
56.687,189.16
56.703,156.95
56.718,121.97
56.734,86.31
56.750,51.03
56.765,16.18
56.781,-18.74
56.796,-54.14
56.812,-89.69
56.828,-123.97
56.843,-154.56
56.859,-178.64
56.875,-193.81
56.890,-199.2
56.906,-195.93
56.921,-187.03
56.937,-176.48
56.953,-167.92
56.968,-163.36
56.984,-162.82
57.000,-164.7
57.015,-166.82
57.031,-167.42
57.046,-165.68
57.062,-161.63
57.078,-155.68
57.093,-148.21
57.109,-139.39
57.125,-129.4
57.140,-118.73
57.156,-108.23
57.171,-98.96
57.187,-91.86
57.203,-87.37
57.218,-85.32
57.234,-85.02
57.250,-85.59
57.265,-86.33
57.281,-86.93
57.296,-87.46
57.312,-88.22
57.328,-89.48
57.343,-91.34
57.359,-93.8
57.375,-96.84
57.390,-100.48
57.406,-104.8
57.421,-109.75
57.437,-115.02
57.453,-120.1
57.468,-124.26
57.484,-126.79
57.500,-127.16
57.515,-125.09
57.531,-120.51
57.546,-113.63
57.562,-104.81
57.578,-94.53
57.593,-83.42
57.609,-71.97
57.625,-60.51
57.640,-49.21
57.656,-38.12
57.671,-27.34
57.687,-17.15
57.703,-8.01
57.718,-0.38
57.734,5.42
57.750,9.37
57.765,11.73
57.781,12.98
57.796,13.64
57.812,14.2
57.828,15.01
57.843,16.2
57.859,17.63
57.875,18.88
57.890,19.36
57.906,18.54
57.921,16.18
57.937,12.54
57.953,8.3
57.968,4.27
57.984,1.13
58.000,-0.88
58.015,-1.99
58.031,-2.68
58.046,-3.46
58.062,-4.68
58.078,-6.46
58.093,-8.75
58.109,-11.53
58.125,-14.76
58.140,-18.46
58.156,-22.58
58.171,-27.01
58.187,-31.58
58.203,-36.03
58.218,-40.08
58.234,-43.27
58.250,-45.13
58.265,-45.11
58.281,-42.83
58.296,-38.15
58.312,-31.36
58.328,-22.97
58.343,-13.63
58.359,-4.0
58.375,5.42
58.390,14.22
58.406,22.13
58.421,28.93
58.437,34.54
58.453,38.94
58.468,42.29
58.484,44.85
58.500,46.9
58.515,48.68
58.531,50.35
58.546,51.97
58.562,53.47
58.578,54.72
58.593,55.53
58.609,55.76
58.625,55.46
58.640,54.8
58.656,54.11
58.671,53.62
58.687,53.49
58.703,53.6
58.718,53.74
58.734,53.66
58.750,53.14
58.765,52.17
58.781,50.77
58.796,49.11
58.812,47.27
58.828,45.34
58.843,43.36
58.859,41.45
58.875,39.68
58.890,38.16
58.906,36.96
58.921,36.04
58.937,35.29
58.953,34.51
58.968,33.48
58.984,32.07
59.000,30.35
59.015,28.58
59.031,27.16
59.046,26.38
59.062,26.21
59.078,26.25
59.093,25.89
59.109,24.57
59.125,22.11
59.140,18.72
59.156,14.94
59.171,11.36
59.187,8.56
59.203,6.91
59.218,6.7
59.234,8.15
59.250,11.32
59.265,16.14
59.281,22.31
59.296,29.48
59.312,37.46
59.328,46.28
59.343,56.13
59.359,67.1
59.375,78.81
59.390,90.3
59.406,100.11
59.421,106.62
59.437,108.56
59.453,105.48
59.468,98.13
59.484,88.33
59.500,78.65
59.515,71.6
59.531,68.84
59.546,70.65
59.562,75.94
59.578,82.73
59.593,88.93
59.609,93.1
59.625,94.73
59.640,93.89
59.656,90.83
59.671,85.64
59.687,78.19
59.703,68.41
59.718,56.52
59.734,43.12
59.750,29.02
59.765,14.99
59.781,1.67
59.796,-10.42
59.812,-20.85
59.828,-29.2
59.843,-35.2
59.859,-39.05
59.875,-41.47
59.890,-43.61
59.906,-46.61
59.921,-51.12
59.937,-56.98
59.953,-63.33
59.968,-69.11
59.984,-74.1
