timestamp,value
25.843,32.23
25.859,32.42
25.875,32.01
25.890,31.28
25.906,30.23
25.921,28.65
25.937,26.36
25.953,23.21
25.968,18.89
25.984,12.53
26.000,2.67
26.015,-12.28
26.031,-33.2
26.046,-59.44
26.062,-88.6
26.078,-117.19
26.093,-141.74
26.109,-159.92
26.125,-171.03
26.140,-175.74
26.156,-175.36
26.171,-171.25
26.187,-164.4
26.203,-155.42
26.218,-144.76
26.234,-132.66
26.250,-119.25
26.265,-104.65
26.281,-89.16
26.296,-73.4
26.312,-58.36
26.328,-45.13
26.343,-34.49
26.359,-26.55
26.375,-20.69
26.390,-15.87
26.406,-11.24
26.421,-6.48
26.437,-1.94
26.453,1.69
26.468,3.86
26.484,4.52
26.500,4.07
26.515,3.02
26.531,1.69
26.546,-0.01
26.562,-2.29
26.578,-5.13
26.593,-8.05
26.609,-10.19
26.625,-10.73
26.640,-9.35
26.656,-6.46
26.671,-2.99
26.687,0.03
26.703,1.92
26.718,2.53
26.734,2.1
26.750,0.95
26.765,-0.73
26.781,-2.92
26.796,-5.66
26.812,-8.81
26.828,-12.1
26.843,-15.12
26.859,-17.51
26.875,-19.08
26.890,-19.83
26.906,-19.9
26.921,-19.5
26.937,-18.82
26.953,-18.06
26.968,-17.39
26.984,-16.96
27.000,-16.82
27.015,-16.96
27.031,-17.32
27.046,-17.87
27.062,-18.67
27.078,-19.83
27.093,-21.45
27.109,-23.61
27.125,-26.22
27.140,-29.04
27.156,-31.59
27.171,-33.2
27.187,-33.14
27.203,-30.73
27.218,-25.58
27.234,-17.77
27.250,-7.89
27.265,3.06
27.281,13.95
27.296,23.85
27.312,32.18
27.328,38.81
27.343,43.95
27.359,47.89
27.375,50.91
27.390,53.14
27.406,54.75
27.421,55.88
27.437,56.84
27.453,57.96
27.468,59.5
27.484,61.58
27.500,64.07
27.515,66.66
27.531,68.96
27.546,70.6
27.562,71.25
27.578,70.69
27.593,68.78
27.609,65.53
27.625,61.17
27.640,56.08
27.656,50.71
27.671,45.39
27.687,40.2
27.703,34.95
27.718,29.27
27.734,22.87
27.750,15.67
27.765,8.09
27.781,0.93
27.796,-4.69
27.812,-7.64
27.828,-7.14
27.843,-2.97
27.859,4.32
27.875,13.58
27.890,23.3
27.906,32.12
27.921,39.07
27.937,43.81
27.953,46.51
27.968,47.57
27.984,47.45
28.000,46.42
28.015,44.64
28.031,42.13
28.046,39.0
28.062,35.4
28.078,31.6
28.093,27.97
28.109,24.89
28.125,22.65
28.140,21.36
28.156,20.82
28.171,20.53
28.187,19.81
28.203,17.99
28.218,14.61
28.234,9.54
28.250,2.97
28.265,-4.74
28.281,-13.24
28.296,-22.28
28.312,-31.8
28.328,-41.83
28.343,-52.33
28.359,-63.11
28.375,-73.67
28.390,-83.2
28.406,-90.61
28.421,-94.81
28.437,-94.82
28.453,-90.14
28.468,-80.77
28.484,-67.26
28.500,-50.57
28.515,-31.9
28.531,-12.6
28.546,5.93
28.562,22.36
28.578,35.56
28.593,44.77
28.609,49.78
28.625,50.89
28.640,48.88
28.656,44.77
28.671,39.57
28.687,34.22
28.703,29.48
28.718,25.83
28.734,23.52
28.750,22.42
28.765,22.11
28.781,21.98
28.796,21.42
28.812,20.08
28.828,18.01
28.843,15.69
28.859,13.73
28.875,12.65
28.890,12.48
28.906,12.69
28.921,12.23
28.937,9.96
28.953,5.01
28.968,-2.8
28.984,-12.85
29.000,-23.73
29.015,-33.61
29.031,-40.75
29.046,-43.85
29.062,-42.47
29.078,-37.05
29.093,-28.72
29.109,-18.86
29.125,-8.75
29.140,0.78
29.156,9.27
29.171,16.47
29.187,22.05
29.203,25.62
29.218,26.75
29.234,25.39
29.250,22.0
29.265,17.57
29.281,13.28
29.296,10.17
29.312,8.71
29.328,8.83
29.343,10.02
29.359,11.68
29.375,13.34
29.390,14.73
29.406,15.78
29.421,16.46
29.437,16.6
29.453,16.01
29.468,14.48
29.484,11.92
29.500,8.37
29.515,4.02
29.531,-0.94
29.546,-6.33
29.562,-11.87
29.578,-17.1
29.593,-21.29
29.609,-23.47
29.625,-22.71
29.640,-18.46
29.656,-10.85
29.671,-0.76
29.687,10.41
29.703,21.08
29.718,29.93
29.734,36.14
29.750,39.52
29.765,40.35
29.781,39.24
29.796,36.94
29.812,34.31
29.828,32.19
29.843,31.46
29.859,32.8
29.875,36.5
29.890,42.07
29.906,48.12
29.921,52.51
29.937,52.83
29.953,47.3
29.968,35.55
29.984,18.88
30.000,-0.05
30.015,-18.19
30.031,-33.09
30.046,-43.71
30.062,-50.35
30.078,-54.13
30.093,-56.22
30.109,-57.42
30.125,-57.99
30.140,-57.96
30.156,-57.43
30.171,-56.57
30.187,-55.48
30.203,-53.93
30.218,-51.32
30.234,-46.91
30.250,-40.27
30.265,-31.52
30.281,-21.5
30.296,-11.43
30.312,-2.5
30.328,4.46
30.343,9.22
30.359,11.95
30.375,13.1
30.390,13.08
30.406,12.3
30.421,11.1
30.437,9.88
30.453,9.08
30.468,9.07
30.484,10.07
30.500,12.0
30.515,14.54
30.531,17.25
30.546,19.7
30.562,21.65
30.578,23.07
30.593,24.09
30.609,24.88
30.625,25.51
30.640,25.9
30.656,25.81
30.671,24.96
30.687,23.09
30.703,20.05
30.718,15.87
30.734,10.79
30.750,5.32
30.765,0.19
30.781,-3.68
30.796,-5.47
30.812,-4.61
30.828,-1.05
30.843,4.73
30.859,11.93
30.875,19.58
30.890,26.83
30.906,33.0
30.921,37.55
30.937,40.04
30.953,40.21
30.968,38.07
30.984,34.02
31.000,28.8
31.015,23.35
31.031,18.52
31.046,14.91
31.062,12.74
31.078,11.94
31.093,12.19
31.109,13.11
31.125,14.26
31.140,15.25
31.156,15.79
31.171,15.76
31.187,15.11
31.203,13.82
31.218,11.83
31.234,9.04
31.250,5.39
31.265,0.95
31.281,-4.0
31.296,-9.06
31.312,-13.71
31.328,-17.47
31.343,-19.86
31.359,-20.55
31.375,-19.41
31.390,-16.65
31.406,-12.85
31.421,-8.79
31.437,-5.26
31.453,-2.66
31.468,-1.04
31.484,-0.05
31.500,0.72
31.515,1.45
31.531,2.0
31.546,2.01
31.562,1.26
31.578,-0.21
31.593,-1.98
31.609,-3.43
31.625,-3.97
31.640,-3.31
31.656,-1.55
31.671,0.92
31.687,3.64
31.703,6.31
31.718,8.98
31.734,11.95
31.750,15.65
31.765,20.41
31.781,26.26
31.796,32.91
31.812,39.88
31.828,46.58
31.843,52.53
31.859,57.33
31.875,60.65
31.890,62.25
31.906,61.94
31.921,59.67
31.937,55.7
31.953,50.49
31.968,44.71
31.984,38.89
32.000,33.22
32.015,27.53
32.031,21.38
32.046,14.45
32.062,6.82
32.078,-0.92
32.093,-7.88
32.109,-13.24
32.125,-16.64
32.140,-18.33
32.156,-18.99
32.171,-19.48
32.187,-20.39
32.203,-21.91
32.218,-23.84
32.234,-25.87
32.250,-27.78
32.265,-29.7
32.281,-32.03
32.296,-35.41
32.312,-40.39
32.328,-47.27
32.343,-55.84
32.359,-65.4
32.375,-74.87
32.390,-82.94
32.406,-88.45
32.421,-90.52
32.437,-88.82
32.453,-83.59
32.468,-75.5
32.484,-65.46
32.500,-54.36
32.515,-42.85
32.531,-31.28
32.546,-19.79
32.562,-8.34
32.578,3.14
32.593,14.68
32.609,26.25
32.625,37.68
32.640,48.67
32.656,58.72
32.671,67.17
32.687,73.31
32.703,76.62
32.718,77.06
32.734,75.16
32.750,72.03
32.765,69.06
32.781,67.52
32.796,68.14
32.812,70.89
32.828,75.04
32.843,79.4
32.859,82.87
32.875,84.79
32.890,85.1
32.906,84.22
32.921,82.77
32.937,81.24
32.953,79.81
32.968,78.45
32.984,77.05
33.000,75.71
33.015,74.79
33.031,74.89
33.046,76.87
33.062,81.79
33.078,90.79
33.093,104.44
33.109,122.09
33.125,141.06
33.140,156.75
33.156,163.57
33.171,156.85
33.187,134.75
33.203,99.47
33.218,56.81
33.234,14.29
33.250,-21.34
33.265,-46.18
33.281,-59.77
33.296,-64.35
33.312,-63.37
33.328,-60.16
33.343,-57.34
33.359,-56.68
33.375,-59.09
33.390,-64.35
33.406,-70.99
33.421,-76.36
33.437,-77.46
33.453,-72.16
33.468,-60.43
33.484,-44.76
33.500,-29.69
33.515,-20.54
33.531,-22.0
33.546,-37.08
33.562,-66.49
33.578,-108.55
33.593,-159.31
33.609,-213.03
33.625,-262.98
33.640,-302.64
33.656,-327.17
33.671,-334.27
33.687,-324.38
33.703,-300.05
33.718,-264.97
33.734,-223.03
33.750,-177.92
33.765,-133.08
33.781,-91.81
33.796,-57.12
33.812,-31.34
33.828,-15.46
33.843,-8.96
33.859,-9.85
33.875,-15.3
33.890,-22.43
33.906,-28.9
33.921,-33.32
33.937,-35.15
33.953,-34.4
33.968,-31.45
33.984,-26.82
34.000,-21.08
34.015,-14.92
34.031,-9.1
34.046,-4.4
34.062,-1.54
34.078,-1.04
34.093,-3.17
34.109,-7.92
34.125,-14.91
34.140,-23.43
34.156,-32.41
34.171,-40.58
34.187,-46.55
34.203,-49.1
34.218,-47.42
34.234,-41.2
34.250,-30.73
34.265,-16.74
34.281,-0.3
34.296,17.47
34.312,35.41
34.328,52.43
34.343,67.53
34.359,79.84
34.375,88.77
34.390,94.15
34.406,96.36
34.421,96.23
34.437,94.79
34.453,92.98
34.468,91.33
34.484,89.9
34.500,88.32
34.515,86.19
34.531,83.31
34.546,79.92
34.562,76.54
34.578,73.85
34.593,72.35
34.609,72.22
34.625,73.09
34.640,73.94
34.656,73.0
34.671,67.88
34.687,56.23
34.703,36.6
34.718,9.36
34.734,-22.9
34.750,-55.78
34.765,-84.31
34.781,-104.48
34.796,-114.22
34.812,-113.78
34.828,-104.98
34.843,-90.39
34.859,-72.3
34.875,-52.53
34.890,-32.52
34.906,-13.58
34.921,3.07
34.937,16.48
34.953,26.46
34.968,33.65
34.984,39.34
35.000,44.98
35.015,51.43
35.031,58.63
35.046,65.6
35.062,70.79
35.078,72.8
35.093,70.92
35.109,65.29
35.125,56.8
35.140,46.73
35.156,36.43
35.171,27.17
35.187,20.09
35.203,16.14
35.218,15.74
35.234,18.49
35.250,22.86
35.265,26.58
35.281,27.41
35.296,24.27
35.312,17.96
35.328,11.19
35.343,7.55
35.359,10.06
35.375,19.71
35.390,35.09
35.406,52.95
35.421,69.61
35.437,82.36
35.453,90.28
35.468,93.99
35.484,94.99
35.500,94.98
35.515,95.58
35.531,98.14
35.546,103.68
35.562,112.23
35.578,122.18
35.593,130.0
35.609,130.85
35.625,119.87
35.640,93.85
35.656,52.38
35.671,-1.67
35.687,-62.58
35.703,-123.26
35.718,-176.95
35.734,-219.03
35.750,-247.89
35.765,-264.73
35.781,-272.19
35.796,-272.58
35.812,-266.96
35.828,-255.22
35.843,-237.34
35.859,-214.58
35.875,-189.9
35.890,-167.05
35.906,-149.06
35.921,-137.1
35.937,-130.49
35.953,-127.71
35.968,-127.49
35.984,-129.22
36.000,-132.37
36.015,-135.72
36.031,-137.2
36.046,-134.59
36.062,-126.49
36.078,-113.08
36.093,-95.94
36.109,-77.23
36.125,-58.76
36.140,-41.48
36.156,-25.6
36.171,-10.92
36.187,2.69
36.203,15.13
36.218,26.23
36.234,35.91
36.250,44.33
36.265,51.76
36.281,58.3
36.296,63.79
36.312,67.78
36.328,69.88
36.343,70.04
36.359,68.74
36.375,66.77
36.390,64.94
36.406,63.73
36.421,63.15
36.437,63.02
36.453,63.3
36.468,64.45
36.484,67.39
36.500,73.3
36.515,83.07
36.531,97.06
36.546,114.91
36.562,135.58
36.578,157.26
36.593,177.23
36.609,191.83
36.625,196.98
36.640,189.23
36.656,167.19
36.671,132.47
36.687,89.74
36.703,45.59
36.718,6.47
36.734,-23.18
36.750,-41.99
36.765,-51.22
36.781,-53.59
36.796,-51.69
36.812,-47.16
36.828,-40.57
36.843,-32.1
36.859,-22.27
36.875,-12.11
36.890,-3.0
36.906,3.99
36.921,8.56
36.937,11.33
36.953,13.39
36.968,15.76
36.984,18.84
37.000,22.38
37.015,25.7
37.031,28.05
37.046,28.82
37.062,27.63
37.078,24.29
37.093,18.99
37.109,12.45
37.125,5.96
37.140,1.13
37.156,-0.64
37.171,1.11
37.187,5.7
37.203,11.54
37.218,16.83
37.234,20.22
37.250,21.13
37.265,19.79
37.281,16.99
37.296,13.8
37.312,11.3
37.328,10.19
37.343,10.34
37.359,10.46
37.375,8.31
37.390,1.57
37.406,-10.95
37.421,-28.53
37.437,-48.56
37.453,-67.59
37.468,-82.75
37.484,-92.85
37.500,-98.52
37.515,-101.45
37.531,-103.36
37.546,-105.23
37.562,-107.28
37.578,-109.18
37.593,-110.53
37.609,-110.93
37.625,-109.84
37.640,-106.55
37.656,-100.17
37.671,-90.03
37.687,-75.97
37.703,-58.71
37.718,-39.71
37.734,-20.82
37.750,-3.84
37.765,9.92
37.781,19.88
37.796,26.23
37.812,29.64
37.828,31.1
37.843,31.44
37.859,31.25
37.875,30.76
37.890,29.96
37.906,28.79
37.921,27.27
37.937,25.63
37.953,24.19
37.968,23.19
37.984,22.63
38.000,22.18
38.015,21.33
38.031,19.52
38.046,16.46
38.062,12.29
38.078,7.57
38.093,3.05
38.109,-0.55
38.125,-2.85
38.140,-3.98
38.156,-4.53
38.171,-5.32
38.187,-7.14
38.203,-10.46
38.218,-15.18
38.234,-20.61
38.250,-25.57
38.265,-28.73
38.281,-28.95
38.296,-25.68
38.312,-19.16
38.328,-10.27
38.343,-0.26
38.359,9.66
38.375,18.61
38.390,26.11
38.406,32.05
38.421,36.41
38.437,39.17
38.453,40.35
38.468,40.03
38.484,38.58
38.500,36.66
38.515,35.08
38.531,34.52
38.546,35.31
38.562,37.24
38.578,39.75
38.593,42.13
38.609,43.86
38.625,44.78
38.640,45.01
38.656,44.78
38.671,44.15
38.687,42.95
38.703,40.85
38.718,37.62
38.734,33.32
38.750,28.31
38.765,23.14
38.781,18.29
38.796,14.04
38.812,10.36
38.828,7.06
38.843,3.87
38.859,0.51
38.875,-3.28
38.890,-7.85
38.906,-13.51
38.921,-20.51
38.937,-28.73
38.953,-37.62
38.968,-46.11
38.984,-52.85
39.000,-56.61
39.015,-56.66
39.031,-52.94
39.046,-46.15
39.062,-37.43
39.078,-28.01
39.093,-18.92
39.109,-10.84
39.125,-4.16
39.140,0.88
39.156,4.2
39.171,5.81
39.187,6.0
39.203,5.36
39.218,4.72
39.234,4.91
39.250,6.48
39.265,9.53
39.281,13.63
39.296,18.09
39.312,22.23
39.328,25.58
39.343,28.0
39.359,29.63
39.375,30.69
39.390,31.35
39.406,31.7
39.421,31.73
39.437,31.46
39.453,30.9
39.468,30.02
39.484,28.81
39.500,27.26
39.515,25.34
39.531,23.03
39.546,20.33
39.562,17.3
39.578,14.05
39.593,10.8
39.609,7.81
39.625,5.33
39.640,3.38
39.656,1.74
39.671,-0.04
39.687,-2.43
39.703,-5.59
39.718,-9.14
39.734,-12.04
39.750,-12.86
39.765,-10.21
39.781,-3.21
39.796,8.18
39.812,23.19
39.828,40.43
39.843,58.28
39.859,75.28
39.875,90.37
39.890,103.04
39.906,113.23
39.921,121.32
39.937,127.97
39.953,134.06
39.968,140.48
39.984,147.93
40.000,156.68
40.015,166.2
40.031,175.03
40.046,180.94
40.062,181.36
40.078,174.23
40.093,158.79
40.109,135.85
40.125,107.59
40.140,76.62
40.156,45.18
40.171,14.68
40.187,-14.09
40.203,-40.31
40.218,-62.67
40.234,-79.43
40.250,-89.15
40.265,-91.5
40.281,-87.74
40.296,-80.32
40.312,-71.95
40.328,-64.62
40.343,-59.08
40.359,-55.03
40.375,-51.86
40.390,-49.36
40.406,-47.97
40.421,-48.59
40.437,-51.98
40.453,-58.32
40.468,-66.93
40.484,-76.48
40.500,-85.31
40.515,-91.92
40.531,-95.16
40.546,-94.37
40.562,-89.38
40.578,-80.49
40.593,-68.44
40.609,-54.31
40.625,-39.47
40.640,-25.35
40.656,-13.19
40.671,-3.79
40.687,2.55
40.703,6.09
40.718,7.43
40.734,7.34
40.750,6.53
40.765,5.53
40.781,4.7
40.796,4.24
40.812,4.36
40.828,5.2
40.843,6.86
40.859,9.29
40.875,12.23
40.890,15.26
40.906,17.9
40.921,19.82
40.937,20.99
40.953,21.64
40.968,22.17
40.984,22.89
41.000,23.87
41.015,24.89
41.031,25.54
41.046,25.44
41.062,24.46
41.078,22.75
41.093,20.64
41.109,18.49
41.125,16.54
41.140,14.77
41.156,13.11
41.171,11.42
41.187,9.62
41.203,7.66
41.218,5.4
41.234,2.7
41.250,-0.6
41.265,-4.47
41.281,-8.67
41.296,-12.77
41.312,-16.23
41.328,-18.53
41.343,-19.29
41.359,-18.27
41.375,-15.45
41.390,-11.02
41.406,-5.4
41.421,0.73
41.437,6.59
41.453,11.45
41.468,14.81
41.484,16.39
41.500,16.12
41.515,14.06
41.531,10.45
41.546,5.83
41.562,1.05
41.578,-2.84
41.593,-4.93
41.609,-4.8
41.625,-2.76
41.640,0.29
41.656,3.32
41.671,5.52
41.687,6.65
41.703,6.92
41.718,6.63
41.734,5.93
41.750,4.57
41.765,2.12
41.781,-1.73
41.796,-6.9
41.812,-12.84
41.828,-18.76
41.843,-23.88
41.859,-27.77
41.875,-30.46
41.890,-32.36
41.906,-34.05
41.921,-36.04
41.937,-38.59
41.953,-41.6
41.968,-44.64
41.984,-46.99
42.000,-47.89
42.015,-46.64
42.031,-42.92
42.046,-36.77
42.062,-28.7
42.078,-19.47
42.093,-9.98
42.109,-1.1
42.125,6.52
42.140,12.46
42.156,16.55
42.171,18.81
42.187,19.39
42.203,18.47
42.218,16.18
42.234,12.66
42.250,8.09
42.265,2.85
42.281,-2.53
42.296,-7.47
42.312,-11.65
42.328,-15.11
42.343,-18.35
42.359,-22.11
42.375,-26.97
42.390,-33.08
42.406,-39.91
42.421,-46.37
42.437,-51.11
42.453,-53.01
42.468,-51.58
42.484,-47.1
42.500,-40.57
42.515,-33.35
42.531,-26.79
42.546,-21.89
42.562,-19.22
42.578,-18.88
42.593,-20.75
42.609,-24.59
42.625,-30.16
42.640,-37.17
42.656,-45.24
42.671,-53.89
42.687,-62.54
42.703,-70.56
42.718,-77.37
42.734,-82.42
42.750,-85.32
42.765,-85.81
42.781,-83.85
42.796,-79.59
42.812,-73.37
42.828,-65.65
42.843,-57.02
42.859,-48.12
42.875,-39.55
42.890,-31.82
42.906,-25.25
42.921,-19.9
42.937,-15.57
42.953,-11.9
42.968,-8.51
42.984,-5.15
43.000,-1.81
43.015,1.39
43.031,4.31
43.046,6.95
43.062,9.58
43.078,12.64
43.093,16.51
43.109,21.33
43.125,26.85
43.140,32.46
43.156,37.43
43.171,41.15
43.187,43.19
43.203,43.37
43.218,41.56
43.234,37.65
43.250,31.55
43.265,23.35
43.281,13.48
43.296,2.7
43.312,-7.99
43.328,-17.62
43.343,-25.49
43.359,-31.24
43.375,-34.81
43.390,-36.34
43.406,-36.03
43.421,-34.15
43.437,-31.09
43.453,-27.33
43.468,-23.4
43.484,-19.68
43.500,-16.21
43.515,-12.71
43.531,-8.68
43.546,-3.68
43.562,2.43
43.578,9.43
43.593,16.83
43.609,24.0
43.625,30.45
43.640,35.82
43.656,39.95
43.671,42.79
43.687,44.34
43.703,44.65
43.718,43.83
43.734,42.05
43.750,39.51
43.765,36.36
43.781,32.71
43.796,28.63
43.812,24.25
43.828,19.81
43.843,15.64
43.859,12.05
43.875,9.24
43.890,7.18
43.906,5.56
43.921,4.0
43.937,2.17
43.953,-0.05
43.968,-2.56
43.984,-5.13
44.000,-7.55
44.015,-9.74
44.031,-11.67
44.046,-13.34
44.062,-14.67
44.078,-15.56
44.093,-16.01
44.109,-16.3
44.125,-17.02
44.140,-18.95
44.156,-22.71
44.171,-28.44
44.187,-35.58
44.203,-42.85
44.218,-48.6
44.234,-51.25
44.250,-49.81
44.265,-44.15
44.281,-35.01
44.296,-23.72
44.312,-11.71
44.328,-0.17
44.343,10.09
44.359,18.67
44.375,25.36
44.390,30.05
44.406,32.67
44.421,33.35
44.437,32.46
44.453,30.72
44.468,29.0
44.484,28.04
44.500,28.29
44.515,29.64
44.531,31.65
44.546,33.68
44.562,35.25
44.578,36.15
44.593,36.5
44.609,36.59
44.625,36.62
44.640,36.59
44.656,36.22
44.671,35.15
44.687,33.13
44.703,30.2
44.718,26.7
44.734,23.14
44.750,19.95
44.765,17.27
44.781,14.97
44.796,12.62
44.812,9.84
44.828,6.32
44.843,2.04
44.859,-2.82
44.875,-7.88
44.890,-12.66
44.906,-16.66
44.921,-19.34
44.937,-20.24
44.953,-19.05
44.968,-15.73
44.984,-10.54
45.000,-3.96
45.015,3.3
45.031,10.5
45.046,16.94
45.062,22.14
45.078,25.9
45.093,28.33
45.109,29.72
45.125,30.42
45.140,30.68
45.156,30.65
45.171,30.45
45.187,30.34
45.203,30.73
45.218,32.03
45.234,34.47
45.250,37.93
45.265,41.96
45.281,46.04
45.296,49.7
45.312,52.7
45.328,54.83
45.343,55.75
45.359,54.91
45.375,51.7
45.390,45.81
45.406,37.43
45.421,27.39
45.437,16.87
45.453,7.07
45.468,-1.16
45.484,-7.55
45.500,-12.27
45.515,-15.86
45.531,-18.91
45.546,-21.94
45.562,-25.24
45.578,-28.69
45.593,-31.75
45.609,-33.46
45.625,-32.8
45.640,-28.88
45.656,-21.38
45.671,-10.58
45.687,2.71
45.703,17.47
45.718,32.8
45.734,48.11
45.750,63.1
45.765,77.51
45.781,91.04
45.796,103.2
45.812,113.46
45.828,121.54
45.843,127.67
45.859,132.65
45.875,137.74
45.890,144.33
45.906,153.46
45.921,165.35
45.937,179.0
45.953,192.08
45.968,201.21
45.984,202.64
46.000,193.29
46.015,171.59
46.031,138.26
46.046,96.18
46.062,49.74
46.078,3.7
46.093,-37.97
46.109,-72.87
46.125,-100.24
46.140,-120.52
46.156,-134.61
46.171,-143.27
46.187,-146.89
46.203,-145.79
46.218,-140.54
46.234,-132.38
46.250,-123.12
46.265,-114.68
46.281,-108.35
46.296,-104.2
46.312,-100.89
46.328,-96.17
46.343,-87.79
46.359,-74.35
46.375,-55.94
46.390,-33.99
46.406,-10.79
46.421,11.34
46.437,30.62
46.453,46.13
46.468,57.76
46.484,65.85
46.500,70.91
46.515,73.21
46.531,72.67
46.546,68.93
46.562,61.7
46.578,51.19
46.593,38.36
46.609,24.86
46.625,12.73
46.640,3.95
46.656,-0.21
46.671,0.33
46.687,4.02
46.703,7.6
46.718,6.61
46.734,-3.51
46.750,-25.82
46.765,-60.48
46.781,-104.16
46.796,-150.82
46.812,-193.39
46.828,-225.83
46.843,-244.64
46.859,-249.24
46.875,-241.39
46.890,-224.19
46.906,-201.19
46.921,-175.86
46.937,-151.4
46.953,-130.55
46.968,-115.26
46.984,-106.4
47.000,-103.48
47.015,-104.78
47.031,-107.76
47.046,-109.71
47.062,-108.53
47.078,-103.21
47.093,-94.04
47.109,-82.3
47.125,-69.76
47.140,-57.91
47.156,-47.59
47.171,-38.89
47.187,-31.43
47.203,-24.77
47.218,-18.64
47.234,-13.08
47.250,-8.27
47.265,-4.31
47.281,-0.99
47.296,2.24
47.312,6.18
47.328,11.64
47.343,19.14
47.359,28.65
47.375,39.53
47.390,50.67
47.406,60.77
47.421,68.72
47.437,73.81
47.453,75.88
47.468,75.17
47.484,72.13
47.500,67.29
47.515,61.18
47.531,54.38
47.546,47.57
47.562,41.61
47.578,37.33
47.593,35.35
47.609,35.78
47.625,38.05
47.640,41.05
47.656,43.48
47.671,44.37
47.687,43.61
47.703,42.09
47.718,41.4
47.734,43.19
47.750,48.48
47.765,57.23
47.781,68.5
47.796,81.01
47.812,93.77
47.828,106.47
47.843,119.15
47.859,131.75
47.875,143.64
47.890,153.92
47.906,161.88
47.921,167.56
47.937,171.49
47.953,173.73
47.968,172.92
47.984,166.18
48.000,150.36
48.015,123.98
48.031,88.85
48.046,50.0
48.062,13.83
48.078,-14.4
48.093,-32.34
48.109,-40.59
48.125,-41.35
48.140,-36.99
48.156,-29.31
48.171,-20.07
48.187,-11.58
48.203,-6.78
48.218,-8.15
48.234,-16.58
48.250,-30.64
48.265,-47.18
48.281,-62.6
48.296,-74.18
48.312,-80.66
48.328,-82.12
48.343,-79.62
48.359,-74.7
48.375,-69.18
48.390,-64.8
48.406,-62.66
48.421,-62.75
48.437,-63.83
48.453,-63.92
48.468,-61.1
48.484,-54.34
48.500,-43.79
48.515,-30.77
48.531,-17.26
48.546,-5.37
48.562,3.16
48.578,7.36
48.593,7.15
48.609,3.32
48.625,-2.93
48.640,-10.21
48.656,-17.18
48.671,-22.49
48.687,-24.83
48.703,-23.25
48.718,-17.72
48.734,-9.54
48.750,-1.19
48.765,4.57
48.781,5.82
48.796,2.27
48.812,-4.86
48.828,-13.51
48.843,-21.68
48.859,-27.83
48.875,-30.95
48.890,-30.49
48.906,-26.57
48.921,-20.36
48.937,-14.17
48.953,-10.95
48.968,-13.13
48.984,-21.52
49.000,-34.79
49.015,-49.96
49.031,-63.29
49.046,-71.44
49.062,-72.15
49.078,-64.84
49.093,-50.82
49.109,-33.18
49.125,-16.22
49.140,-4.25
49.156,0.05
49.171,-3.27
49.187,-11.46
49.203,-20.4
49.218,-26.59
49.234,-28.75
49.250,-28.05
49.265,-27.04
49.281,-28.14
49.296,-32.65
49.312,-40.7
49.328,-51.58
49.343,-64.12
49.359,-76.63
49.375,-86.96
49.390,-92.76
49.406,-92.35
49.421,-85.64
49.437,-74.65
49.453,-63.06
49.468,-55.04
49.484,-53.9
49.500,-60.93
49.515,-75.35
49.531,-94.59
49.546,-115.03
49.562,-132.54
49.578,-142.91
49.593,-142.54
49.609,-129.03
49.625,-102.12
49.640,-64.04
49.656,-19.2
49.671,26.8
49.687,68.53
49.703,102.3
49.718,127.19
49.734,145.28
49.750,160.9
49.765,179.01
49.781,203.33
49.796,234.38
49.812,268.7
49.828,299.24
49.843,317.29
49.859,314.94
49.875,287.71
49.890,236.29
49.906,166.77
49.921,89.48
49.937,16.43
49.953,-41.64
49.968,-77.9
49.984,-90.95
50.000,-84.56
50.015,-66.07
50.031,-43.69
50.046,-24.19
50.062,-11.57
50.078,-7.17
50.093,-10.66
50.109,-21.2
50.125,-37.88
50.140,-59.48
50.156,-83.69
50.171,-107.08
50.187,-125.8
50.203,-136.89
50.218,-139.5
50.234,-135.3
50.250,-127.87
50.265,-121.24
50.281,-118.33
50.296,-120.04
50.312,-125.08
50.328,-130.72
50.343,-133.88
50.359,-132.22
50.375,-124.75
50.390,-111.86
50.406,-94.85
50.421,-75.34
50.437,-54.69
50.453,-33.88
50.468,-13.54
50.484,5.94
50.500,24.19
50.515,40.82
50.531,55.44
50.546,67.79
50.562,77.78
50.578,85.73
50.593,92.4
50.609,98.93
50.625,106.55
50.640,116.3
50.656,128.73
50.671,143.87
50.687,161.51
50.703,181.19
50.718,201.95
50.734,221.78
50.750,237.21
50.765,243.83
50.781,237.67
50.796,216.98
50.812,183.4
50.828,141.69
50.843,98.09
50.859,58.24
50.875,25.84
50.890,2.62
50.906,-10.78
50.921,-14.21
50.937,-8.28
50.953,4.53
50.968,19.37
50.984,29.83
51.000,30.36
51.015,18.92
51.031,-1.81
51.046,-25.49
51.062,-44.98
51.078,-55.45
51.093,-55.72
51.109,-47.68
51.125,-34.35
51.140,-18.31
51.156,-1.26
51.171,15.18
51.187,28.64
51.203,36.09
51.218,34.94
51.234,24.58
51.250,6.88
51.265,-14.39
51.281,-35.07
51.296,-52.04
51.312,-63.59
51.328,-68.85
51.343,-67.02
51.359,-57.43
51.375,-40.29
51.390,-17.94
51.406,4.89
51.421,22.21
51.437,29.01
51.453,23.38
51.468,7.27
51.484,-14.4
51.500,-35.95
51.515,-53.14
51.531,-64.23
51.546,-69.69
51.562,-70.92
51.578,-69.14
51.593,-64.8
51.609,-58.01
51.625,-49.14
51.640,-39.35
