timestamp,value
51.656,4.19
51.671,3.93
51.687,3.43
51.703,2.63
51.718,1.52
51.734,0.24
51.750,-1.04
51.765,-2.07
51.781,-2.69
51.796,-2.88
51.812,-2.76
51.828,-2.53
51.843,-2.44
51.859,-2.63
51.875,-3.2
51.890,-4.14
51.906,-5.34
51.921,-6.67
51.937,-7.93
51.953,-8.88
51.968,-9.3
51.984,-9.0
52.000,-7.91
52.015,-6.11
52.031,-3.82
52.046,-1.33
52.062,1.05
52.078,3.1
52.093,4.68
52.109,5.77
52.125,6.37
52.140,6.54
52.156,6.34
52.171,5.83
52.187,5.1
52.203,4.3
52.218,3.6
52.234,3.17
52.250,3.11
52.265,3.42
52.281,3.99
52.296,4.65
52.312,5.19
52.328,5.5
52.343,5.5
52.359,5.2
52.375,4.61
52.390,3.76
52.406,2.73
52.421,1.57
52.437,0.41
52.453,-0.66
52.468,-1.58
52.484,-2.38
52.500,-3.17
52.515,-4.01
52.531,-4.94
52.546,-5.89
52.562,-6.73
52.578,-7.36
52.593,-7.79
52.609,-8.07
52.625,-8.32
52.640,-8.65
52.656,-9.03
52.671,-9.37
52.687,-9.48
52.703,-9.14
52.718,-8.21
52.734,-6.62
52.750,-4.45
52.765,-1.89
52.781,0.77
52.796,3.23
52.812,5.24
52.828,6.68
52.843,7.57
52.859,8.03
52.875,8.16
52.890,8.06
52.906,7.73
52.921,7.17
52.937,6.36
52.953,5.4
52.968,4.44
52.984,3.67
53.000,3.22
53.015,3.08
53.031,3.1
53.046,3.07
53.062,2.79
53.078,2.18
53.093,1.33
53.109,0.48
53.125,-0.17
53.140,-0.51
53.156,-0.58
53.171,-0.56
53.187,-0.59
53.203,-0.81
53.218,-1.23
53.234,-1.82
53.250,-2.53
53.265,-3.33
53.281,-4.21
53.296,-5.09
53.312,-5.93
53.328,-6.68
53.343,-7.38
53.359,-8.1
53.375,-8.95
53.390,-9.92
53.406,-10.82
53.421,-11.38
53.437,-11.29
53.453,-10.38
53.468,-8.65
53.484,-6.27
53.500,-3.5
53.515,-0.64
53.531,2.07
53.546,4.45
53.562,6.37
53.578,7.78
53.593,8.69
53.609,9.15
53.625,9.2
53.640,8.91
53.656,8.32
53.671,7.48
53.687,6.49
53.703,5.53
53.718,4.74
53.734,4.2
53.750,3.91
53.765,3.78
53.781,3.7
53.796,3.59
53.812,3.39
53.828,3.06
53.843,2.55
53.859,1.85
53.875,0.95
53.890,-0.05
53.906,-1.0
53.921,-1.78
53.937,-2.34
53.953,-2.75
53.968,-3.11
53.984,-3.54
54.000,-4.05
54.015,-4.62
54.031,-5.17
54.046,-5.69
54.062,-6.23
54.078,-6.89
54.093,-7.77
54.109,-8.85
54.125,-10.0
54.140,-10.96
54.156,-11.45
54.171,-11.19
54.187,-10.1
54.203,-8.25
54.218,-5.87
54.234,-3.27
54.250,-0.72
54.265,1.57
54.281,3.46
54.296,4.86
54.312,5.73
54.328,6.08
54.343,5.98
54.359,5.55
54.375,4.96
54.390,4.34
54.406,3.76
54.421,3.21
54.437,2.67
54.453,2.13
54.468,1.64
54.484,1.23
54.500,0.94
54.515,0.7
54.531,0.38
54.546,-0.11
54.562,-0.8
54.578,-1.54
54.593,-2.12
54.609,-2.35
54.625,-2.21
54.640,-1.82
54.656,-1.44
54.671,-1.25
54.687,-1.36
54.703,-1.67
54.718,-1.95
54.734,-1.96
54.750,-1.61
54.765,-0.99
54.781,-0.39
54.796,-0.18
54.812,-0.64
54.828,-1.83
54.843,-3.63
54.859,-5.62
54.875,-7.31
54.890,-8.19
54.906,-7.91
54.921,-6.34
54.937,-3.65
54.953,-0.16
54.968,3.68
54.984,7.44
55.000,10.79
55.015,13.49
55.031,15.42
55.046,16.56
55.062,16.95
55.078,16.77
55.093,16.3
55.109,15.81
55.125,15.53
55.140,15.52
55.156,15.69
55.171,15.85
55.187,15.87
55.203,15.67
55.218,15.22
55.234,14.55
55.250,13.61
55.265,12.38
55.281,10.86
55.296,9.2
55.312,7.64
55.328,6.46
55.343,5.88
55.359,5.92
55.375,6.55
55.390,7.69
55.406,9.33
55.421,11.47
55.437,14.06
55.453,16.95
55.468,19.91
55.484,22.73
55.500,25.32
55.515,27.82
55.531,30.43
55.546,33.32
55.562,36.53
55.578,39.92
55.593,43.35
55.609,46.67
55.625,49.9
55.640,53.11
55.656,56.39
55.671,59.82
55.687,63.34
55.703,66.76
55.718,69.74
55.734,71.75
55.750,72.15
55.765,70.32
55.781,65.81
55.796,58.56
55.812,48.86
55.828,37.28
55.843,24.47
55.859,10.95
55.875,-2.94
55.890,-17.03
55.906,-31.23
55.921,-45.37
55.937,-59.25
55.953,-72.5
55.968,-84.7
55.984,-95.42
56.000,-104.34
56.015,-111.27
56.031,-116.18
56.046,-119.17
56.062,-120.4
56.078,-120.04
56.093,-118.22
56.109,-115.09
56.125,-110.82
56.140,-105.69
56.156,-100.02
56.171,-94.13
56.187,-88.27
56.203,-82.49
56.218,-76.71
56.234,-70.73
56.250,-64.33
56.265,-57.4
56.281,-49.92
56.296,-42.04
56.312,-34.01
56.328,-26.1
56.343,-18.55
56.359,-11.61
56.375,-5.49
56.390,-0.38
56.406,3.57
56.421,6.4
56.437,8.29
56.453,9.54
56.468,10.48
56.484,11.39
56.500,12.34
56.515,13.31
56.531,14.17
56.546,14.81
56.562,15.17
56.578,15.23
56.593,14.99
56.609,14.46
56.625,13.72
56.640,12.79
56.656,11.78
56.671,10.76
56.687,9.8
56.703,8.95
56.718,8.25
56.734,7.76
56.750,7.52
56.765,7.58
56.781,7.91
56.796,8.42
56.812,8.93
56.828,9.23
56.843,9.13
56.859,8.49
56.875,7.26
56.890,5.53
56.906,3.49
56.921,1.45
56.937,-0.27
56.953,-1.41
56.968,-1.88
56.984,-1.71
57.000,-1.05
57.015,-0.07
57.031,1.09
57.046,2.37
57.062,3.75
57.078,5.21
57.093,6.74
57.109,8.25
57.125,9.7
57.140,11.04
57.156,12.19
57.171,13.06
57.187,13.54
57.203,13.58
57.218,13.2
57.234,12.6
57.250,12.02
57.265,11.74
57.281,11.94
57.296,12.67
57.312,13.84
57.328,15.26
57.343,16.72
57.359,18.07
57.375,19.26
57.390,20.28
57.406,21.17
57.421,21.93
57.437,22.47
57.453,22.72
57.468,22.59
57.484,22.1
57.500,21.38
57.515,20.62
57.531,19.96
57.546,19.41
57.562,18.77
57.578,17.79
57.593,16.28
57.609,14.28
57.625,12.06
57.640,10.05
57.656,8.72
57.671,8.32
57.687,8.89
57.703,10.19
57.718,11.91
57.734,13.75
57.750,15.54
57.765,17.18
57.781,18.6
57.796,19.67
57.812,20.13
57.828,19.71
57.843,18.1
57.859,15.09
57.875,10.61
57.890,4.79
57.906,-2.05
57.921,-9.39
57.937,-16.53
57.953,-22.71
57.968,-27.24
57.984,-29.77
58.000,-30.4
58.015,-29.68
58.031,-28.41
58.046,-27.4
58.062,-27.18
58.078,-27.88
58.093,-29.31
58.109,-31.08
58.125,-32.73
58.140,-33.92
58.156,-34.37
58.171,-33.84
58.187,-32.16
58.203,-29.31
58.218,-25.43
58.234,-20.92
58.250,-16.3
58.265,-12.05
58.281,-8.52
58.296,-5.8
58.312,-3.75
58.328,-2.15
58.343,-0.71
58.359,0.76
58.375,2.4
58.390,4.19
58.406,6.06
58.421,7.83
58.437,9.24
58.453,10.12
58.468,10.35
58.484,9.97
58.500,9.15
58.515,8.06
58.531,6.85
58.546,5.57
58.562,4.24
58.578,2.92
58.593,1.72
58.609,0.8
58.625,0.23
58.656,-0.05
58.671,-0.12
58.687,-0.34
58.703,-0.78
58.718,-1.38
58.734,-2.06
58.750,-2.72
58.765,-3.31
58.781,-3.75
58.796,-3.94
58.812,-3.77
58.828,-3.09
58.843,-1.82
58.859,0.01
58.875,2.27
58.890,4.69
58.906,7.01
58.921,8.95
58.937,10.33
58.953,11.14
58.968,11.51
58.984,11.58
59.000,11.48
59.015,11.25
59.031,10.84
59.046,10.17
59.062,9.2
59.078,7.96
59.093,6.61
59.109,5.34
59.125,4.31
59.140,3.57
59.156,3.02
59.171,2.52
59.187,1.91
59.203,1.11
59.218,0.13
59.234,-0.97
59.250,-2.17
59.265,-3.47
59.281,-4.94
59.296,-6.61
59.312,-8.44
59.328,-10.29
59.343,-11.93
59.359,-13.11
59.375,-13.67
59.390,-13.47
59.406,-12.43
59.421,-10.54
59.437,-7.84
59.453,-4.5
59.468,-0.81
59.484,2.93
59.500,6.38
59.515,9.27
59.531,11.44
59.546,12.71
59.562,12.97
59.578,12.15
59.593,10.31
59.609,7.7
59.625,4.73
59.640,1.86
59.656,-0.47
59.671,-2.0
59.687,-2.64
59.703,-2.49
59.718,-1.74
59.734,-0.68
59.750,0.38
59.765,1.16
59.781,1.47
59.796,1.28
59.812,0.74
59.828,0.09
59.843,-0.44
59.859,-0.73
59.875,-0.77
59.890,-0.67
59.906,-0.57
59.921,-0.56
59.937,-0.65
59.953,-0.76
59.968,-0.68
59.984,-0.15
