timestamp,value
51.890,48.09
51.906,54.67
51.921,58.05
51.937,58.43
51.953,56.17
51.968,51.76
51.984,45.8
52.000,39.04
52.015,32.27
52.031,26.1
52.046,20.85
52.062,16.47
52.078,12.62
52.093,8.84
52.109,4.78
52.125,0.33
52.140,-4.36
52.156,-9.03
52.171,-13.42
52.187,-17.43
52.203,-21.06
52.218,-24.43
52.234,-27.53
52.250,-30.22
52.265,-32.25
52.281,-33.32
52.296,-33.27
52.312,-32.21
52.328,-30.5
52.343,-28.64
52.359,-27.09
52.375,-26.1
52.390,-25.66
52.406,-25.54
52.421,-25.46
52.437,-25.24
52.453,-24.91
52.468,-24.73
52.484,-25.01
52.500,-26.0
52.515,-27.79
52.531,-30.28
52.546,-33.32
52.562,-36.66
52.578,-39.95
52.593,-42.61
52.609,-43.71
52.625,-41.99
52.640,-36.24
52.656,-25.78
52.671,-10.85
52.687,7.2
52.703,26.26
52.718,44.11
52.734,59.1
52.750,70.6
52.765,78.93
52.781,85.07
52.796,90.22
52.812,95.61
52.828,102.37
52.843,111.41
52.859,122.93
52.875,135.84
52.890,147.43
52.906,153.85
52.921,151.21
52.937,137.1
52.953,111.75
52.968,78.02
52.984,40.45
53.000,3.6
53.015,-29.27
53.031,-56.75
53.046,-78.84
53.062,-96.18
53.078,-109.21
53.093,-118.07
53.109,-122.75
53.125,-123.61
53.140,-121.46
53.156,-117.47
53.171,-112.79
53.187,-108.19
53.203,-103.95
53.218,-99.94
53.234,-95.92
53.250,-91.79
53.265,-87.77
53.281,-84.28
53.296,-81.7
53.312,-80.26
53.328,-79.89
53.343,-80.38
53.359,-81.49
53.375,-83.11
53.390,-85.28
53.406,-88.02
53.421,-91.03
53.437,-93.5
53.453,-94.1
53.468,-91.3
53.484,-83.99
53.500,-72.16
53.515,-57.33
53.531,-42.38
53.546,-30.73
53.562,-25.28
53.578,-27.43
53.593,-36.92
53.609,-52.02
53.625,-70.32
53.640,-89.31
53.656,-106.8
53.671,-120.76
53.687,-129.23
53.703,-130.37
53.718,-122.85
53.734,-106.43
53.750,-82.23
53.765,-52.67
53.781,-21.02
53.796,9.37
53.812,35.78
53.828,56.37
53.843,70.25
53.859,77.26
53.875,77.62
53.890,71.83
53.906,60.76
53.921,45.74
53.937,28.75
53.953,12.21
53.968,-1.37
53.984,-10.07
54.000,-12.81
54.015,-9.55
54.031,-0.99
54.046,11.76
54.062,27.58
54.078,45.43
54.093,64.34
54.109,83.17
54.125,100.68
54.140,115.56
54.156,126.72
54.171,133.55
54.187,136.13
54.203,135.23
54.218,132.26
54.234,129.0
54.250,127.26
54.265,128.6
54.281,133.9
54.296,143.07
54.312,154.91
54.328,167.27
54.343,177.38
54.359,182.43
54.375,180.09
54.390,169.02
54.406,149.27
54.421,122.47
54.437,91.78
54.453,61.35
54.468,35.52
54.484,17.6
54.500,8.96
54.515,8.61
54.531,13.68
54.546,20.57
54.562,26.1
54.578,28.43
54.593,27.1
54.609,22.42
54.625,14.77
54.640,4.09
54.656,-9.93
54.671,-27.39
54.687,-47.67
54.703,-69.28
54.718,-90.24
54.734,-108.66
54.750,-123.19
54.765,-133.29
54.781,-139.08
54.796,-141.13
54.812,-140.18
54.828,-136.95
54.843,-132.12
54.859,-126.47
54.875,-120.99
54.890,-116.89
54.906,-115.47
54.921,-117.77
54.937,-124.12
54.953,-133.79
54.968,-144.98
54.984,-155.16
55.000,-161.66
55.015,-162.43
55.031,-156.53
55.046,-144.26
55.062,-126.98
55.078,-106.65
55.093,-85.32
55.109,-64.77
55.125,-46.08
55.140,-29.6
55.156,-14.95
55.171,-1.45
55.187,11.45
55.203,23.77
55.218,34.96
55.234,44.05
55.250,50.23
55.265,53.19
55.281,53.39
55.296,51.85
55.312,49.8
55.328,48.24
55.343,47.85
55.359,48.89
55.375,51.43
55.390,55.43
55.406,60.7
55.421,66.82
55.437,72.98
55.453,78.15
55.468,81.31
55.484,81.88
55.500,79.86
55.515,75.86
55.531,70.86
55.546,65.75
55.562,61.19
55.578,57.26
55.593,53.69
55.609,49.94
55.625,45.51
55.640,40.13
55.656,33.91
55.671,27.26
55.687,20.83
55.703,15.32
55.718,11.24
55.734,8.9
55.750,8.21
55.765,8.85
55.781,10.3
55.796,12.05
55.812,13.68
55.828,14.98
55.843,15.96
55.859,16.82
55.875,17.88
55.890,19.38
55.906,21.35
55.921,23.55
55.937,25.53
55.953,26.83
55.968,27.17
55.984,26.57
56.000,25.27
56.015,23.6
56.031,21.73
56.046,19.6
56.062,17.03
56.078,13.85
56.093,10.08
56.109,5.99
56.125,1.93
56.140,-1.79
56.156,-5.08
56.171,-8.11
56.187,-11.18
56.203,-14.68
56.218,-18.91
56.234,-24.01
56.250,-29.89
56.265,-36.31
56.281,-42.9
56.296,-49.31
56.312,-55.32
56.328,-60.97
56.343,-66.56
56.359,-72.65
56.375,-79.84
56.390,-88.53
56.406,-98.56
56.421,-108.98
56.437,-118.0
56.453,-123.34
56.468,-122.91
56.484,-115.57
56.500,-101.56
56.515,-82.51
56.531,-60.99
56.546,-39.56
56.562,-20.09
56.578,-3.39
56.593,10.6
56.609,22.29
56.625,32.07
56.640,40.0
56.656,46.01
56.671,50.1
56.687,52.46
56.703,53.52
56.718,53.72
56.734,53.54
56.750,53.43
56.765,53.92
56.781,55.48
56.796,58.46
56.812,62.75
56.828,67.62
56.843,71.96
56.859,74.56
56.875,74.5
56.890,71.46
56.906,65.61
56.921,57.42
56.937,47.48
56.953,36.52
56.968,25.39
56.984,15.1
57.000,6.6
57.015,0.43
57.031,-3.55
57.046,-6.23
57.062,-9.0
57.078,-13.22
57.093,-19.79
57.109,-28.72
57.125,-39.05
57.140,-49.1
57.156,-56.91
57.171,-60.77
57.187,-59.81
57.203,-54.21
57.218,-45.13
57.234,-34.3
57.250,-23.47
57.265,-13.94
57.281,-6.47
57.296,-1.24
57.312,1.81
57.328,2.89
57.343,2.17
57.359,-0.12
57.375,-3.77
57.390,-8.49
57.406,-13.9
57.421,-19.57
57.437,-24.96
57.453,-29.4
57.468,-32.2
57.484,-32.86
57.500,-31.21
57.515,-27.52
57.531,-22.42
57.546,-16.66
57.562,-10.96
57.578,-5.76
57.593,-1.33
57.609,2.14
57.625,4.5
57.640,5.54
57.656,5.18
57.671,3.51
57.687,0.91
57.703,-2.18
57.718,-5.47
57.734,-9.04
57.750,-13.29
57.765,-18.66
57.781,-25.15
57.796,-31.99
57.812,-37.68
57.828,-40.41
57.843,-38.71
57.859,-32.05
57.875,-21.06
57.890,-7.18
57.906,7.85
57.921,22.61
57.937,36.34
57.953,48.97
57.968,60.76
57.984,72.01
58.000,82.77
58.015,92.76
58.031,101.48
58.046,108.39
58.062,113.11
58.078,115.51
58.093,115.83
58.109,114.63
58.125,112.66
58.140,110.62
58.156,109.02
58.171,107.9
58.187,106.82
58.203,104.9
58.218,101.01
58.234,93.95
58.250,82.77
58.265,66.88
58.281,46.35
58.296,22.0
58.312,-4.54
58.328,-31.04
58.343,-55.09
58.359,-74.75
58.375,-89.11
58.390,-98.6
58.406,-104.75
58.421,-109.51
58.437,-114.39
58.453,-119.78
58.468,-124.75
58.484,-127.43
58.500,-125.81
58.515,-118.53
58.531,-105.42
58.546,-87.45
58.562,-66.34
58.578,-43.96
58.593,-21.83
58.609,-0.93
58.625,18.26
58.640,35.49
58.656,50.5
58.671,62.93
58.687,72.42
58.703,78.71
58.718,81.95
58.734,82.65
58.750,81.57
58.765,79.41
58.781,76.59
58.796,73.21
58.812,69.19
58.828,64.6
58.843,59.74
58.859,55.04
58.875,50.75
58.890,46.61
58.906,41.89
58.921,35.71
58.937,27.58
58.953,17.77
58.968,7.31
58.984,-2.58
59.000,-11.07
59.015,-18.03
59.031,-23.97
59.046,-29.6
59.062,-35.39
59.078,-41.42
59.093,-47.54
59.109,-53.75
59.125,-60.27
59.140,-67.46
59.156,-75.27
59.171,-82.99
59.187,-89.2
59.203,-92.14
59.218,-90.46
59.234,-83.72
59.250,-72.56
59.265,-58.4
59.281,-42.88
59.296,-27.28
59.312,-12.28
59.328,2.04
59.343,15.83
59.359,29.12
59.375,41.56
59.390,52.5
59.406,61.15
59.421,66.96
59.437,69.86
59.453,70.28
59.468,69.05
59.484,67.09
59.500,65.13
59.515,63.47
59.531,62.12
59.546,60.85
59.562,59.53
59.578,58.09
59.593,56.58
59.609,55.06
59.625,53.45
59.640,51.61
59.656,49.35
59.671,46.57
59.687,43.28
59.703,39.6
59.718,35.64
59.734,31.4
59.750,26.86
59.765,22.04
59.781,17.11
59.796,12.5
59.812,8.81
59.828,6.58
59.843,6.12
59.859,7.35
59.875,9.74
59.890,12.5
59.906,14.77
59.921,15.99
59.937,16.15
59.953,15.88
59.968,16.22
59.984,18.18
