timestamp,value
51.562,13.8
51.578,17.63
51.593,19.86
51.609,20.56
51.625,19.96
51.640,18.49
51.656,16.71
51.671,15.09
51.687,13.85
51.703,13.0
51.718,12.35
51.734,11.68
51.750,10.86
51.765,9.77
51.781,8.4
51.796,6.75
51.812,4.9
51.828,2.89
51.843,0.84
51.859,-1.26
51.875,-3.39
51.890,-5.61
51.906,-8.02
51.921,-10.71
51.937,-13.7
51.953,-17.01
51.968,-20.59
51.984,-24.22
52.000,-27.47
52.015,-29.66
52.031,-29.98
52.046,-27.83
52.062,-23.1
52.078,-16.26
52.093,-8.26
52.109,-0.21
52.125,6.99
52.140,12.92
52.156,17.57
52.171,21.17
52.187,23.95
52.203,25.98
52.218,27.26
52.234,27.8
52.250,27.76
52.265,27.35
52.281,26.84
52.296,26.37
52.312,26.03
52.328,25.77
52.343,25.54
52.359,25.32
52.375,25.18
52.390,25.17
52.406,25.31
52.421,25.6
52.437,25.88
52.453,25.94
52.468,25.57
52.484,24.57
52.500,22.85
52.515,20.42
52.531,17.33
52.546,13.53
52.562,9.01
52.578,3.78
52.593,-1.9
52.609,-7.38
52.625,-11.83
52.640,-14.37
52.656,-14.39
52.671,-11.86
52.687,-7.12
52.703,-0.86
52.718,6.17
52.734,13.35
52.750,20.14
52.765,25.98
52.781,30.35
52.796,32.77
52.812,33.03
52.828,31.33
52.843,28.14
52.859,24.12
52.875,19.95
52.890,16.18
52.906,13.09
52.921,10.83
52.937,9.31
52.953,8.33
52.968,7.58
52.984,6.68
53.000,5.17
53.015,2.65
53.031,-1.21
53.046,-6.56
53.062,-13.3
53.078,-21.12
53.093,-29.62
53.109,-38.37
53.125,-47.13
53.140,-55.93
53.156,-64.95
53.171,-74.38
53.187,-84.13
53.203,-93.76
53.218,-102.35
53.234,-108.84
53.250,-112.09
53.265,-111.32
53.281,-106.21
53.296,-96.95
53.312,-84.26
53.328,-69.09
53.343,-52.49
53.359,-35.44
53.375,-18.89
53.390,-3.67
53.406,9.29
53.421,19.21
53.437,25.53
53.453,27.91
53.468,26.38
53.484,21.24
53.500,12.85
53.515,1.58
53.531,-12.17
53.546,-27.92
53.562,-44.91
53.578,-62.06
53.593,-78.19
53.609,-92.13
53.625,-102.92
53.640,-109.74
53.656,-112.08
53.671,-109.75
53.687,-103.35
53.703,-94.49
53.718,-85.53
53.734,-78.82
53.750,-75.62
53.765,-75.59
53.781,-76.7
53.796,-76.2
53.812,-71.78
53.828,-62.54
53.843,-48.92
53.859,-32.04
53.875,-13.15
53.890,6.61
53.906,25.68
53.921,41.76
53.937,52.14
53.953,54.9
53.968,50.16
53.984,40.64
54.000,30.68
54.015,24.4
54.031,23.94
54.046,28.74
54.062,36.27
54.078,43.76
54.093,49.55
54.109,53.45
54.125,56.02
54.140,57.48
54.156,57.14
54.171,53.8
54.187,46.82
54.203,36.78
54.218,25.52
54.234,15.4
54.250,8.29
54.265,4.75
54.281,4.11
54.296,4.96
54.312,6.04
54.328,6.62
54.343,6.69
54.359,6.51
54.375,6.33
54.390,6.08
54.406,5.55
54.421,4.65
54.437,3.62
54.453,3.08
54.468,3.84
54.484,6.61
54.500,11.73
54.515,19.09
54.531,28.09
54.546,37.9
54.562,47.61
54.578,56.41
54.593,63.69
54.609,69.04
54.625,72.34
54.640,73.67
54.656,73.3
54.671,71.6
54.687,68.95
54.703,65.65
54.718,61.85
54.734,57.61
54.750,52.88
54.765,47.72
54.781,42.22
54.796,36.67
54.812,31.43
54.828,26.82
54.843,23.06
54.859,20.17
54.875,18.06
54.890,16.61
54.906,15.72
54.921,15.41
54.937,15.71
54.953,16.71
54.968,18.46
54.984,20.96
55.000,24.07
55.015,27.56
55.031,31.08
55.046,34.15
55.062,36.31
55.078,37.27
55.093,37.0
55.109,35.82
55.125,34.39
55.140,33.48
55.156,33.74
55.171,35.58
55.187,38.93
55.203,43.38
55.218,48.29
55.234,53.02
55.250,57.09
55.265,60.22
55.281,62.34
55.296,63.4
55.312,63.35
55.328,61.92
55.343,58.67
55.359,53.02
55.375,44.38
55.390,32.25
55.406,16.42
55.421,-2.85
55.437,-24.77
55.453,-47.79
55.468,-69.83
55.484,-88.58
55.500,-102.1
55.515,-109.38
55.531,-110.65
55.546,-107.22
55.562,-100.87
55.578,-93.31
55.593,-85.59
55.609,-78.12
55.625,-70.86
55.640,-63.69
55.656,-56.55
55.671,-49.36
55.687,-41.95
55.703,-34.05
55.718,-25.5
55.734,-16.48
55.750,-7.58
55.765,0.31
55.781,6.44
55.796,10.29
55.812,11.82
55.828,11.25
55.843,8.97
55.859,5.35
55.875,0.74
55.890,-4.53
55.906,-10.09
55.921,-15.58
55.937,-20.7
55.953,-25.13
55.968,-28.53
55.984,-30.53
56.000,-30.78
56.015,-29.13
56.031,-25.72
56.046,-20.98
56.062,-15.46
56.078,-9.58
56.093,-3.58
56.109,2.53
56.125,8.63
56.140,14.27
56.156,18.66
56.171,20.82
56.187,20.01
56.203,15.97
56.218,9.16
56.234,0.56
56.250,-8.54
56.265,-16.85
56.281,-23.27
56.296,-26.97
56.312,-27.52
56.328,-24.86
56.343,-19.36
56.359,-11.76
56.375,-3.12
56.390,5.5
56.406,13.17
56.421,19.43
56.437,24.21
56.453,27.84
56.468,30.76
56.484,33.32
56.500,35.73
56.515,38.04
56.531,40.25
56.546,42.4
56.562,44.56
56.578,46.77
56.593,48.91
56.609,50.69
56.625,51.77
56.640,51.8
56.656,50.63
56.671,48.39
56.687,45.41
56.703,42.15
56.718,39.11
56.734,36.74
56.750,35.4
56.765,35.33
56.781,36.49
56.796,38.47
56.812,40.4
56.828,41.1
56.843,39.45
56.859,34.83
56.875,27.44
56.890,18.48
56.906,9.67
56.921,2.89
56.937,-0.62
56.953,-0.62
56.968,2.17
56.984,6.33
57.000,10.31
57.015,12.91
57.031,13.57
57.046,12.41
57.062,10.05
57.078,7.33
57.093,4.97
57.109,3.36
57.125,2.54
57.140,2.22
57.156,1.94
57.171,1.23
57.187,-0.21
57.203,-2.49
57.218,-5.43
57.234,-8.67
57.250,-11.73
57.265,-14.1
57.281,-15.28
57.296,-14.96
57.312,-13.15
57.328,-10.24
57.343,-7.04
57.359,-4.5
57.375,-3.53
57.390,-4.64
57.406,-7.93
57.421,-12.93
57.437,-18.85
57.453,-24.71
57.468,-29.57
57.484,-32.75
57.500,-33.94
57.515,-33.2
57.531,-30.89
57.546,-27.55
57.562,-23.71
57.578,-19.81
57.593,-16.14
57.609,-12.97
57.625,-10.62
57.640,-9.46
57.656,-9.83
57.671,-11.89
57.687,-15.46
57.703,-20.09
57.718,-25.19
57.734,-30.13
57.750,-34.46
57.765,-37.93
57.781,-40.42
57.796,-41.97
57.812,-42.71
57.828,-42.79
57.843,-42.41
57.859,-41.73
57.875,-40.84
57.890,-39.82
57.906,-38.71
57.921,-37.53
57.937,-36.43
57.953,-35.71
57.968,-35.73
57.984,-36.78
58.000,-38.84
58.015,-41.52
58.031,-44.05
58.046,-45.38
58.062,-44.41
58.078,-40.31
58.093,-32.77
58.109,-22.05
58.125,-8.88
58.140,5.69
58.156,20.51
58.171,34.48
58.187,46.62
58.203,56.2
58.218,62.67
58.234,65.86
58.250,65.91
58.265,63.23
58.281,58.44
58.296,52.17
58.312,44.86
58.328,36.68
58.343,27.67
58.359,17.73
58.375,6.95
58.390,-4.39
58.406,-15.77
58.421,-26.51
58.437,-35.91
58.453,-43.36
58.468,-48.46
58.484,-51.1
58.500,-51.47
58.515,-50.0
58.531,-47.32
58.546,-44.08
58.562,-40.79
58.578,-37.63
58.593,-34.46
58.609,-30.89
58.625,-26.38
58.640,-20.55
58.656,-13.21
58.671,-4.5
58.687,5.2
58.703,15.27
58.718,24.95
58.734,33.5
58.750,40.21
58.765,44.69
58.781,46.76
58.796,46.61
58.812,44.72
58.828,41.71
58.843,38.26
58.859,34.93
58.875,32.0
58.890,29.49
58.906,27.26
58.921,25.03
58.937,22.67
58.953,20.21
58.968,17.83
58.984,15.74
59.000,14.13
59.015,13.04
59.031,12.37
59.046,11.95
59.062,11.53
59.078,10.92
59.093,9.95
59.109,8.48
59.125,6.45
59.140,3.95
59.156,1.27
59.171,-1.24
59.187,-3.28
59.203,-4.77
59.218,-5.94
59.234,-7.23
59.250,-9.09
59.265,-11.69
59.281,-14.76
59.296,-17.67
59.312,-19.65
59.328,-20.13
59.343,-18.97
59.359,-16.45
59.375,-13.19
59.390,-9.88
59.406,-7.02
59.421,-4.92
59.437,-3.71
59.453,-3.47
59.468,-4.25
59.484,-6.02
59.500,-8.62
59.515,-11.66
59.531,-14.57
59.546,-16.6
59.562,-17.19
59.578,-16.09
59.593,-13.62
59.609,-10.54
59.625,-7.79
59.640,-6.11
59.656,-5.78
59.671,-6.61
59.687,-8.07
59.703,-9.6
59.718,-10.83
59.734,-11.68
59.750,-12.31
59.765,-12.98
59.781,-13.87
59.796,-15.08
59.812,-16.52
59.828,-17.91
59.843,-18.91
59.859,-19.08
59.875,-18.0
59.890,-15.4
59.906,-11.19
59.921,-5.46
59.937,1.43
59.953,9.02
59.968,16.66
59.984,23.64
