timestamp,value
51.734,-112.1
51.750,-103.22
51.765,-90.39
51.781,-75.64
51.796,-60.86
51.812,-47.31
51.828,-35.52
51.843,-25.3
51.859,-16.14
51.875,-7.65
51.890,0.27
51.906,7.34
51.921,13.13
51.937,17.29
51.953,19.79
51.968,20.93
51.984,21.15
52.000,20.88
52.015,20.37
52.031,19.64
52.046,18.58
52.062,17.14
52.078,15.38
52.093,13.47
52.109,11.54
52.125,9.55
52.140,7.21
52.156,4.11
52.171,-0.05
52.187,-5.34
52.203,-11.43
52.218,-17.77
52.234,-23.81
52.250,-29.27
52.265,-34.15
52.281,-38.72
52.296,-43.29
52.312,-48.03
52.328,-53.0
52.343,-58.2
52.359,-63.61
52.375,-69.16
52.390,-74.57
52.406,-79.19
52.421,-81.99
52.437,-81.78
52.453,-77.59
52.468,-69.04
52.484,-56.49
52.500,-40.92
52.515,-23.56
52.531,-5.53
52.546,12.4
52.562,29.81
52.578,46.38
52.593,61.75
52.609,75.42
52.625,86.89
52.640,95.86
52.656,102.36
52.671,106.77
52.687,109.68
52.703,111.7
52.718,113.34
52.734,114.92
52.750,116.6
52.765,118.46
52.781,120.45
52.796,122.45
52.812,124.2
52.828,125.39
52.843,125.76
52.859,125.17
52.875,123.61
52.890,121.2
52.906,118.13
52.921,114.57
52.937,110.62
52.953,106.43
52.968,102.15
52.984,97.93
53.000,93.88
53.015,89.97
53.031,86.0
53.046,81.63
53.062,76.47
53.078,70.2
53.093,62.79
53.109,54.46
53.125,45.74
53.140,37.29
53.156,29.84
53.171,23.94
53.187,19.88
53.203,17.51
53.218,16.42
53.234,16.03
53.250,15.79
53.265,15.38
53.281,14.79
53.296,14.27
53.312,14.22
53.328,15.0
53.343,16.74
53.359,19.35
53.375,22.5
53.390,25.57
53.406,27.85
53.421,28.66
53.437,27.54
53.453,24.51
53.468,20.12
53.484,15.29
53.500,11.07
53.515,8.23
53.531,6.91
53.546,6.66
53.562,6.53
53.578,5.41
53.593,2.46
53.609,-2.73
53.625,-10.11
53.640,-19.29
53.656,-29.82
53.671,-41.43
53.687,-54.1
53.703,-68.12
53.718,-83.88
53.734,-101.65
53.750,-121.29
53.765,-142.12
53.781,-162.98
53.796,-182.48
53.812,-199.42
53.828,-213.16
53.843,-223.67
53.859,-231.39
53.875,-236.7
53.890,-239.55
53.906,-239.33
53.921,-235.04
53.937,-225.81
53.953,-211.35
53.968,-192.17
53.984,-169.51
54.000,-144.97
54.015,-120.09
54.031,-96.09
54.046,-73.85
54.062,-53.97
54.078,-36.93
54.093,-23.16
54.109,-12.89
54.125,-6.1
54.140,-2.36
54.156,-0.95
54.171,-0.93
54.187,-1.45
54.203,-1.81
54.218,-1.67
54.234,-0.92
54.250,0.3
54.265,1.76
54.281,3.17
54.296,4.27
54.312,4.86
54.328,4.84
54.343,4.13
54.359,2.74
54.375,0.63
54.390,-2.19
54.406,-5.53
54.421,-8.95
54.437,-11.77
54.453,-13.25
54.468,-12.88
54.484,-10.71
54.500,-7.4
54.515,-4.1
54.531,-2.05
54.546,-2.09
54.562,-4.32
54.578,-7.99
54.593,-11.71
54.609,-13.89
54.625,-13.15
54.640,-8.72
54.656,-0.61
54.671,10.49
54.687,23.37
54.703,36.67
54.718,49.14
54.734,59.97
54.750,68.74
54.765,75.41
54.781,80.15
54.796,83.16
54.812,84.55
54.828,84.39
54.843,82.74
54.859,79.68
54.875,75.43
54.890,70.26
54.906,64.42
54.921,58.15
54.937,51.56
54.953,44.76
54.968,37.87
54.984,31.09
55.000,24.59
55.015,18.51
55.031,12.82
55.046,7.31
55.062,1.6
55.078,-4.68
55.093,-11.73
55.109,-19.46
55.125,-27.51
55.140,-35.46
55.156,-43.0
55.171,-50.18
55.187,-57.37
55.203,-65.09
55.218,-73.68
55.234,-82.97
55.250,-92.15
55.265,-99.87
55.281,-104.78
55.296,-105.89
55.312,-103.02
55.328,-96.83
55.343,-88.49
55.359,-79.31
55.375,-70.27
55.390,-61.97
55.406,-54.67
55.421,-48.66
55.437,-44.37
55.453,-42.33
55.468,-42.77
55.484,-45.21
55.500,-48.39
55.515,-50.44
55.531,-49.35
55.546,-43.44
55.562,-31.54
55.578,-13.16
55.593,11.47
55.609,41.22
55.625,73.98
55.640,106.63
55.656,135.53
55.671,157.33
55.687,169.86
55.703,172.73
55.718,167.3
55.734,156.26
55.750,142.59
55.765,128.91
55.781,116.92
55.796,107.37
55.812,100.24
55.828,95.12
55.843,91.58
55.859,89.09
55.875,86.8
55.890,83.01
55.906,75.4
55.921,61.74
55.937,41.16
55.953,15.19
55.968,-12.3
55.984,-36.2
56.000,-52.05
56.015,-57.61
56.031,-53.33
56.046,-41.53
56.062,-25.13
56.078,-6.67
56.093,11.92
56.109,28.91
56.125,42.44
56.140,50.7
56.156,52.64
56.171,48.58
56.187,40.42
56.203,30.92
56.218,22.77
56.234,17.68
56.250,16.02
56.265,16.96
56.281,18.92
56.296,20.13
56.312,19.2
56.328,15.45
56.343,9.23
56.359,1.77
56.375,-5.1
56.390,-9.68
56.406,-11.0
56.421,-9.14
56.437,-5.08
56.453,-0.29
56.468,3.91
56.484,6.68
56.500,7.71
56.515,7.04
56.531,4.7
56.546,0.65
56.562,-5.13
56.578,-12.56
56.593,-21.3
56.609,-30.89
56.625,-40.91
56.640,-50.96
56.656,-60.61
56.671,-69.18
56.687,-75.57
56.703,-78.31
56.718,-76.01
56.734,-67.88
56.750,-54.11
56.765,-35.98
56.781,-15.65
56.796,4.36
56.812,21.65
56.828,34.35
56.843,41.42
56.859,42.67
56.875,38.74
56.890,30.94
56.906,20.88
56.921,10.28
56.937,0.52
56.953,-7.41
56.968,-13.12
56.984,-16.62
57.000,-18.21
57.015,-18.34
57.031,-17.42
57.046,-15.85
57.062,-13.95
57.078,-12.0
57.093,-10.18
57.109,-8.55
57.125,-7.06
57.140,-5.62
57.156,-4.2
57.171,-2.95
57.187,-2.22
57.203,-2.45
57.218,-3.95
57.234,-6.74
57.250,-10.5
57.265,-14.65
57.281,-18.59
57.296,-22.04
57.312,-25.09
57.328,-28.2
57.343,-31.98
57.359,-36.92
57.375,-43.16
57.390,-50.41
57.406,-58.0
57.421,-64.97
57.437,-70.19
57.453,-72.5
57.468,-70.96
57.484,-64.98
57.500,-54.51
57.515,-40.14
57.531,-22.98
57.546,-4.48
57.562,13.92
57.578,30.99
57.593,45.94
57.609,58.32
57.625,68.04
57.640,75.18
57.656,79.9
57.671,82.41
57.687,82.97
57.703,81.89
57.718,79.56
57.734,76.5
57.750,73.26
57.765,70.36
57.781,68.18
57.796,66.84
57.812,66.15
57.828,65.73
57.843,65.06
57.859,63.72
57.875,61.56
57.890,58.71
57.906,55.56
57.921,52.6
57.937,50.17
57.953,48.24
57.968,46.39
57.984,43.87
58.000,39.84
58.015,33.73
58.031,25.45
58.046,15.54
58.062,4.89
58.078,-5.55
58.093,-15.31
58.109,-24.62
58.125,-34.4
58.140,-45.93
58.156,-60.09
58.171,-76.92
58.187,-95.3
58.203,-113.22
58.218,-128.38
58.234,-138.62
58.250,-142.35
58.265,-138.79
58.281,-128.14
58.296,-111.55
58.312,-91.1
58.328,-69.23
58.343,-48.18
58.359,-29.38
58.375,-13.2
58.390,0.8
58.406,13.29
58.421,24.51
58.437,34.08
58.453,41.13
58.468,44.78
58.484,44.62
58.500,40.93
58.515,34.64
58.531,27.02
58.546,19.36
58.562,12.66
58.578,7.4
58.593,3.61
58.609,1.06
58.625,-0.32
58.640,-0.33
58.656,1.33
58.671,4.58
58.687,8.61
58.703,11.91
58.718,12.82
58.734,10.17
58.750,3.66
58.765,-6.31
58.781,-19.16
58.796,-34.31
58.812,-50.97
58.828,-67.75
58.843,-82.44
58.859,-92.75
58.875,-97.53
58.890,-97.73
58.906,-96.25
58.921,-96.6
58.937,-100.81
58.953,-108.19
58.968,-115.64
58.984,-119.26
59.000,-116.52
59.015,-107.47
59.031,-94.39
59.046,-80.19
59.062,-66.85
59.078,-54.57
59.093,-42.3
59.109,-28.85
59.125,-14.0
59.140,1.28
59.156,15.32
59.171,26.67
59.187,34.85
59.203,40.46
59.218,44.75
59.234,48.93
59.250,53.59
59.265,58.62
59.281,63.35
59.296,67.17
59.312,69.84
59.328,71.66
59.343,73.26
59.359,75.29
59.375,78.03
59.390,81.26
59.406,84.4
59.421,86.72
59.437,87.65
59.453,87.0
59.468,84.95
59.484,82.05
59.500,78.92
59.515,76.04
59.531,73.67
59.546,71.71
59.562,69.94
59.578,68.14
59.593,66.21
59.609,64.21
59.625,62.25
59.640,60.36
59.656,58.44
59.671,56.4
59.687,54.21
59.703,51.96
59.718,49.84
59.734,48.02
59.750,46.47
59.765,45.06
59.781,43.55
59.796,41.83
59.812,39.93
59.828,38.0
59.843,36.21
59.859,34.66
59.875,33.29
59.890,32.02
59.906,30.71
59.921,29.31
59.937,27.8
59.953,26.28
59.968,24.91
59.984,23.92
