timestamp,value
51.781,-48.31
51.796,-64.2
51.812,-79.36
51.828,-90.49
51.843,-94.62
51.859,-90.06
51.875,-76.93
51.890,-57.27
51.906,-34.45
51.921,-12.22
51.937,6.36
51.953,19.57
51.968,27.11
51.984,29.84
52.000,29.27
52.015,27.27
52.031,25.7
52.046,26.15
52.062,29.5
52.078,35.6
52.093,43.14
52.109,49.91
52.125,53.58
52.140,52.49
52.156,46.17
52.171,35.59
52.187,22.71
52.203,9.95
52.218,-0.45
52.234,-6.92
52.250,-8.86
52.265,-6.81
52.281,-2.27
52.296,2.5
52.312,5.24
52.328,4.13
52.343,-1.59
52.359,-11.5
52.375,-24.25
52.390,-37.99
52.406,-50.87
52.421,-61.39
52.437,-68.66
52.453,-72.42
52.468,-73.11
52.484,-71.66
52.500,-69.23
52.515,-66.85
52.531,-65.07
52.546,-63.74
52.562,-62.27
52.578,-59.81
52.593,-55.65
52.609,-49.29
52.625,-40.51
52.640,-29.28
52.656,-15.83
52.671,-0.75
52.687,14.79
52.703,29.23
52.718,40.84
52.734,48.22
52.750,50.67
52.765,48.46
52.781,42.62
52.796,34.67
52.812,26.32
52.828,19.15
52.843,14.4
52.859,12.83
52.875,14.49
52.890,18.7
52.906,24.09
52.921,28.87
52.937,31.34
52.953,30.34
52.968,25.4
52.984,16.91
53.000,5.9
53.015,-6.17
53.031,-17.58
53.046,-26.73
53.062,-32.41
53.078,-34.18
53.093,-32.56
53.109,-29.06
53.125,-25.71
53.140,-24.58
53.156,-27.19
53.171,-34.07
53.187,-44.72
53.203,-57.6
53.218,-70.46
53.234,-80.61
53.250,-85.56
53.265,-83.46
53.281,-73.78
53.296,-57.59
53.312,-37.35
53.328,-16.3
53.343,2.47
53.359,16.75
53.375,25.72
53.390,29.75
53.406,30.09
53.421,28.33
53.437,25.97
53.453,24.3
53.468,24.16
53.484,25.88
53.500,29.2
53.515,33.26
53.531,36.9
53.546,38.95
53.562,38.68
53.578,36.09
53.593,31.97
53.609,27.66
53.625,24.68
53.640,24.24
53.656,26.93
53.671,32.55
53.687,40.29
53.703,48.96
53.718,57.43
53.734,64.97
53.750,71.37
53.765,76.85
53.781,81.8
53.796,86.42
53.812,90.64
53.828,94.09
53.843,96.24
53.859,96.56
53.875,94.52
53.890,89.58
53.906,81.1
53.921,68.6
53.937,52.05
53.953,32.23
53.968,10.91
53.984,-9.31
54.000,-25.51
54.015,-35.37
54.031,-37.73
54.046,-33.0
54.062,-23.03
54.078,-10.54
54.093,1.62
54.109,11.14
54.125,16.56
54.140,17.3
54.156,13.34
54.171,5.08
54.187,-6.72
54.203,-20.88
54.218,-35.7
54.234,-49.18
54.250,-59.51
54.265,-65.66
54.281,-67.72
54.296,-66.82
54.312,-64.58
54.328,-62.43
54.343,-61.1
54.359,-60.59
54.375,-60.52
54.390,-60.44
54.406,-60.07
54.421,-59.23
54.437,-57.75
54.453,-55.36
54.468,-51.95
54.484,-47.8
54.500,-43.62
54.515,-40.45
54.531,-39.18
54.546,-40.27
54.562,-43.51
54.578,-48.32
54.593,-54.02
54.609,-59.98
54.625,-65.8
54.640,-70.96
54.656,-74.78
54.671,-76.39
54.687,-74.98
54.703,-70.1
54.718,-61.94
54.734,-51.33
54.750,-39.43
54.765,-27.48
54.781,-16.32
54.796,-6.39
54.812,2.41
54.828,10.44
54.843,18.08
54.859,25.54
54.875,32.77
54.890,39.44
54.906,45.0
54.921,48.87
54.937,50.55
54.953,49.8
54.968,46.67
54.984,41.58
55.000,35.22
55.015,28.55
55.031,22.58
55.046,18.23
55.062,16.09
55.078,16.26
55.093,18.27
55.109,21.14
55.125,23.59
55.140,24.38
55.156,22.6
55.171,17.86
55.187,10.32
55.203,0.68
55.218,-9.94
55.234,-20.23
55.250,-28.89
55.265,-34.89
55.281,-37.79
55.296,-37.87
55.312,-36.13
55.328,-34.1
55.343,-33.31
55.359,-34.95
55.375,-39.56
55.390,-46.82
55.406,-55.74
55.421,-64.78
55.437,-72.13
55.453,-75.97
55.468,-74.86
55.484,-68.06
55.500,-55.86
55.515,-39.56
55.531,-21.26
55.546,-3.26
55.562,12.46
55.578,24.71
55.593,33.07
55.609,37.77
55.625,39.32
55.640,38.35
55.656,35.61
55.671,32.02
55.687,28.75
55.703,26.82
55.718,26.81
55.734,28.58
55.750,31.18
55.765,33.3
55.781,33.79
55.796,32.09
55.812,28.42
55.828,23.5
55.843,18.16
55.859,13.06
55.875,8.57
55.890,4.89
55.906,2.2
55.921,0.66
55.937,0.25
55.953,0.63
55.968,1.11
55.984,0.84
56.000,-0.92
56.015,-4.59
56.031,-10.14
56.046,-17.2
56.062,-25.25
56.078,-33.65
56.093,-41.66
56.109,-48.44
56.125,-53.03
56.140,-54.58
56.156,-52.63
56.171,-47.29
56.187,-39.19
56.203,-29.36
56.218,-18.91
56.234,-8.69
56.250,0.67
56.265,8.87
56.281,15.79
56.296,21.52
56.312,26.38
56.328,30.83
56.343,35.29
56.359,39.89
56.375,44.3
56.390,47.78
56.406,49.48
56.421,48.81
56.437,45.68
56.453,40.53
56.468,34.05
56.484,27.06
56.500,20.31
56.515,14.6
56.531,10.68
56.546,9.16
56.562,10.17
56.578,13.14
56.593,16.82
56.609,19.57
56.625,19.96
56.640,17.2
56.656,11.37
56.671,3.26
56.687,-5.95
56.703,-15.02
56.718,-22.87
56.734,-28.69
56.750,-32.11
56.765,-33.27
56.781,-32.97
56.796,-32.56
56.812,-33.61
56.828,-37.36
56.843,-44.2
56.859,-53.4
56.875,-63.17
56.890,-71.12
56.906,-74.99
56.921,-73.15
56.937,-65.17
56.953,-51.74
56.968,-34.6
56.984,-15.95
57.000,1.94
57.015,17.23
57.031,28.83
57.046,36.31
57.062,39.86
57.078,40.09
57.093,37.87
57.109,34.33
57.125,30.8
57.140,28.5
57.156,28.34
57.171,30.54
57.187,34.46
57.203,38.8
57.218,42.01
57.234,42.91
57.250,40.93
57.265,36.32
57.281,29.84
57.296,22.5
57.312,15.22
57.328,8.8
57.343,3.84
57.359,0.72
57.375,-0.51
57.390,-0.26
57.406,0.59
57.421,0.9
57.437,-0.42
57.453,-4.04
57.468,-10.1
57.484,-18.23
57.500,-27.75
57.515,-37.88
57.531,-47.84
57.546,-56.86
57.562,-64.22
57.578,-69.26
57.593,-71.54
57.609,-70.93
57.625,-67.66
57.640,-62.19
57.656,-55.04
57.671,-46.77
57.687,-37.88
57.703,-28.87
57.718,-20.2
57.734,-12.15
57.750,-4.73
57.765,2.3
57.781,9.22
57.796,16.15
57.812,22.76
57.828,28.45
57.843,32.47
57.859,34.3
57.875,33.89
57.890,31.58
57.906,27.94
57.921,23.56
57.937,18.95
57.953,14.69
57.968,11.4
57.984,9.67
58.000,9.83
58.015,11.68
58.031,14.43
58.046,16.91
58.062,17.94
58.078,16.84
58.093,13.45
58.109,8.12
58.125,1.47
58.140,-5.82
58.156,-13.03
58.171,-19.4
58.187,-24.26
58.203,-27.16
58.218,-28.15
58.234,-27.93
58.250,-27.69
58.265,-28.72
58.281,-31.87
58.296,-37.19
58.312,-43.86
58.328,-50.38
58.343,-55.05
58.359,-56.37
58.375,-53.44
58.390,-46.01
58.406,-34.67
58.421,-20.6
58.437,-5.43
58.453,9.19
58.468,21.93
58.484,31.88
58.500,38.69
58.515,42.3
58.531,42.9
58.546,40.81
58.562,36.59
58.578,31.15
58.593,25.65
58.609,21.27
58.625,18.76
58.640,18.28
58.656,19.24
58.671,20.76
58.687,21.97
58.703,22.37
58.718,21.82
58.734,20.39
58.750,18.1
58.765,14.92
58.781,10.95
58.796,6.47
58.812,2.05
58.828,-1.68
58.843,-4.27
58.859,-5.68
58.875,-6.36
58.890,-7.0
58.906,-8.39
58.921,-11.13
58.937,-15.59
58.953,-21.79
58.968,-29.34
58.984,-37.38
59.000,-44.61
59.015,-49.54
59.031,-50.89
59.046,-48.0
59.062,-41.03
59.078,-30.83
59.093,-18.59
59.109,-5.5
59.125,7.46
59.140,19.52
59.156,30.03
59.171,38.42
59.187,44.32
59.203,47.81
59.218,49.43
59.234,50.08
59.250,50.53
59.265,51.2
59.281,51.97
59.296,52.32
59.312,51.71
59.328,49.76
59.343,46.39
59.359,41.77
59.375,36.22
59.390,30.19
59.406,24.33
59.421,19.47
59.437,16.4
59.453,15.5
59.468,16.47
59.484,18.27
59.500,19.45
59.515,18.71
59.531,15.36
59.546,9.49
59.562,1.81
59.578,-6.79
59.593,-15.44
59.609,-23.53
59.625,-30.62
59.640,-36.43
59.656,-40.87
59.671,-44.11
59.687,-46.46
59.703,-48.23
59.718,-49.46
59.734,-49.72
59.750,-48.27
59.765,-44.45
59.781,-38.1
59.796,-29.67
59.812,-20.04
59.828,-10.04
59.843,-0.16
59.859,9.59
59.875,19.35
59.890,29.05
59.906,38.09
59.921,45.53
59.937,50.44
59.953,52.33
59.968,51.33
59.984,48.1
