timestamp,value
51.531,-153.2
51.546,-141.69
51.562,-124.44
51.578,-106.22
51.593,-91.91
51.609,-84.75
51.625,-85.48
51.640,-92.41
51.656,-102.51
51.671,-112.63
51.687,-120.31
51.703,-123.95
51.718,-122.89
51.734,-117.37
51.750,-108.81
51.765,-99.73
51.781,-93.22
51.796,-91.87
51.812,-96.67
51.828,-106.57
51.843,-118.81
51.859,-130.08
51.875,-137.62
51.890,-140.03
51.906,-137.29
51.921,-130.34
51.937,-120.52
51.953,-109.09
51.968,-97.08
51.984,-85.32
52.000,-74.46
52.015,-65.0
52.031,-57.33
52.046,-51.67
52.062,-48.01
52.078,-46.09
52.093,-45.35
52.109,-45.01
52.125,-44.14
52.140,-41.82
52.156,-37.29
52.171,-30.16
52.187,-20.43
52.203,-8.49
52.218,5.0
52.234,19.29
52.250,33.63
52.265,47.38
52.281,59.97
52.296,70.94
52.312,79.83
52.328,86.34
52.343,90.29
52.359,91.75
52.375,91.07
52.390,88.84
52.406,85.76
52.421,82.52
52.437,79.55
52.453,76.94
52.468,74.48
52.484,71.78
52.500,68.46
52.515,64.38
52.531,59.58
52.546,54.28
52.562,48.62
52.578,42.65
52.593,36.34
52.609,29.63
52.625,22.56
52.640,15.19
52.656,7.62
52.671,-0.23
52.687,-8.55
52.703,-17.48
52.718,-26.91
52.734,-36.25
52.750,-44.43
52.765,-50.17
52.781,-52.34
52.796,-50.41
52.812,-44.58
52.828,-35.67
52.843,-24.81
52.859,-13.1
52.875,-1.36
52.890,9.87
52.906,20.18
52.921,29.18
52.937,36.44
52.953,41.65
52.968,44.77
52.984,46.16
53.000,46.44
53.015,46.35
53.031,46.43
53.046,46.9
53.062,47.7
53.078,48.57
53.093,49.29
53.109,49.8
53.125,50.22
53.140,50.72
53.156,51.41
53.171,52.26
53.187,53.03
53.203,53.35
53.218,52.85
53.234,51.32
53.250,48.85
53.265,45.87
53.281,43.01
53.296,40.89
53.312,39.87
53.328,39.79
53.343,40.09
53.359,39.96
53.375,38.85
53.390,36.78
53.406,34.57
53.421,33.65
53.437,35.69
53.453,42.1
53.468,53.62
53.484,70.0
53.500,89.89
53.515,110.83
53.531,129.59
53.546,142.83
53.562,148.03
53.578,144.29
53.593,132.75
53.609,116.15
53.625,97.92
53.640,80.93
53.656,66.83
53.671,55.94
53.687,47.88
53.703,42.3
53.718,39.28
53.734,39.29
53.750,42.81
53.765,49.91
53.781,59.89
53.796,71.23
53.812,81.58
53.828,88.02
53.843,87.75
53.859,79.0
53.875,61.91
53.890,38.82
53.906,13.53
53.921,-10.15
53.937,-29.87
53.953,-45.43
53.968,-58.31
53.984,-70.26
54.000,-81.94
54.015,-92.36
54.031,-99.44
54.046,-101.31
54.062,-97.31
54.078,-88.37
54.093,-76.49
54.109,-63.85
54.125,-52.06
54.140,-41.95
54.156,-33.74
54.171,-27.42
54.187,-22.97
54.203,-20.47
54.218,-19.97
54.234,-21.32
54.250,-24.12
54.265,-27.72
54.281,-31.38
54.296,-34.48
54.312,-36.71
54.328,-38.15
54.343,-39.1
54.359,-39.74
54.375,-39.94
54.390,-39.11
54.406,-36.48
54.421,-31.46
54.437,-23.96
54.453,-14.55
54.468,-4.42
54.484,4.91
54.500,11.94
54.515,15.65
54.531,15.89
54.546,13.55
54.562,10.34
54.578,8.15
54.593,8.16
54.609,10.24
54.625,12.94
54.640,14.14
54.656,12.12
54.671,6.44
54.687,-1.79
54.703,-10.37
54.718,-16.88
54.734,-19.62
54.750,-18.0
54.765,-12.49
54.781,-4.28
54.796,5.23
54.812,14.8
54.828,23.5
54.843,30.77
54.859,36.45
54.875,40.66
54.890,43.66
54.906,45.73
54.921,47.07
54.937,47.76
54.953,47.77
54.968,47.1
54.984,45.69
55.000,43.53
55.015,40.68
55.031,37.34
55.046,33.89
55.062,30.83
55.078,28.71
55.093,27.88
55.109,28.31
55.125,29.54
55.140,30.75
55.156,30.99
55.171,29.55
55.187,26.12
55.203,20.93
55.218,14.65
55.234,8.14
55.250,2.15
55.265,-2.96
55.281,-7.43
55.296,-11.96
55.312,-17.36
55.328,-24.09
55.343,-31.81
55.359,-39.34
55.375,-45.06
55.390,-47.51
55.406,-45.99
55.421,-40.75
55.437,-32.81
55.453,-23.5
55.468,-14.02
55.484,-5.32
55.500,1.95
55.515,7.43
55.531,10.95
55.546,12.7
55.562,13.24
55.578,13.35
55.593,13.85
55.609,15.29
55.625,17.92
55.640,21.49
55.656,25.44
55.671,28.93
55.687,31.1
55.703,31.32
55.718,29.39
55.734,25.7
55.750,21.08
55.765,16.6
55.781,13.14
55.796,11.27
55.812,11.06
55.828,12.19
55.843,14.07
55.859,16.03
55.875,17.5
55.890,18.14
55.906,17.9
55.921,16.88
55.937,15.2
55.953,12.9
55.968,9.78
55.984,5.49
56.000,-0.34
56.015,-8.03
56.031,-17.71
56.046,-29.18
56.062,-41.72
56.078,-54.04
56.093,-64.36
56.109,-70.9
56.125,-72.47
56.140,-68.98
56.156,-61.59
56.171,-52.38
56.187,-43.6
56.203,-36.99
56.218,-33.29
56.234,-32.29
56.250,-33.15
56.265,-34.92
56.281,-36.79
56.296,-38.12
56.312,-38.44
56.328,-37.21
56.343,-33.82
56.359,-27.8
56.375,-19.04
56.390,-8.06
56.406,4.07
56.421,15.99
56.437,26.51
56.453,35.03
56.468,41.65
56.484,46.92
56.500,51.45
56.515,55.52
56.531,58.9
56.546,61.05
56.562,61.39
56.578,59.69
56.593,56.24
56.609,51.74
56.625,47.11
56.640,43.02
56.656,39.72
56.671,36.95
56.687,34.23
56.703,31.06
56.718,27.28
56.734,23.15
56.750,19.37
56.765,16.81
56.781,16.22
56.796,18.04
56.812,22.23
56.828,28.38
56.843,35.8
56.859,43.85
56.875,52.06
56.890,60.22
56.906,68.31
56.921,76.38
56.937,84.41
56.953,92.19
56.968,99.25
56.984,104.76
57.000,107.6
57.015,106.62
57.031,100.91
57.046,90.27
57.062,75.33
57.078,57.55
57.093,38.94
57.109,21.72
57.125,7.83
57.140,-1.45
57.156,-6.1
57.171,-7.47
57.187,-8.02
57.203,-10.57
57.218,-17.17
57.234,-28.3
57.250,-42.67
57.265,-57.87
57.281,-71.32
57.296,-81.13
57.312,-86.43
57.328,-87.19
57.343,-84.02
57.359,-78.15
57.375,-71.56
57.390,-66.84
57.406,-66.49
57.421,-71.84
57.437,-82.24
57.453,-95.07
57.468,-106.53
57.484,-113.16
57.500,-112.95
57.515,-105.98
57.531,-94.23
57.546,-80.9
57.562,-69.55
57.578,-63.18
57.593,-63.61
57.609,-70.92
57.625,-83.42
57.640,-98.04
57.656,-111.27
57.671,-120.09
57.687,-122.77
57.703,-119.04
57.718,-109.83
57.734,-96.78
57.750,-81.75
57.765,-66.55
57.781,-52.75
57.796,-41.54
57.812,-33.56
57.828,-28.82
57.843,-26.71
57.859,-26.18
57.875,-26.11
57.890,-25.6
57.906,-24.19
57.921,-21.91
57.937,-19.04
57.953,-15.95
57.968,-12.86
57.984,-9.76
58.000,-6.54
58.015,-3.26
58.031,-0.23
58.046,1.91
58.062,2.49
58.078,1.14
58.093,-1.95
58.109,-5.98
58.125,-9.78
58.140,-12.22
58.156,-12.51
58.171,-10.44
58.187,-6.25
58.203,-0.48
58.218,6.2
58.234,13.12
58.250,19.6
58.265,24.94
58.281,28.48
58.296,29.78
58.312,28.78
58.328,25.93
58.343,22.14
58.359,18.52
58.375,16.1
58.390,15.47
58.406,16.67
58.421,19.28
58.437,22.62
58.453,26.0
58.468,28.93
58.484,31.2
58.500,32.82
58.515,33.89
58.531,34.48
58.546,34.57
58.562,34.05
58.578,32.73
58.593,30.5
58.609,27.27
58.625,23.06
58.640,17.92
58.656,11.9
58.671,5.17
58.687,-2.07
58.703,-9.45
58.718,-16.54
58.734,-22.97
58.750,-28.58
58.765,-33.48
58.781,-37.88
58.796,-41.88
58.812,-45.27
58.828,-47.46
58.843,-47.76
58.859,-45.66
58.875,-41.09
58.890,-34.47
58.906,-26.55
58.921,-18.14
58.937,-9.94
58.953,-2.46
58.968,3.96
58.984,9.06
59.000,12.75
59.015,15.06
59.031,16.19
59.046,16.42
59.062,15.91
59.078,14.63
59.093,12.45
59.109,9.15
59.125,4.65
59.140,-0.96
59.156,-7.33
59.171,-14.01
59.187,-20.43
59.203,-26.05
59.218,-30.42
59.234,-33.26
59.250,-34.49
59.265,-34.28
59.281,-32.9
59.296,-30.65
59.312,-27.81
59.328,-24.59
59.343,-21.28
59.359,-18.27
59.375,-16.06
59.390,-15.18
59.406,-16.05
59.421,-18.81
59.437,-23.34
59.453,-29.12
59.468,-35.36
59.484,-41.06
59.500,-45.05
59.515,-46.23
59.531,-43.81
59.546,-37.49
59.562,-27.66
59.578,-15.32
59.593,-1.85
59.609,11.28
59.625,22.79
59.640,31.74
59.656,37.65
59.671,40.42
59.687,40.33
59.703,37.9
59.718,33.84
59.734,28.98
59.750,24.17
59.765,20.13
59.781,17.37
59.796,16.15
59.812,16.47
59.828,18.12
59.843,20.81
59.859,24.2
59.875,28.05
59.890,32.12
59.906,36.09
59.921,39.48
59.937,41.56
59.953,41.5
59.968,38.58
59.984,32.45
