timestamp,value
51.562,30.91
51.578,33.48
51.593,35.14
51.609,35.87
51.625,35.79
51.640,35.09
51.656,34.0
51.671,32.78
51.687,31.68
51.703,30.82
51.718,30.17
51.734,29.47
51.750,28.2
51.765,25.66
51.781,21.15
51.796,14.2
51.812,4.82
51.828,-6.29
51.843,-17.84
51.859,-28.31
51.875,-36.4
51.890,-41.5
51.906,-43.89
51.921,-44.49
51.937,-44.47
51.953,-44.61
51.968,-45.12
51.984,-45.69
52.000,-45.85
52.015,-45.34
52.031,-44.26
52.046,-42.83
52.062,-41.18
52.078,-39.05
52.093,-35.97
52.109,-31.52
52.125,-25.66
52.140,-18.82
52.156,-11.78
52.171,-5.25
52.187,0.35
52.203,5.01
52.218,8.98
52.234,12.45
52.250,15.52
52.265,18.13
52.281,20.32
52.296,22.24
52.312,24.13
52.328,26.14
52.343,28.25
52.359,30.22
52.375,31.76
52.390,32.63
52.406,32.71
52.421,32.04
52.437,30.66
52.453,28.72
52.468,26.42
52.484,24.0
52.500,21.76
52.515,19.87
52.531,18.34
52.546,16.96
52.562,15.42
52.578,13.53
52.593,11.3
52.609,8.92
52.625,6.55
52.640,4.17
52.656,1.4
52.671,-2.33
52.687,-7.47
52.703,-14.1
52.718,-21.79
52.734,-29.71
52.750,-37.0
52.765,-43.12
52.781,-47.98
52.796,-51.79
52.812,-54.79
52.828,-56.91
52.843,-57.76
52.859,-56.89
52.875,-54.07
52.890,-49.56
52.906,-44.16
52.921,-38.79
52.937,-34.12
52.953,-30.29
52.968,-26.82
52.984,-23.0
53.000,-18.27
53.015,-12.64
53.031,-6.73
53.046,-1.43
53.062,2.55
53.078,5.08
53.093,6.68
53.109,8.31
53.125,10.81
53.140,14.52
53.156,19.1
53.171,23.76
53.187,27.68
53.203,30.44
53.218,32.15
53.234,33.24
53.250,34.16
53.265,35.06
53.281,35.7
53.296,35.78
53.312,35.14
53.328,34.05
53.343,33.12
53.359,32.92
53.375,33.65
53.390,34.92
53.406,35.83
53.421,35.53
53.437,33.57
53.453,30.23
53.468,26.2
53.484,22.25
53.500,18.73
53.515,15.44
53.531,11.88
53.546,7.71
53.562,3.1
53.578,-1.24
53.593,-4.37
53.609,-5.66
53.625,-5.08
53.640,-3.18
53.656,-0.84
53.671,1.19
53.687,2.52
53.703,3.22
53.718,3.59
53.734,3.94
53.750,4.4
53.765,4.87
53.781,5.09
53.796,4.83
53.812,3.97
53.828,2.62
53.843,1.13
53.859,-0.14
53.875,-0.91
53.890,-1.2
53.906,-1.36
53.921,-1.9
53.937,-3.27
53.953,-5.6
53.968,-8.59
53.984,-11.64
54.000,-14.1
54.015,-15.58
54.031,-16.15
54.046,-16.25
54.062,-16.46
54.078,-17.21
54.093,-18.6
54.109,-20.31
54.125,-21.88
54.140,-22.93
54.156,-23.37
54.171,-23.38
54.187,-23.34
54.203,-23.51
54.218,-23.93
54.234,-24.36
54.250,-24.29
54.265,-23.24
54.281,-20.94
54.296,-17.46
54.312,-13.17
54.328,-8.65
54.343,-4.39
54.359,-0.64
54.375,2.6
54.390,5.62
54.406,8.65
54.421,11.75
54.437,14.72
54.453,17.23
54.468,18.91
54.484,19.59
54.500,19.31
54.515,18.23
54.531,16.55
54.546,14.45
54.562,12.16
54.578,9.95
54.593,8.13
54.609,6.8
54.625,5.78
54.640,4.5
54.656,2.2
54.671,-1.7
54.687,-7.36
54.703,-14.31
54.718,-21.62
54.734,-28.24
54.750,-33.41
54.765,-36.9
54.781,-38.99
54.796,-40.24
54.812,-41.02
54.828,-41.37
54.843,-40.91
54.859,-39.12
54.875,-35.73
54.890,-30.91
54.906,-25.32
54.921,-19.84
54.937,-15.09
54.953,-11.12
54.968,-7.39
54.984,-3.09
55.000,2.41
55.015,9.13
55.031,16.41
55.046,23.25
55.062,28.76
55.078,32.62
55.093,35.12
55.109,36.93
55.125,38.65
55.140,40.46
55.156,41.96
55.171,42.5
55.187,41.49
55.203,38.83
55.218,34.95
55.234,30.73
55.250,27.07
55.265,24.6
55.281,23.48
55.296,23.44
55.312,23.86
55.328,24.0
55.343,23.09
55.359,20.32
55.375,14.9
55.390,6.2
55.406,-6.03
55.421,-21.25
55.437,-37.99
55.453,-53.97
55.468,-66.67
55.484,-74.24
55.500,-76.17
55.515,-73.59
55.531,-68.75
55.546,-64.2
55.562,-61.7
55.578,-61.69
55.593,-63.36
55.609,-65.25
55.625,-66.09
55.640,-65.26
55.656,-62.89
55.671,-59.4
55.687,-55.04
55.703,-49.68
55.718,-43.01
55.734,-34.92
55.750,-25.84
55.765,-16.76
55.781,-8.94
55.796,-3.23
55.812,0.26
55.828,2.27
55.843,4.05
55.859,6.69
55.875,10.58
55.890,15.24
55.906,19.48
55.921,21.98
55.937,21.91
55.953,19.32
55.968,15.08
55.984,10.5
56.000,6.67
56.015,3.97
56.031,1.86
56.046,-0.88
56.062,-5.51
56.078,-12.72
56.093,-22.18
56.109,-32.55
56.125,-42.03
56.140,-49.12
56.156,-53.4
56.171,-55.63
56.187,-57.54
56.203,-61.0
56.218,-67.18
56.234,-76.13
56.250,-86.83
56.265,-97.64
56.281,-106.93
56.296,-113.37
56.312,-115.96
56.328,-114.1
56.343,-107.51
56.359,-96.61
56.375,-82.56
56.390,-67.25
56.406,-52.86
56.421,-41.03
56.437,-32.44
56.453,-26.61
56.468,-22.47
56.484,-19.07
56.500,-16.06
56.515,-13.78
56.531,-12.72
56.546,-12.97
56.562,-13.88
56.578,-14.22
56.593,-12.77
56.609,-9.04
56.625,-3.54
56.640,2.33
56.656,6.93
56.671,9.11
56.687,8.66
56.703,6.22
56.718,2.87
56.734,-0.44
56.750,-3.24
56.765,-5.53
56.781,-7.52
56.796,-9.34
56.812,-10.89
56.828,-11.93
56.843,-12.31
56.859,-12.2
56.875,-12.07
56.890,-12.43
56.906,-13.51
56.921,-14.97
56.937,-15.86
56.953,-14.91
56.968,-11.1
56.984,-4.1
57.000,5.45
57.015,16.13
57.031,26.32
57.046,34.74
57.062,40.85
57.078,44.79
57.093,47.11
57.109,48.25
57.125,48.31
57.140,47.09
57.156,44.31
57.171,39.92
57.187,34.26
57.203,27.97
57.218,21.77
57.234,16.22
57.250,11.57
57.265,7.81
57.281,4.85
57.296,2.6
57.312,1.1
57.328,0.35
57.343,0.32
57.359,0.8
57.375,1.47
57.390,2.0
57.406,2.19
57.421,2.0
57.437,1.5
57.453,0.76
57.468,-0.33
57.484,-1.99
57.500,-4.5
57.515,-8.03
57.531,-12.42
57.546,-17.16
57.562,-21.36
57.578,-23.95
57.593,-23.82
57.609,-20.24
57.625,-12.97
57.640,-2.49
57.656,10.17
57.671,23.66
57.687,36.63
57.703,48.09
57.718,57.48
57.734,64.68
57.750,69.83
57.765,73.12
57.781,74.7
57.796,74.67
57.812,73.21
57.828,70.59
57.843,67.24
57.859,63.6
57.875,60.0
57.890,56.6
57.906,53.32
57.921,49.96
57.937,46.34
57.953,42.34
57.968,38.0
57.984,33.46
58.000,28.91
58.015,24.44
58.031,19.99
58.046,15.38
58.062,10.46
58.078,5.17
58.093,-0.36
58.109,-5.93
58.125,-11.39
58.140,-16.86
58.156,-22.61
58.171,-28.83
58.187,-35.34
58.203,-41.37
58.218,-45.69
58.234,-47.02
58.250,-44.49
58.265,-38.04
58.281,-28.41
58.296,-16.86
58.312,-4.78
58.328,6.72
58.343,16.95
58.359,25.57
58.375,32.5
58.390,37.75
58.406,41.37
58.421,43.53
58.437,44.52
58.453,44.69
58.468,44.37
58.484,43.77
58.500,42.89
58.515,41.57
58.531,39.56
58.546,36.69
58.562,32.88
58.578,28.24
58.593,22.97
58.609,17.31
58.625,11.53
58.640,5.8
58.656,0.17
58.671,-5.46
58.687,-11.32
58.703,-17.78
58.718,-25.18
58.734,-33.65
58.750,-42.91
58.765,-52.14
58.781,-60.14
58.796,-65.47
58.812,-66.96
58.828,-64.04
58.843,-56.94
58.859,-46.58
58.875,-34.3
58.890,-21.42
58.906,-9.04
58.921,2.13
58.937,11.64
58.953,19.21
58.968,24.72
58.984,28.21
59.000,29.98
59.015,30.56
59.031,30.61
59.046,30.71
59.062,31.16
59.078,31.94
59.093,32.8
59.109,33.39
59.125,33.47
59.140,32.94
59.156,31.79
59.171,30.01
59.187,27.62
59.203,24.6
59.218,21.02
59.234,16.98
59.250,12.61
59.265,7.9
59.281,2.64
59.296,-3.55
59.312,-10.94
59.328,-19.46
59.343,-28.42
59.359,-36.57
59.375,-42.43
59.390,-44.76
59.406,-42.99
59.421,-37.32
59.437,-28.59
59.453,-17.88
59.468,-6.21
59.484,5.69
59.500,17.27
59.515,28.03
59.531,37.44
59.546,44.94
59.562,50.18
59.578,53.18
59.593,54.37
59.609,54.45
59.625,54.09
59.640,53.67
59.656,53.2
59.671,52.46
59.687,51.17
59.703,49.17
59.718,46.45
59.734,43.15
59.750,39.44
59.765,35.42
59.781,31.11
59.796,26.56
59.812,21.8
59.828,16.87
59.843,11.81
59.859,6.56
59.875,0.92
59.890,-5.35
59.906,-12.49
59.921,-20.54
59.937,-29.27
59.953,-38.07
59.968,-45.96
59.984,-51.77
