timestamp,value
51.531,44.01
51.546,32.27
51.562,18.76
51.578,4.3
51.593,-9.77
51.609,-21.83
51.625,-30.23
51.640,-33.82
51.656,-32.3
51.671,-26.4
51.687,-17.75
51.703,-8.33
51.718,0.16
51.734,6.8
51.750,11.58
51.765,14.96
51.781,17.41
51.796,18.89
51.812,19.0
51.828,17.28
51.843,13.77
51.859,9.0
51.875,3.78
51.890,-1.23
51.906,-5.89
51.921,-10.51
51.937,-15.52
51.953,-21.07
51.968,-26.91
51.984,-32.6
52.000,-37.85
52.015,-42.78
52.031,-47.8
52.046,-53.28
52.062,-59.11
52.078,-64.52
52.093,-68.32
52.109,-69.36
52.125,-67.07
52.140,-61.72
52.156,-54.3
52.171,-46.04
52.187,-37.92
52.203,-30.38
52.218,-23.26
52.234,-16.27
52.250,-9.23
52.265,-2.29
52.281,4.09
52.296,9.41
52.312,13.35
52.328,15.89
52.343,17.31
52.359,18.23
52.375,19.37
52.390,21.57
52.406,25.56
52.421,31.76
52.437,40.14
52.453,50.13
52.468,60.72
52.484,70.67
52.500,78.87
52.515,84.46
52.531,86.93
52.546,86.06
52.562,81.73
52.578,73.96
52.593,63.05
52.609,49.66
52.625,34.87
52.640,20.03
52.656,6.38
52.671,-5.23
52.687,-14.38
52.703,-21.05
52.718,-25.26
52.734,-26.97
52.750,-26.04
52.765,-22.45
52.781,-16.53
52.796,-9.09
52.812,-1.36
52.828,5.42
52.843,10.23
52.859,12.74
52.875,13.16
52.890,12.19
52.906,10.65
52.921,9.07
52.937,7.37
52.953,4.93
52.968,0.86
52.984,-5.58
53.000,-14.5
53.015,-25.46
53.031,-37.54
53.046,-49.69
53.062,-61.03
53.078,-70.84
53.093,-78.47
53.109,-83.22
53.125,-84.51
53.140,-82.08
53.156,-76.29
53.171,-68.19
53.187,-59.21
53.203,-50.75
53.218,-43.73
53.234,-38.41
53.250,-34.42
53.265,-31.15
53.281,-27.97
53.296,-24.46
53.312,-20.36
53.328,-15.5
53.343,-9.82
53.359,-3.28
53.375,3.89
53.390,11.34
53.406,18.59
53.421,25.24
53.437,31.07
53.453,36.2
53.468,40.9
53.484,45.43
53.500,49.93
53.515,54.23
53.531,58.01
53.546,61.05
53.562,63.32
53.578,65.04
53.593,66.71
53.609,68.71
53.625,71.09
53.640,73.44
53.656,74.85
53.671,74.16
53.687,70.44
53.703,63.31
53.718,53.24
53.734,41.39
53.750,29.31
53.765,18.42
53.781,9.64
53.796,3.33
53.812,-0.68
53.828,-2.84
53.843,-3.59
53.859,-3.33
53.875,-2.39
53.890,-1.08
53.906,0.39
53.921,2.02
53.937,3.85
53.953,5.84
53.968,7.58
53.984,8.25
54.000,6.86
54.015,2.72
54.031,-4.19
54.046,-13.05
54.062,-22.6
54.078,-31.7
54.093,-39.79
54.109,-46.98
54.125,-53.76
54.140,-60.49
54.156,-67.03
54.171,-72.76
54.187,-76.8
54.203,-78.48
54.218,-77.55
54.234,-74.26
54.250,-69.22
54.265,-63.14
54.281,-56.7
54.296,-50.38
54.312,-44.41
54.328,-38.91
54.343,-33.86
54.359,-29.24
54.375,-25.02
54.390,-21.21
54.406,-17.8
54.421,-14.79
54.437,-12.14
54.453,-9.8
54.468,-7.73
54.484,-5.88
54.500,-4.19
54.515,-2.57
54.531,-0.88
54.546,0.93
54.562,2.84
54.578,4.66
54.593,6.05
54.609,6.67
54.625,6.33
54.640,5.13
54.656,3.53
54.671,2.28
54.687,2.26
54.703,4.24
54.718,8.68
54.734,15.53
54.750,24.2
54.765,33.69
54.781,42.75
54.796,50.21
54.812,55.28
54.828,57.76
54.843,58.06
54.859,56.95
54.875,55.26
54.890,53.39
54.906,51.24
54.921,48.2
54.937,43.5
54.953,36.63
54.968,27.65
54.984,17.28
55.000,6.61
55.015,-3.22
55.031,-11.56
55.046,-18.25
55.062,-23.56
55.078,-27.79
55.093,-30.92
55.109,-32.54
55.125,-32.0
55.140,-28.79
55.156,-22.78
55.171,-14.4
55.187,-4.58
55.203,5.46
55.218,14.35
55.234,20.87
55.250,23.96
55.265,23.07
55.281,18.32
55.296,10.67
55.312,1.88
55.328,-6.0
55.343,-11.21
55.359,-12.9
55.375,-11.42
55.390,-8.14
55.406,-4.97
55.421,-3.54
55.437,-4.83
55.453,-8.88
55.468,-14.92
55.484,-21.82
55.500,-28.33
55.515,-33.42
55.531,-36.46
55.546,-37.27
55.562,-36.06
55.578,-33.35
55.593,-29.73
55.609,-25.64
55.625,-21.26
55.640,-16.55
55.656,-11.36
55.671,-5.66
55.687,0.31
55.703,6.13
55.718,11.23
55.734,15.18
55.750,17.77
55.765,19.11
55.781,19.49
55.796,19.37
55.812,19.2
55.828,19.36
55.843,20.18
55.859,21.83
55.875,24.31
55.890,27.56
55.906,31.46
55.921,35.93
55.937,41.02
55.953,46.8
55.968,53.37
55.984,60.63
56.000,68.23
56.015,75.43
56.031,81.19
56.046,84.35
56.062,83.86
56.078,79.06
56.093,69.93
56.109,57.11
56.125,41.91
56.140,25.89
56.156,10.47
56.171,-3.35
56.187,-15.19
56.203,-25.01
56.218,-32.8
56.234,-38.38
56.250,-41.33
56.265,-41.26
56.281,-38.15
56.296,-32.52
56.312,-25.35
56.328,-17.8
56.343,-10.83
56.359,-5.16
56.375,-1.34
56.390,0.2
56.406,-0.91
56.421,-4.69
56.437,-10.63
56.453,-17.68
56.468,-24.65
56.484,-30.63
56.500,-35.49
56.515,-39.8
56.531,-44.38
56.546,-49.76
56.562,-55.64
56.578,-61.06
56.593,-64.79
56.609,-65.95
56.625,-64.36
56.640,-60.55
56.656,-55.43
56.671,-49.96
56.687,-44.93
56.703,-40.89
56.718,-38.17
56.734,-36.84
56.750,-36.7
56.765,-37.22
56.781,-37.73
56.796,-37.46
56.812,-35.83
56.828,-32.66
56.843,-28.15
56.859,-22.77
56.875,-17.19
56.890,-11.96
56.906,-7.47
56.921,-3.87
56.937,-1.03
56.953,1.44
56.968,4.05
56.984,7.3
57.000,11.65
57.015,17.29
57.031,24.2
57.046,32.1
57.062,40.57
57.078,49.18
57.093,57.54
57.109,65.38
57.125,72.55
57.140,78.97
57.156,84.48
57.171,88.85
57.187,91.85
57.203,93.39
57.218,93.72
57.234,93.39
57.250,93.06
57.265,93.19
57.281,93.67
57.296,93.71
57.312,92.11
57.328,87.72
57.343,79.97
57.359,69.06
57.375,55.98
57.390,42.08
57.406,28.69
57.421,16.75
57.437,6.67
57.453,-1.47
57.468,-7.91
57.484,-12.97
57.500,-16.99
57.515,-20.28
57.531,-23.02
57.546,-25.24
57.562,-26.95
57.578,-28.18
57.593,-29.15
57.609,-30.38
57.625,-32.46
57.640,-35.91
57.656,-40.81
57.671,-46.68
57.687,-52.49
57.703,-57.05
57.718,-59.29
57.734,-58.77
57.750,-55.92
57.765,-51.88
57.781,-48.21
57.796,-46.31
57.812,-46.93
57.828,-49.94
57.843,-54.33
57.859,-58.62
57.875,-61.31
57.890,-61.32
57.906,-58.23
57.921,-52.35
57.937,-44.54
57.953,-35.99
57.968,-27.96
57.984,-21.5
58.000,-17.27
58.015,-15.44
58.031,-15.68
58.046,-17.33
58.062,-19.63
58.078,-21.98
58.093,-24.04
58.109,-25.74
58.125,-27.2
58.140,-28.52
58.156,-29.71
58.171,-30.63
58.187,-31.02
58.203,-30.63
58.218,-29.34
58.234,-27.22
58.250,-24.53
58.265,-21.67
58.281,-19.1
58.296,-17.14
58.312,-15.92
58.328,-15.19
58.343,-14.45
58.359,-13.04
58.375,-10.38
58.390,-6.23
58.406,-0.79
58.421,5.37
58.437,11.47
58.453,16.86
58.468,21.07
58.484,24.05
58.500,26.01
58.515,27.31
58.531,28.33
58.546,29.38
58.562,30.72
58.578,32.48
58.593,34.72
58.609,37.38
58.625,40.4
58.640,43.64
58.656,46.9
58.671,49.87
58.687,52.2
58.703,53.52
58.718,53.5
58.734,51.91
58.750,48.65
58.765,43.78
58.781,37.55
58.796,30.4
58.812,23.01
58.828,16.24
58.843,10.87
58.859,7.41
58.875,5.83
58.890,5.62
58.906,5.94
58.921,6.02
58.937,5.44
58.953,4.23
58.968,2.79
58.984,1.6
59.000,1.1
59.015,1.53
59.031,3.08
59.046,5.8
59.062,9.64
59.078,14.15
59.093,18.47
59.109,21.41
59.125,21.87
59.140,19.31
59.156,14.03
59.171,7.11
59.187,-0.07
59.203,-6.28
59.218,-10.87
59.234,-13.73
59.250,-15.02
59.265,-15.02
59.281,-13.92
59.296,-12.03
59.312,-9.89
59.328,-8.38
59.343,-8.49
59.359,-10.99
59.375,-16.02
59.390,-22.87
59.406,-30.22
59.421,-36.38
59.437,-39.93
59.453,-40.12
59.468,-37.15
59.484,-32.07
59.500,-26.44
59.515,-21.77
59.531,-18.94
59.546,-18.06
59.562,-18.54
59.578,-19.5
59.593,-20.27
59.609,-20.56
59.625,-20.49
59.640,-20.21
59.656,-19.63
59.671,-18.16
59.687,-15.02
59.703,-9.54
59.718,-1.63
59.734,8.07
59.750,18.3
59.765,27.55
59.781,34.41
59.796,37.82
59.812,37.26
59.828,32.75
59.843,24.82
59.859,14.46
59.875,2.98
59.890,-8.21
59.906,-17.87
59.921,-25.06
59.937,-29.23
59.953,-30.27
59.968,-28.45
59.984,-24.31
