timestamp,value
51.671,-11.47
51.687,-16.53
51.703,-22.26
51.718,-27.81
51.734,-32.14
51.750,-34.35
51.765,-34.01
51.781,-31.33
51.796,-27.14
51.812,-22.57
51.828,-18.62
51.843,-15.81
51.859,-13.91
51.875,-12.11
51.890,-9.27
51.906,-4.42
51.921,2.97
51.937,12.77
51.953,24.29
51.968,36.52
51.984,48.41
52.000,59.12
52.015,68.05
52.031,74.87
52.046,79.3
52.062,81.2
52.078,80.57
52.093,77.78
52.109,73.52
52.125,68.7
52.140,64.04
52.156,59.68
52.171,55.09
52.187,49.21
52.203,41.04
52.218,30.26
52.234,17.41
52.250,3.86
52.265,-8.86
52.281,-19.57
52.296,-27.86
52.312,-34.01
52.328,-38.7
52.343,-42.64
52.359,-46.29
52.375,-49.85
52.390,-53.29
52.406,-56.39
52.421,-58.71
52.437,-59.65
52.453,-58.61
52.468,-55.29
52.484,-49.99
52.500,-43.57
52.515,-37.21
52.531,-31.93
52.546,-28.14
52.562,-25.56
52.578,-23.35
52.593,-20.53
52.609,-16.37
52.625,-10.6
52.640,-3.39
52.656,4.82
52.671,13.49
52.687,22.17
52.703,30.43
52.718,37.89
52.734,44.22
52.750,49.09
52.765,52.29
52.781,53.76
52.796,53.67
52.812,52.44
52.828,50.7
52.843,49.17
52.859,48.53
52.875,49.21
52.890,51.24
52.906,54.19
52.921,57.14
52.937,58.94
52.953,58.37
52.968,54.58
52.984,47.24
53.000,36.73
53.015,24.13
53.031,10.96
53.046,-1.17
53.062,-11.09
53.078,-18.32
53.093,-23.2
53.109,-26.64
53.125,-29.73
53.140,-33.35
53.156,-37.95
53.171,-43.56
53.187,-49.93
53.203,-56.6
53.218,-62.81
53.234,-67.5
53.250,-69.32
53.265,-66.96
53.281,-59.6
53.296,-47.35
53.312,-31.36
53.328,-13.52
53.343,4.02
53.359,19.45
53.375,31.62
53.390,40.19
53.406,45.47
53.421,48.17
53.437,49.26
53.453,49.69
53.468,50.29
53.484,51.56
53.500,53.53
53.515,55.69
53.531,57.13
53.546,56.88
53.562,54.18
53.578,48.8
53.593,41.07
53.609,31.69
53.625,21.44
53.640,10.93
53.656,0.55
53.671,-9.47
53.687,-18.94
53.703,-27.57
53.718,-35.03
53.734,-41.13
53.750,-45.95
53.765,-49.94
53.781,-53.85
53.796,-58.42
53.812,-64.18
53.828,-71.1
53.843,-78.6
53.859,-85.58
53.875,-90.81
53.890,-93.21
53.906,-92.15
53.921,-87.58
53.937,-80.01
53.953,-70.33
53.968,-59.59
53.984,-48.79
54.000,-38.74
54.015,-29.9
54.031,-22.51
54.046,-16.52
54.062,-11.71
54.078,-7.85
54.093,-4.76
54.109,-2.39
54.125,-0.77
54.140,0.08
54.156,0.26
54.171,0.03
54.187,-0.27
54.203,-0.31
54.218,0.07
54.234,0.81
54.250,1.67
54.265,2.34
54.281,2.59
54.296,2.32
54.312,1.56
54.328,0.37
54.343,-1.19
54.359,-3.13
54.375,-5.49
54.390,-8.29
54.406,-11.5
54.421,-15.09
54.437,-19.0
54.453,-23.17
54.468,-27.46
54.484,-31.57
54.500,-35.04
54.515,-37.25
54.531,-37.57
54.546,-35.67
54.562,-31.55
54.578,-25.73
54.593,-19.02
54.609,-12.28
54.625,-6.24
54.640,-1.28
54.656,2.5
54.671,5.2
54.687,7.04
54.703,8.24
54.718,9.0
54.734,9.42
54.750,9.59
54.765,9.5
54.781,9.1
54.796,8.44
54.812,7.57
54.828,6.65
54.843,5.85
54.859,5.31
54.875,5.04
54.890,4.96
54.906,4.93
54.921,4.85
54.937,4.7
54.953,4.53
54.968,4.42
54.984,4.41
55.000,4.43
55.015,4.34
55.031,3.95
55.046,3.09
55.062,1.61
55.078,-0.46
55.093,-3.0
55.109,-5.71
55.125,-8.09
55.140,-9.48
55.156,-9.22
55.171,-6.77
55.187,-1.91
55.203,5.08
55.218,13.45
55.234,22.09
55.250,29.84
55.265,35.72
55.281,39.13
55.296,39.89
55.312,38.2
55.328,34.55
55.343,29.57
55.359,24.03
55.375,18.69
55.390,14.21
55.406,11.05
55.421,9.28
55.437,8.65
55.453,8.61
55.468,8.59
55.484,8.14
55.500,7.13
55.515,5.7
55.531,4.14
55.546,2.74
55.562,1.65
55.578,0.8
55.593,-0.02
55.609,-1.15
55.625,-2.9
55.640,-5.43
55.656,-8.63
55.671,-12.01
55.687,-14.8
55.703,-16.07
55.718,-15.03
55.734,-11.29
55.750,-4.96
55.765,3.36
55.781,12.81
55.796,22.53
55.812,31.78
55.828,40.0
55.843,46.75
55.859,51.53
55.875,53.89
55.890,53.5
55.906,50.37
55.921,45.03
55.937,38.41
55.953,31.65
55.968,25.78
55.984,21.41
56.000,18.61
56.015,17.0
56.031,16.04
56.046,15.21
56.062,14.17
56.078,12.76
56.093,10.88
56.109,8.36
56.125,5.03
56.140,0.84
56.156,-4.02
56.171,-9.0
56.187,-13.36
56.203,-16.37
56.218,-17.5
56.234,-16.65
56.250,-14.1
56.265,-10.31
56.281,-5.9
56.296,-1.53
56.312,2.17
56.328,4.52
56.343,4.92
56.359,3.08
56.375,-0.74
56.390,-5.62
56.406,-10.16
56.421,-12.92
56.437,-12.94
56.453,-10.12
56.468,-5.25
56.484,0.37
56.500,5.54
56.515,9.58
56.531,12.46
56.546,14.62
56.562,16.55
56.578,18.46
56.593,20.25
56.609,21.64
56.625,22.45
56.640,22.73
56.656,22.75
56.671,22.78
56.687,22.97
56.703,23.18
56.718,23.09
56.734,22.28
56.750,20.34
56.765,17.02
56.781,12.21
56.796,6.01
56.812,-1.38
56.828,-9.64
56.843,-18.39
56.859,-27.17
56.875,-35.32
56.890,-41.95
56.906,-46.08
56.921,-46.89
56.937,-44.11
56.953,-38.27
56.968,-30.7
56.984,-23.05
57.000,-16.81
57.015,-12.77
57.031,-10.99
57.046,-11.05
57.062,-12.4
57.078,-14.69
57.093,-17.72
57.109,-21.28
57.125,-24.93
57.140,-27.99
57.156,-29.73
57.171,-29.66
57.187,-27.71
57.203,-24.23
57.218,-19.88
57.234,-15.34
57.250,-11.17
57.265,-7.69
57.281,-4.96
57.296,-2.91
57.312,-1.42
57.328,-0.43
57.343,0.04
57.359,-0.12
57.375,-1.0
57.390,-2.57
57.406,-4.64
57.421,-6.76
57.437,-8.33
57.453,-8.65
57.468,-7.04
57.484,-3.12
57.500,3.18
57.515,11.41
57.531,20.78
57.546,30.24
57.562,38.79
57.578,45.62
57.593,50.38
57.609,53.12
57.625,54.21
57.640,54.16
57.656,53.32
57.671,51.86
57.687,49.69
57.703,46.6
57.718,42.44
57.734,37.26
57.750,31.33
57.765,25.02
57.781,18.81
57.796,13.02
57.812,7.87
57.828,3.37
57.843,-0.55
57.859,-4.03
57.875,-7.15
57.890,-9.89
57.906,-12.26
57.921,-14.28
57.937,-16.24
57.953,-18.68
57.968,-22.25
57.984,-27.41
58.000,-34.21
58.015,-42.17
58.031,-50.4
58.046,-57.98
58.062,-64.19
58.078,-68.64
58.093,-71.21
58.109,-71.82
58.125,-70.36
58.140,-66.68
58.156,-60.76
58.171,-52.83
58.187,-43.42
58.203,-33.27
58.218,-23.1
58.234,-13.46
58.250,-4.71
58.265,2.99
58.281,9.53
58.296,14.79
58.312,18.65
58.328,21.04
58.343,22.01
58.359,21.76
58.375,20.6
58.390,18.89
58.406,16.92
58.421,14.93
58.437,13.08
58.453,11.5
58.468,10.28
58.484,9.47
58.500,9.01
58.515,8.74
58.531,8.48
58.546,8.08
58.562,7.45
58.578,6.58
58.593,5.52
58.609,4.27
58.625,2.82
58.640,1.11
58.656,-0.96
58.671,-3.4
58.687,-6.04
58.703,-8.47
58.718,-10.03
58.734,-9.97
58.750,-7.67
58.765,-2.9
58.781,4.06
58.796,12.41
58.812,21.09
58.828,29.08
58.843,35.67
58.859,40.61
58.875,44.01
58.890,46.16
58.906,47.4
58.921,47.9
58.937,47.72
58.953,46.86
58.968,45.35
58.984,43.28
59.000,40.86
59.015,38.21
59.031,35.33
59.046,31.96
59.062,27.69
59.078,22.28
59.093,15.83
59.109,8.91
59.125,2.46
59.140,-2.63
59.156,-5.84
59.171,-7.27
59.187,-7.47
59.203,-7.23
59.218,-7.15
59.234,-7.49
59.250,-8.23
59.265,-9.15
59.281,-10.08
59.296,-10.95
59.312,-11.78
59.328,-12.59
59.343,-13.38
59.359,-14.09
59.375,-14.5
59.390,-14.36
59.406,-13.34
59.421,-11.2
59.437,-7.89
59.453,-3.64
59.468,1.07
59.484,5.67
59.500,9.72
59.515,13.05
59.531,15.79
59.546,18.18
59.562,20.46
59.578,22.62
59.593,24.46
59.609,25.64
59.625,25.86
59.640,24.87
59.656,22.55
59.671,18.94
59.687,14.21
59.703,8.71
59.718,3.0
59.734,-2.29
59.750,-6.6
59.765,-9.58
59.781,-11.19
59.796,-11.52
59.812,-10.78
59.828,-9.1
59.843,-6.47
59.859,-2.95
59.875,1.36
59.890,6.14
59.906,10.9
59.921,15.04
59.937,17.87
59.953,18.61
59.968,16.57
59.984,11.3
