timestamp,value
25.812,-49.13
25.828,-30.32
25.843,-13.07
25.859,1.95
25.875,14.63
25.890,25.1
25.906,33.4
25.921,39.43
25.937,43.17
25.953,44.85
25.968,45.06
25.984,44.65
26.000,44.41
26.015,44.79
26.031,45.75
26.046,46.85
26.062,47.47
26.078,47.13
26.093,45.67
26.109,43.16
26.125,39.87
26.140,36.08
26.156,31.94
26.171,27.48
26.187,22.69
26.203,17.48
26.218,11.75
26.234,5.32
26.250,-2.09
26.265,-10.72
26.281,-20.64
26.296,-31.33
26.312,-41.59
26.328,-49.6
26.343,-53.34
26.359,-51.22
26.375,-42.68
26.390,-28.48
26.406,-10.41
26.421,9.19
26.437,28.15
26.453,45.06
26.468,59.34
26.484,71.1
26.500,80.7
26.515,88.46
26.531,94.47
26.546,98.79
26.562,101.57
26.578,103.2
26.593,104.36
26.609,105.7
26.625,107.6
26.640,110.07
26.656,112.66
26.671,114.73
26.687,115.69
26.703,115.12
26.718,112.77
26.734,108.53
26.750,102.21
26.765,93.56
26.781,82.37
26.796,68.56
26.812,52.3
26.828,34.01
26.843,14.27
26.859,-6.36
26.875,-27.35
26.890,-48.26
26.906,-68.66
26.921,-87.89
26.937,-104.99
26.953,-118.6
26.968,-127.13
26.984,-129.2
27.000,-124.06
27.015,-111.93
27.031,-94.06
27.046,-72.46
27.062,-49.32
27.078,-26.6
27.093,-5.63
27.109,12.83
27.125,28.46
27.140,41.11
27.156,50.74
27.171,57.49
27.187,61.68
27.203,63.91
27.218,64.9
27.234,65.3
27.250,65.54
27.265,65.78
27.281,65.85
27.296,65.49
27.312,64.5
27.328,62.79
27.343,60.51
27.359,57.89
27.375,55.1
27.390,52.13
27.406,48.75
27.421,44.64
27.437,39.58
27.453,33.6
27.468,27.05
27.484,20.4
27.500,14.05
27.515,8.08
27.531,2.15
27.546,-4.44
27.562,-12.52
27.578,-22.71
27.593,-35.16
27.609,-49.31
27.625,-63.82
27.640,-76.77
27.656,-86.09
27.671,-90.0
27.687,-87.58
27.703,-79.01
27.718,-65.52
27.734,-49.05
27.750,-31.63
27.765,-14.91
27.781,0.18
27.796,13.32
27.812,24.58
27.828,34.1
27.843,41.82
27.859,47.57
27.875,51.22
27.890,52.89
27.906,53.08
27.921,52.53
27.937,51.97
27.953,51.89
27.968,52.28
27.984,52.8
28.000,52.96
28.015,52.42
28.031,51.1
28.046,49.25
28.062,47.14
28.078,44.91
28.093,42.43
28.109,39.37
28.125,35.34
28.140,30.21
28.156,24.1
28.171,17.43
28.187,10.7
28.203,4.31
28.218,-1.57
28.234,-7.08
28.250,-12.51
28.265,-18.29
28.281,-24.81
28.296,-32.38
28.312,-41.02
28.328,-50.42
28.343,-59.75
28.359,-67.71
28.375,-72.66
28.390,-73.01
28.406,-67.76
28.421,-56.81
28.437,-41.13
28.453,-22.47
28.468,-2.88
28.484,15.81
28.500,32.39
28.515,46.26
28.531,57.34
28.546,65.74
28.562,71.57
28.578,74.93
28.593,76.05
28.609,75.37
28.625,73.56
28.640,71.39
28.656,69.53
28.671,68.38
28.687,68.03
28.703,68.35
28.718,69.1
28.734,70.01
28.750,70.93
28.765,71.75
28.781,72.37
28.796,72.66
28.812,72.51
28.828,71.81
28.843,70.53
28.859,68.73
28.875,66.57
28.890,64.3
28.906,62.14
28.921,60.21
28.937,58.49
28.953,56.77
28.968,54.83
28.984,52.5
29.000,49.77
29.015,46.6
29.031,42.76
29.046,37.63
29.062,30.41
29.078,20.63
29.093,8.65
29.109,-4.12
29.125,-15.65
29.140,-23.96
29.156,-27.9
29.171,-27.35
29.187,-23.06
29.203,-16.3
29.218,-8.61
29.234,-1.78
29.250,2.22
29.265,1.71
29.281,-3.86
29.296,-13.26
29.312,-23.45
29.328,-30.47
29.343,-31.05
29.359,-23.76
29.375,-9.4
29.390,9.78
29.406,31.28
29.421,53.24
29.437,74.68
29.453,94.95
29.468,113.21
29.484,128.25
29.500,138.82
29.515,144.16
29.531,144.32
29.546,140.1
29.562,132.46
29.578,122.02
29.593,108.64
29.609,91.43
29.625,69.17
29.640,40.9
29.656,6.67
29.671,-32.19
29.687,-73.04
29.703,-112.62
29.718,-147.98
29.734,-177.39
29.750,-200.86
29.765,-220.06
29.781,-237.59
29.796,-255.84
29.812,-276.1
29.828,-297.89
29.843,-319.12
29.859,-336.67
29.875,-347.27
29.890,-348.37
29.906,-338.66
29.921,-318.37
29.937,-288.98
29.953,-252.99
29.968,-213.25
29.984,-172.56
30.000,-133.23
30.015,-96.84
30.031,-64.2
30.046,-35.44
30.062,-10.22
30.078,12.08
30.093,32.02
30.109,49.98
30.125,66.08
30.140,80.25
30.156,92.43
30.171,102.68
30.187,111.28
30.203,118.52
30.218,124.58
30.234,129.42
30.250,132.87
30.265,134.87
30.281,135.68
30.296,135.78
30.312,135.59
30.328,135.1
30.343,133.67
30.359,130.25
30.375,123.87
30.390,113.98
30.406,100.49
30.421,83.54
30.437,63.06
30.453,38.74
30.468,10.39
30.484,-21.58
30.500,-55.72
30.515,-89.62
30.531,-120.38
30.546,-145.29
30.562,-162.32
30.578,-170.35
30.593,-169.2
30.609,-159.49
30.625,-142.57
30.640,-120.41
30.656,-95.33
30.671,-69.61
30.687,-45.13
30.703,-23.09
30.718,-4.01
30.734,12.06
30.750,25.31
30.765,36.09
30.781,44.79
30.796,51.88
30.812,57.81
30.828,62.96
30.843,67.57
30.859,71.82
30.875,75.93
30.890,80.2
30.906,84.96
30.921,90.39
30.937,96.41
30.953,102.66
30.968,108.66
30.984,114.05
31.000,118.7
31.015,122.72
31.031,126.22
31.046,129.01
31.062,130.46
31.078,129.58
31.093,125.35
31.109,117.09
31.125,104.9
31.140,89.59
31.156,72.51
31.171,55.2
31.187,38.91
31.203,24.46
31.218,12.21
31.234,2.13
31.250,-6.1
31.265,-13.0
31.281,-19.24
31.296,-25.56
31.312,-32.56
31.328,-40.6
31.343,-49.65
31.359,-59.35
31.375,-69.18
31.390,-78.68
31.406,-87.61
31.421,-95.93
31.437,-103.59
31.453,-110.34
31.468,-115.73
31.484,-119.33
31.500,-121.11
31.515,-121.56
31.531,-121.63
31.546,-122.28
31.562,-123.98
31.578,-126.43
31.593,-128.56
31.609,-129.16
31.625,-127.37
31.640,-123.16
31.656,-117.35
31.671,-111.16
31.687,-105.76
31.703,-101.75
31.718,-99.11
31.734,-97.29
31.750,-95.57
31.765,-93.37
31.781,-90.57
31.796,-87.43
31.812,-84.54
31.828,-82.39
31.843,-81.26
31.859,-81.0
31.875,-81.0
31.890,-80.27
31.906,-77.52
31.921,-71.45
31.937,-61.07
31.953,-46.17
31.968,-27.67
31.984,-7.58
32.000,11.45
32.015,26.94
32.031,37.46
32.046,43.06
32.062,45.05
32.078,45.17
32.093,44.61
32.109,43.41
32.125,40.82
32.140,36.0
32.156,29.0
32.171,21.01
32.187,14.07
32.203,10.21
32.218,10.55
32.234,14.92
32.250,22.07
32.265,30.4
32.281,38.47
32.296,45.38
32.312,50.52
32.328,53.42
32.343,53.51
32.359,50.21
32.375,43.28
32.390,33.07
32.406,20.64
32.421,7.64
32.437,-4.14
32.453,-13.22
32.468,-18.87
32.484,-21.36
32.500,-21.82
32.515,-21.91
32.531,-23.28
32.546,-27.09
32.562,-33.66
32.578,-42.27
32.593,-51.31
32.609,-58.53
32.625,-61.67
32.640,-58.99
32.656,-49.96
32.671,-35.42
32.687,-17.37
32.703,1.66
32.718,19.49
32.734,34.86
32.750,47.46
32.765,57.59
32.781,65.55
32.796,71.3
32.812,74.51
32.828,74.92
32.843,72.73
32.859,68.68
32.875,63.88
32.890,59.42
32.906,55.9
32.921,53.42
32.937,51.58
32.953,49.91
32.968,48.09
32.984,46.08
33.000,44.09
33.015,42.26
33.031,40.38
33.046,37.89
33.062,33.99
33.078,28.03
33.093,19.88
33.109,10.03
33.125,-0.61
33.140,-11.07
33.156,-20.72
33.171,-29.45
33.187,-37.58
33.203,-45.57
33.218,-53.7
33.234,-61.77
33.250,-69.01
33.265,-74.23
33.281,-76.07
33.296,-73.42
33.312,-65.76
33.328,-53.4
33.343,-37.36
33.359,-19.16
33.375,-0.35
33.390,17.68
33.406,33.87
33.421,47.51
33.437,58.27
33.453,66.26
33.468,72.09
33.484,76.69
33.500,81.07
33.515,85.87
33.531,91.21
33.546,96.64
33.562,101.33
33.578,104.37
33.593,104.93
33.609,102.34
33.625,96.04
33.640,85.8
33.656,71.9
33.671,55.29
33.687,37.5
33.703,20.22
33.718,4.8
33.734,-8.1
33.750,-18.45
33.765,-26.57
33.781,-32.61
33.796,-36.35
33.812,-37.3
33.828,-35.14
33.843,-30.03
33.859,-22.69
33.875,-14.04
33.890,-4.75
33.906,5.01
33.921,15.62
33.937,27.65
33.953,41.45
33.968,56.69
33.984,72.28
34.000,86.47
34.015,97.29
34.031,103.06
34.046,102.91
34.062,96.92
34.078,86.07
34.093,71.77
34.109,55.39
34.125,37.95
34.140,20.14
34.156,2.62
34.171,-13.69
34.187,-27.66
34.203,-38.49
34.218,-46.34
34.234,-52.71
34.250,-60.11
34.265,-71.09
34.281,-87.13
34.296,-107.79
34.312,-130.84
34.328,-153.17
34.343,-171.94
34.359,-185.49
34.375,-193.25
34.390,-195.2
34.406,-191.18
34.421,-180.94
34.437,-164.67
34.453,-143.91
34.468,-121.97
34.484,-103.41
34.500,-92.62
34.515,-92.26
34.531,-102.06
34.546,-118.93
34.562,-138.11
34.578,-154.8
34.593,-165.57
34.609,-168.96
34.625,-165.2
34.640,-155.72
34.656,-142.37
34.671,-127.06
34.687,-111.63
34.703,-97.77
34.718,-86.89
34.734,-79.81
34.750,-76.45
34.765,-75.81
34.781,-76.32
34.796,-76.44
34.812,-75.41
34.828,-73.56
34.843,-72.18
34.859,-72.79
34.875,-76.39
34.890,-82.8
34.906,-90.61
34.921,-97.63
34.937,-101.72
34.953,-101.53
34.968,-96.99
34.984,-89.23
35.000,-80.07
35.015,-71.38
35.031,-64.58
35.046,-60.39
35.062,-58.9
35.078,-59.84
35.093,-62.68
35.109,-66.7
35.125,-70.85
35.140,-73.65
35.156,-73.32
35.171,-68.1
35.187,-56.82
35.203,-39.25
35.218,-16.38
35.234,10.0
35.250,37.81
35.265,65.26
35.281,91.29
35.296,115.48
35.312,137.63
35.328,157.47
35.343,174.48
35.359,187.96
35.375,197.42
35.390,202.79
35.406,204.57
35.421,203.74
35.437,201.33
35.453,198.2
35.468,194.74
35.484,190.79
35.500,185.77
35.515,179.0
35.531,169.96
35.546,158.63
35.562,145.6
35.578,131.82
35.593,118.21
35.609,105.31
35.625,93.02
35.640,80.8
35.656,68.03
35.671,54.39
35.687,40.01
35.703,25.41
35.718,11.06
35.734,-2.76
35.750,-15.97
35.765,-28.35
35.781,-39.22
35.796,-47.31
35.812,-51.09
35.828,-49.38
35.843,-41.8
35.859,-29.14
35.875,-13.07
35.890,4.44
35.906,21.68
35.921,37.59
35.937,51.77
35.953,64.06
35.968,74.33
35.984,82.3
36.000,87.72
36.015,90.68
36.031,91.73
36.046,91.83
36.062,91.93
36.078,92.64
36.093,93.94
36.109,95.29
36.125,95.98
36.140,95.4
36.156,93.37
36.171,89.99
36.187,85.61
36.203,80.64
36.218,75.45
36.234,70.39
36.250,65.71
36.265,61.56
36.281,57.94
36.296,54.74
36.312,51.8
36.328,48.88
36.343,45.82
36.359,42.34
36.375,38.17
36.390,33.11
36.406,27.26
36.421,21.24
36.437,16.18
36.453,13.6
36.468,14.75
36.484,20.29
36.500,29.82
36.515,42.18
36.531,55.72
36.546,68.93
36.562,80.74
36.578,90.59
36.593,98.18
36.609,103.22
36.625,105.34
36.640,104.27
36.656,100.22
36.671,94.09
36.687,87.41
36.703,81.99
36.718,79.23
36.734,79.54
36.750,81.93
36.765,84.32
36.781,84.03
36.796,78.79
36.812,67.45
36.828,50.33
36.843,29.02
36.859,5.83
36.875,-16.92
36.890,-37.46
36.906,-54.71
36.921,-68.28
36.937,-78.34
36.953,-85.46
36.968,-90.55
36.984,-94.75
37.000,-99.22
37.015,-104.87
37.031,-112.17
37.046,-120.83
37.062,-129.77
37.078,-137.23
37.093,-141.19
37.109,-139.97
37.125,-132.81
37.140,-120.24
37.156,-103.99
37.171,-86.38
37.187,-69.56
37.203,-54.81
37.218,-42.39
37.234,-31.75
37.250,-22.22
37.265,-13.38
37.281,-5.33
37.296,1.45
37.312,6.57
37.328,9.91
37.343,11.77
37.359,12.68
37.375,13.18
37.390,13.54
37.406,13.68
37.421,13.23
37.437,11.79
37.453,9.19
37.468,5.62
37.484,1.56
37.500,-2.51
37.515,-6.23
37.531,-9.6
37.546,-12.87
37.562,-16.39
37.578,-20.41
37.593,-24.96
37.609,-29.96
37.625,-35.27
37.640,-40.76
37.656,-46.29
37.671,-51.5
37.687,-55.68
37.703,-57.8
37.718,-56.8
37.734,-51.92
37.750,-43.06
37.765,-30.84
37.781,-16.31
37.796,-0.6
37.812,15.48
37.828,31.46
37.843,47.12
37.859,62.2
37.875,76.23
37.890,88.64
37.906,98.95
37.921,106.93
37.937,112.62
37.953,116.19
37.968,117.76
37.984,117.34
38.000,114.9
38.015,110.5
38.031,104.31
38.046,96.62
38.062,87.78
38.078,78.17
38.093,68.29
38.109,58.71
38.125,49.98
38.140,42.42
38.156,35.87
38.171,29.71
38.187,23.06
38.203,15.27
38.218,6.22
38.234,-3.54
38.250,-13.09
38.265,-21.64
38.281,-28.86
38.296,-34.99
38.312,-40.71
38.328,-46.74
38.343,-53.59
38.359,-61.37
38.375,-69.88
38.390,-78.6
38.406,-86.84
38.421,-93.7
38.437,-98.23
38.453,-99.63
38.468,-97.45
38.484,-91.77
38.500,-83.18
38.515,-72.53
38.531,-60.72
38.546,-48.48
38.562,-36.26
38.578,-24.35
38.593,-12.92
38.609,-2.13
38.625,7.9
38.640,17.08
38.656,25.4
38.671,32.79
38.687,39.16
38.703,44.32
38.718,48.08
38.734,50.35
38.750,51.22
38.765,50.9
38.781,49.59
38.796,47.4
38.812,44.33
38.828,40.27
38.843,35.18
38.859,29.16
38.875,22.42
38.890,15.24
38.906,7.87
38.921,0.43
38.937,-6.94
38.953,-14.06
38.968,-20.66
38.984,-26.49
39.000,-31.34
39.015,-35.08
39.031,-37.61
39.046,-38.69
39.062,-37.92
39.078,-34.86
39.093,-29.22
39.109,-21.13
39.125,-11.2
39.140,-0.41
39.156,10.28
39.171,20.11
39.187,28.7
39.203,36.0
39.218,42.05
39.234,46.83
39.250,50.11
39.265,51.55
39.281,50.85
39.296,47.94
39.312,43.06
39.328,36.74
39.343,29.65
39.359,22.38
39.375,15.25
39.390,8.26
39.406,1.18
39.421,-6.35
39.437,-14.51
39.453,-23.26
39.468,-32.28
39.484,-41.1
39.500,-49.31
39.515,-56.57
39.531,-62.82
39.546,-68.12
39.562,-72.65
39.578,-76.68
39.593,-80.56
39.609,-84.74
39.625,-89.72
39.640,-95.81
39.656,-102.8
39.671,-109.75
39.687,-115.03
39.703,-116.83
39.718,-113.74
39.734,-105.32
39.750,-92.24
39.765,-76.03
39.781,-58.52
39.796,-41.23
39.812,-25.19
39.828,-10.91
39.843,1.33
39.859,11.33
39.875,18.99
39.890,24.43
39.906,28.06
39.921,30.54
39.937,32.5
39.953,34.29
39.968,35.92
39.984,37.06
40.000,37.39
40.015,36.74
40.031,35.22
40.046,33.18
40.062,30.99
40.078,28.91
40.093,27.02
40.109,25.21
40.125,23.24
40.140,20.88
40.156,17.86
40.171,14.01
40.187,9.31
40.203,3.8
40.218,-2.34
40.234,-9.0
40.250,-16.14
40.265,-23.91
40.281,-32.45
40.296,-41.68
40.312,-51.05
40.328,-59.44
40.343,-65.37
40.359,-67.47
40.375,-65.09
40.390,-58.5
40.406,-48.92
40.421,-37.95
40.437,-27.14
40.453,-17.46
40.468,-9.26
40.484,-2.56
40.500,2.66
40.515,6.23
40.531,7.96
40.546,7.83
40.562,6.24
40.578,3.97
40.593,1.97
40.609,0.96
40.625,1.21
40.640,2.57
40.656,4.6
40.671,6.85
40.687,9.06
40.703,11.17
40.718,13.23
40.734,15.24
40.750,17.12
40.765,18.66
40.781,19.76
40.796,20.37
40.812,20.58
40.828,20.48
40.843,20.05
40.859,19.29
40.875,17.99
40.890,15.97
40.906,12.95
40.921,8.71
40.937,3.14
40.953,-3.53
40.968,-10.56
40.984,-16.68
41.000,-20.36
41.015,-20.3
41.031,-15.92
41.046,-7.62
41.062,3.42
41.078,15.67
41.093,27.83
41.109,39.12
41.125,49.24
41.140,58.06
41.156,65.36
41.171,70.74
41.187,73.84
41.203,74.61
41.218,73.47
41.234,71.19
41.250,68.68
41.265,66.61
41.281,65.32
41.296,64.74
41.312,64.57
41.328,64.42
41.343,63.96
41.359,62.95
41.375,61.24
41.390,58.69
41.406,55.17
41.421,50.53
41.437,44.66
41.453,37.53
41.468,29.21
41.484,19.84
41.500,9.58
41.515,-1.44
41.531,-13.2
41.546,-25.71
41.562,-38.96
41.578,-52.8
41.593,-66.9
41.609,-80.59
41.625,-93.0
41.640,-103.11
41.656,-109.97
41.671,-112.97
41.687,-111.99
41.703,-107.39
41.718,-99.92
41.734,-90.52
41.750,-80.09
41.765,-69.35
41.781,-58.8
41.796,-48.81
41.812,-39.65
41.828,-31.58
41.843,-24.76
41.859,-19.26
41.875,-14.93
41.890,-11.43
41.906,-8.31
41.921,-5.12
41.937,-1.62
41.953,2.16
41.968,5.9
41.984,9.22
42.000,11.78
42.015,13.48
42.031,14.39
42.046,14.69
42.062,14.53
42.078,13.88
42.093,12.57
42.109,10.42
42.125,7.28
42.140,3.08
42.156,-2.17
42.171,-8.41
42.187,-15.52
42.203,-23.37
42.218,-31.78
42.234,-40.53
42.250,-49.39
42.265,-58.04
42.281,-66.02
42.296,-72.72
42.312,-77.41
42.328,-79.33
42.343,-77.88
42.359,-72.76
42.375,-64.02
42.390,-52.14
42.406,-37.84
42.421,-21.95
42.437,-5.3
42.453,11.41
42.468,27.59
42.484,42.79
42.500,56.69
42.515,68.96
42.531,79.34
42.546,87.62
42.562,93.83
42.578,98.3
42.593,101.58
42.609,104.28
42.625,106.76
42.640,109.03
42.656,110.62
42.671,110.88
42.687,109.23
42.703,105.45
42.718,99.76
42.734,92.69
42.750,84.95
42.765,77.18
42.781,69.85
42.796,63.19
42.812,57.23
42.828,51.84
42.843,46.8
42.859,41.85
42.875,36.73
42.890,31.28
42.906,25.42
42.921,19.25
42.937,12.98
42.953,6.92
42.968,1.32
42.984,-3.72
43.000,-8.23
43.015,-12.45
43.031,-16.54
43.046,-20.64
43.062,-24.66
43.078,-28.4
43.093,-31.64
43.109,-34.12
43.125,-35.67
43.140,-36.02
43.156,-34.91
43.171,-32.1
43.187,-27.57
43.203,-21.63
43.218,-14.9
43.234,-8.15
43.250,-2.06
43.265,2.93
43.281,6.68
43.296,9.27
43.312,10.9
43.328,11.83
43.343,12.37
43.359,12.86
43.375,13.57
43.390,14.62
43.406,15.91
43.421,17.16
43.437,18.12
43.453,18.69
43.468,19.01
43.484,19.27
43.500,19.61
43.515,19.89
43.531,19.85
43.546,19.19
43.562,17.85
43.578,16.03
43.593,14.1
43.609,12.43
43.625,11.16
43.640,10.21
43.656,9.26
43.671,7.94
43.687,5.95
43.703,3.13
43.718,-0.52
43.734,-4.88
43.750,-9.8
43.765,-15.2
43.781,-21.04
43.796,-27.37
43.812,-34.26
43.828,-41.72
43.843,-49.6
43.859,-57.51
43.875,-64.83
43.890,-70.87
43.906,-75.05
43.921,-77.12
43.937,-77.28
43.953,-76.11
43.968,-74.25
43.984,-72.2
44.000,-70.05
44.015,-67.63
44.031,-64.71
44.046,-61.26
44.062,-57.51
44.078,-53.91
44.093,-50.82
44.109,-48.34
44.125,-46.27
44.140,-44.22
44.156,-41.82
44.171,-38.94
44.187,-35.7
44.203,-32.46
44.218,-29.62
44.234,-27.54
44.250,-26.41
44.265,-26.35
44.281,-27.32
44.296,-29.23
44.312,-31.91
44.328,-35.19
44.343,-38.89
44.359,-42.92
44.375,-47.26
44.390,-52.07
44.406,-57.62
44.421,-64.06
44.437,-71.18
44.453,-78.22
44.468,-83.83
44.484,-86.37
44.500,-84.47
44.515,-77.43
44.531,-65.46
44.546,-49.6
44.562,-31.33
44.578,-12.11
44.593,6.95
44.609,25.11
44.625,41.96
44.640,57.28
44.656,70.86
44.671,82.67
44.687,92.79
44.703,101.51
44.718,109.22
44.734,116.23
44.750,122.75
44.765,128.73
44.781,134.08
44.796,138.69
44.812,142.47
44.828,145.33
44.843,147.18
44.859,147.89
44.875,147.47
44.890,146.11
44.906,144.2
44.921,142.24
44.937,140.5
44.953,138.9
44.968,137.08
44.984,134.58
45.000,131.26
45.015,127.32
45.031,123.28
45.046,119.52
45.062,115.99
45.078,112.13
45.093,107.22
45.109,100.75
45.125,92.62
45.140,83.1
45.156,72.37
45.171,60.33
45.187,46.66
45.203,31.24
45.218,14.5
45.234,-2.48
45.250,-18.36
45.265,-32.12
45.281,-43.51
45.296,-53.01
45.312,-61.34
45.328,-69.05
45.343,-76.29
45.359,-82.98
45.375,-89.25
45.390,-95.5
45.406,-102.23
45.421,-109.38
45.437,-116.07
45.453,-120.73
45.468,-121.81
45.484,-118.64
45.500,-111.84
45.515,-103.12
45.531,-94.53
45.546,-87.67
45.562,-83.19
45.578,-80.78
45.593,-79.64
45.609,-78.9
45.625,-77.92
45.640,-76.4
45.656,-74.24
45.671,-71.5
45.687,-68.34
45.703,-64.88
45.718,-61.23
45.734,-57.33
45.750,-52.92
45.765,-47.67
45.781,-41.23
45.796,-33.41
45.812,-24.16
45.828,-13.55
45.843,-1.8
45.859,10.73
45.875,23.47
45.890,35.69
45.906,46.61
45.921,55.59
45.937,62.39
45.953,67.17
45.968,70.41
45.984,72.7
46.000,74.61
46.015,76.61
46.031,79.1
46.046,82.43
46.062,86.79
46.078,92.1
46.093,97.87
46.109,103.11
46.125,106.45
46.140,106.34
46.156,101.46
46.171,91.14
46.187,75.66
46.203,56.28
46.218,34.92
46.234,13.61
46.250,-6.19
46.265,-23.98
46.281,-40.09
46.296,-55.32
46.312,-70.41
46.328,-85.63
46.343,-100.88
46.359,-115.91
46.375,-130.63
46.390,-145.27
46.406,-160.16
46.421,-175.45
46.437,-190.81
46.453,-205.09
46.468,-216.36
46.484,-222.19
46.500,-220.18
46.515,-208.75
46.531,-187.75
46.546,-158.65
46.562,-124.21
46.578,-87.68
46.593,-51.93
46.609,-18.91
46.625,10.44
46.640,35.9
46.656,57.49
46.671,75.29
46.687,89.35
46.703,99.8
46.718,106.95
46.734,111.27
46.750,113.44
46.765,114.18
46.781,114.21
46.796,114.14
46.812,114.19
46.828,114.08
46.843,113.02
46.859,109.9
46.875,103.67
46.890,93.63
46.906,79.62
46.921,61.94
46.937,41.28
46.953,18.61
46.968,-4.98
46.984,-28.44
47.000,-51.0
47.015,-72.64
47.031,-94.25
47.046,-117.49
47.062,-144.05
47.078,-174.52
47.093,-207.59
47.109,-239.88
47.125,-266.78
47.140,-283.95
47.156,-288.85
47.171,-281.61
47.187,-264.86
47.203,-242.71
47.218,-219.43
47.234,-198.37
47.250,-181.41
47.265,-169.06
47.281,-160.76
47.296,-155.35
47.312,-151.39
47.328,-147.44
47.343,-142.27
47.359,-135.07
47.375,-125.52
47.390,-113.71
47.406,-99.89
47.421,-84.36
47.437,-67.33
47.453,-49.08
47.468,-30.2
47.484,-11.74
47.500,4.89
47.515,18.16
47.531,26.73
47.546,29.79
47.562,27.18
47.578,19.37
47.593,7.46
47.609,-7.07
47.625,-22.52
47.640,-37.32
47.656,-50.42
47.671,-61.66
47.687,-71.81
47.703,-82.27
47.718,-94.33
47.734,-108.36
47.750,-123.31
47.765,-136.89
47.781,-146.28
47.796,-149.18
47.812,-144.53
47.828,-132.75
47.843,-115.31
47.859,-94.01
47.875,-70.34
47.890,-45.35
47.906,-19.85
47.921,5.26
47.937,28.72
47.953,49.19
47.968,65.71
47.984,78.12
48.000,87.15
48.015,94.12
48.031,100.39
48.046,106.72
48.062,113.12
48.078,118.9
48.093,123.22
48.109,125.44
48.125,125.49
48.140,123.78
48.156,120.95
48.171,117.5
48.187,113.6
48.203,108.99
48.218,103.27
48.234,96.07
48.250,87.27
48.265,76.92
48.281,65.11
48.296,51.84
48.312,37.08
48.328,21.09
48.343,4.75
48.359,-10.31
48.375,-21.93
48.390,-28.13
48.406,-27.73
48.421,-20.85
48.437,-8.81
48.453,6.45
48.468,23.0
48.484,39.57
48.500,55.6
48.515,71.04
48.531,85.9
48.546,99.93
48.562,112.59
48.578,123.29
48.593,131.72
48.609,138.04
48.625,142.84
48.640,146.88
48.656,150.78
48.671,154.74
48.687,158.55
48.703,161.84
48.718,164.28
48.734,165.8
48.750,166.55
48.765,166.68
48.781,166.1
48.796,164.37
48.812,160.82
48.828,154.81
48.843,146.02
48.859,134.61
48.875,121.12
48.890,106.26
48.906,90.64
48.921,74.62
48.937,58.47
48.953,42.52
48.968,27.51
48.984,14.7
49.000,5.61
49.015,1.66
49.031,3.74
49.046,11.97
49.062,25.66
49.078,43.75
49.093,65.03
49.109,88.32
49.125,112.45
49.140,136.02
49.156,157.38
49.171,174.8
49.187,186.81
49.203,192.78
49.218,193.21
49.234,189.51
49.250,183.59
49.265,177.08
49.281,170.85
49.296,164.84
49.312,158.42
49.328,150.83
49.343,141.73
49.359,131.36
49.375,120.44
49.390,109.83
49.406,100.21
49.421,91.85
49.437,84.57
49.453,77.66
49.468,69.97
49.484,59.98
49.500,46.18
49.515,27.47
49.531,3.76
49.546,-23.77
49.562,-52.93
49.578,-81.19
49.593,-106.65
49.609,-128.74
49.625,-148.07
49.640,-165.84
49.656,-182.75
49.671,-198.33
49.687,-210.99
49.703,-218.73
49.718,-220.14
49.734,-215.09
49.750,-204.76
49.765,-190.89
49.781,-175.12
49.796,-158.36
49.812,-140.93
49.828,-123.02
49.843,-105.17
49.859,-88.47
49.875,-74.29
49.890,-63.7
49.906,-56.95
49.921,-53.38
49.937,-51.65
49.953,-50.34
49.968,-48.48
49.984,-45.93
50.000,-43.19
50.015,-41.14
50.031,-40.47
50.046,-41.4
50.062,-43.58
50.078,-46.3
50.093,-48.84
50.109,-50.79
50.125,-52.1
50.140,-52.97
50.156,-53.63
50.171,-54.1
50.187,-54.17
50.203,-53.49
50.218,-51.84
50.234,-49.33
50.250,-46.44
50.265,-43.89
50.281,-42.37
50.296,-42.27
50.312,-43.47
50.328,-45.35
50.343,-46.8
50.359,-46.4
50.375,-42.77
50.390,-34.89
50.406,-22.42
50.421,-5.87
50.437,13.5
50.453,34.13
50.468,54.56
50.484,73.8
50.500,91.48
50.515,107.64
50.531,122.42
50.546,135.75
50.562,147.21
50.578,156.17
50.593,162.01
50.609,164.36
50.625,163.21
50.640,158.87
50.656,151.89
50.671,142.93
50.687,132.61
50.703,121.41
50.718,109.65
50.734,97.4
50.750,84.51
50.765,70.65
50.781,55.5
50.796,38.87
50.812,21.04
50.828,2.66
50.843,-15.25
50.859,-31.57
50.875,-45.29
50.890,-55.69
50.906,-62.41
50.921,-65.43
50.937,-65.15
50.953,-62.5
50.968,-58.87
50.984,-55.91
51.000,-54.91
51.015,-56.4
51.031,-59.69
51.046,-63.06
51.062,-64.16
51.078,-60.85
51.093,-51.79
51.109,-36.79
51.125,-16.74
51.140,6.82
51.156,32.1
51.171,57.47
51.187,81.72
51.203,104.13
51.218,124.35
51.234,142.29
51.250,157.88
51.265,170.88
51.281,180.84
51.296,187.15
51.312,189.29
51.328,187.08
51.343,180.93
51.359,171.81
51.375,160.95
51.390,149.28
51.406,137.06
51.421,123.77
51.437,108.46
51.453,90.43
51.468,69.8
51.484,47.66
51.500,25.8
51.515,6.15
51.531,-9.87
51.546,-21.69
51.562,-29.56
51.578,-34.18
51.593,-36.33
51.609,-36.65
51.625,-35.59
51.640,-33.52
