timestamp,value
51.531,89.45
51.546,97.1
51.562,100.93
51.578,100.67
51.593,97.01
51.609,91.19
51.625,84.25
51.640,76.61
51.656,67.89
51.671,57.38
51.687,44.52
51.703,29.41
51.718,12.89
51.734,-3.83
51.750,-19.46
51.765,-33.06
51.781,-44.12
51.796,-52.5
51.812,-58.36
51.828,-62.14
51.843,-64.6
51.859,-66.72
51.875,-69.49
51.890,-73.4
51.906,-78.05
51.921,-82.11
51.937,-83.65
51.953,-80.82
51.968,-72.55
51.984,-58.87
52.000,-40.78
52.015,-19.82
52.031,2.5
52.046,24.9
52.062,46.36
52.078,65.92
52.093,82.57
52.109,95.34
52.125,103.53
52.140,106.84
52.156,105.53
52.171,100.19
52.187,91.63
52.203,80.68
52.218,68.07
52.234,54.49
52.250,40.67
52.265,27.41
52.281,15.59
52.296,6.17
52.312,-0.03
52.328,-2.44
52.343,-0.95
52.359,4.04
52.375,11.69
52.390,20.88
52.406,30.55
52.421,39.85
52.437,48.15
52.453,54.96
52.468,59.98
52.484,63.17
52.500,64.97
52.515,66.46
52.531,69.23
52.546,74.98
52.562,84.92
52.578,99.33
52.593,117.44
52.609,137.79
52.625,158.72
52.640,178.8
52.656,197.08
52.671,212.81
52.687,225.41
52.703,234.27
52.718,238.95
52.734,239.38
52.750,235.9
52.765,229.09
52.781,219.34
52.796,206.56
52.812,190.2
52.828,169.6
52.843,144.52
52.859,115.53
52.875,84.02
52.890,51.81
52.906,20.55
52.921,-8.82
52.937,-36.14
52.953,-62.08
52.968,-87.67
52.984,-114.14
53.000,-142.55
53.015,-173.44
53.031,-206.52
53.046,-240.34
53.062,-272.31
53.078,-299.06
53.093,-317.26
53.109,-324.58
53.125,-320.31
53.140,-305.7
53.156,-283.47
53.171,-257.04
53.187,-229.58
53.203,-203.47
53.218,-180.15
53.234,-160.41
53.250,-144.74
53.265,-133.44
53.281,-126.52
53.296,-123.26
53.312,-122.09
53.328,-120.73
53.343,-116.85
53.359,-108.95
53.375,-96.91
53.390,-82.05
53.406,-66.46
53.421,-52.22
53.437,-40.48
53.453,-31.26
53.468,-23.73
53.484,-16.81
53.500,-9.81
53.515,-2.69
53.531,4.03
53.546,9.71
53.562,13.78
53.578,15.83
53.593,15.34
53.609,11.55
53.625,3.53
53.640,-9.17
53.656,-26.03
53.671,-45.26
53.687,-64.18
53.703,-80.17
53.718,-91.6
53.734,-98.34
53.750,-101.37
53.765,-102.01
53.781,-101.14
53.796,-98.92
53.812,-95.16
53.828,-89.93
53.843,-83.91
53.859,-78.24
53.875,-73.86
53.890,-70.94
53.906,-68.62
53.921,-65.28
53.937,-59.33
53.953,-49.79
53.968,-36.78
53.984,-21.52
54.000,-5.87
54.015,8.3
54.031,19.62
54.046,27.67
54.062,32.87
54.078,36.18
54.093,38.47
54.109,40.08
54.125,40.61
54.140,39.21
54.156,35.08
54.171,28.01
54.187,18.84
54.203,9.25
54.218,1.48
54.234,-2.42
54.250,-1.15
54.265,5.53
54.281,16.85
54.296,31.39
54.312,47.52
54.328,63.74
54.343,78.87
54.359,92.03
54.375,102.55
54.390,109.99
54.406,114.1
54.421,114.97
54.437,113.08
54.453,109.34
54.468,104.94
54.484,101.11
54.500,98.83
54.515,98.53
54.531,99.94
54.546,102.09
54.562,103.58
54.578,102.96
54.593,99.18
54.609,91.8
54.625,81.06
54.640,67.6
54.656,52.08
54.671,34.92
54.687,16.17
54.703,-4.38
54.718,-27.01
54.734,-51.65
54.750,-77.69
54.765,-103.85
54.781,-128.33
54.796,-149.05
54.812,-164.17
54.828,-172.53
54.843,-173.87
54.859,-168.82
54.875,-158.62
54.890,-144.7
54.906,-128.41
54.921,-110.99
54.937,-93.68
54.953,-77.81
54.968,-64.71
54.984,-55.41
55.000,-50.27
55.015,-48.8
55.031,-49.88
55.046,-52.06
55.062,-54.18
55.078,-55.54
55.093,-56.04
55.109,-55.88
55.125,-55.34
55.140,-54.52
55.156,-53.35
55.171,-51.74
55.187,-49.65
55.203,-47.24
55.218,-44.89
55.234,-43.12
55.250,-42.51
55.265,-43.51
55.281,-46.24
55.296,-50.3
55.312,-54.72
55.328,-57.99
55.343,-58.52
55.359,-55.07
55.375,-47.21
55.390,-35.45
55.406,-21.02
55.421,-5.33
55.437,10.52
55.453,25.99
55.468,41.08
55.484,55.87
55.500,70.2
55.515,83.44
55.531,94.69
55.546,103.14
55.562,108.63
55.578,111.91
55.593,114.4
55.609,117.65
55.625,122.65
55.640,129.19
55.656,135.95
55.671,141.06
55.687,142.97
55.703,141.24
55.718,136.71
55.734,130.94
55.750,125.33
55.765,120.32
55.781,115.12
55.796,108.1
55.812,97.63
55.828,82.9
55.843,64.43
55.859,44.12
55.875,24.82
55.890,9.71
55.906,1.68
55.921,2.74
55.937,13.59
55.953,33.36
55.968,59.56
55.984,88.43
56.000,115.56
56.015,137.01
56.031,150.36
56.046,155.43
56.062,154.21
56.078,150.16
56.093,146.83
56.109,146.72
56.125,150.56
56.140,157.4
56.156,165.21
56.171,171.65
56.187,174.56
56.203,172.18
56.218,163.34
56.234,147.61
56.250,125.66
56.265,99.42
56.281,71.89
56.296,46.42
56.312,25.82
56.328,11.54
56.343,3.26
56.359,-0.76
56.375,-2.94
56.390,-5.45
56.406,-9.31
56.421,-14.18
56.437,-18.45
56.453,-19.93
56.468,-16.57
56.484,-7.15
56.500,8.5
56.515,29.66
56.531,54.93
56.546,82.53
56.562,110.12
56.578,134.64
56.593,152.47
56.609,159.95
56.625,154.42
56.640,135.1
56.656,103.58
56.671,63.31
56.687,18.66
56.703,-26.39
56.718,-68.97
56.734,-107.52
56.750,-141.44
56.765,-170.53
56.781,-194.81
56.796,-214.51
56.812,-230.39
56.828,-243.62
56.843,-255.57
56.859,-267.26
56.875,-279.06
56.890,-290.63
56.906,-301.35
56.921,-310.77
56.937,-318.93
56.953,-326.2
56.968,-332.63
56.984,-337.51
57.000,-339.21
57.015,-335.62
57.031,-324.97
57.046,-306.5
57.062,-280.63
57.078,-248.57
57.093,-211.76
57.109,-171.44
57.125,-128.61
57.140,-84.38
57.156,-40.25
57.171,1.92
57.187,40.33
57.203,73.77
57.218,101.99
57.234,125.51
57.250,144.96
57.265,160.54
57.281,171.58
57.296,176.84
57.312,175.07
57.328,165.83
57.343,149.82
57.359,128.94
57.375,105.7
57.390,82.63
57.406,61.64
57.421,43.66
57.437,28.68
57.453,15.76
57.468,3.43
57.484,-10.05
57.500,-26.21
57.515,-46.12
57.531,-70.0
57.546,-97.01
57.562,-125.18
57.578,-151.44
57.593,-172.07
57.609,-183.51
57.625,-183.3
57.640,-171.03
57.656,-148.6
57.671,-119.8
57.687,-89.06
57.703,-60.23
57.718,-35.57
57.734,-15.54
57.750,0.65
57.765,14.19
57.781,25.95
57.796,36.14
57.812,44.49
57.828,50.49
57.843,53.76
57.859,54.1
57.875,51.65
57.890,46.81
57.906,40.36
57.921,33.53
57.937,27.9
57.953,25.23
57.968,27.13
57.984,34.66
58.000,48.1
58.015,67.0
58.031,90.31
58.046,116.76
58.062,144.99
58.078,173.58
58.093,200.94
58.109,225.33
58.125,245.12
58.140,259.25
58.156,267.51
58.171,270.56
58.187,269.66
58.203,266.06
58.218,260.62
58.234,253.75
58.250,245.6
58.265,236.43
58.281,226.82
58.296,217.56
58.312,209.26
58.328,202.13
58.343,195.8
58.359,189.48
58.375,182.37
58.390,173.91
58.406,163.93
58.421,152.59
58.437,140.23
58.453,127.08
58.468,113.18
58.484,98.34
58.500,82.27
58.515,64.81
58.531,46.03
58.546,26.21
58.562,5.76
58.578,-14.98
58.593,-35.82
58.609,-56.73
58.625,-77.8
58.640,-99.24
58.656,-121.24
58.671,-143.92
58.687,-167.05
58.703,-189.73
58.718,-210.12
58.734,-225.58
58.750,-233.2
58.765,-230.74
58.781,-217.54
58.796,-194.93
58.812,-165.95
58.828,-134.32
58.843,-103.36
58.859,-75.29
58.875,-51.09
58.890,-31.09
58.906,-15.52
58.921,-4.69
58.937,1.1
58.953,2.14
58.968,-0.48
58.984,-4.97
59.000,-9.54
59.015,-13.07
59.031,-15.51
59.046,-17.77
59.062,-21.08
59.078,-26.31
59.093,-33.5
59.109,-41.91
59.125,-50.32
59.140,-57.7
59.156,-63.54
59.171,-68.05
59.187,-71.98
59.203,-76.29
59.218,-81.86
59.234,-89.26
59.250,-98.65
59.265,-109.56
59.281,-120.86
59.296,-130.64
59.312,-136.59
59.328,-136.52
59.343,-129.05
59.359,-114.01
59.375,-92.5
59.390,-66.45
59.406,-37.95
59.421,-8.75
59.437,19.84
59.453,46.73
59.468,70.71
59.484,90.43
59.500,104.77
59.515,113.32
59.531,116.69
59.546,116.39
59.562,114.25
59.578,111.77
59.593,109.72
59.609,107.98
59.625,105.89
59.640,102.58
59.656,97.36
59.671,89.99
59.687,80.8
59.703,70.6
59.718,60.44
59.734,51.34
59.750,43.85
59.765,37.93
59.781,33.03
59.796,28.39
59.812,23.43
59.828,17.85
59.843,11.72
59.859,5.23
59.875,-1.36
59.890,-7.77
59.906,-13.49
59.921,-17.77
59.937,-19.62
59.953,-18.19
59.968,-13.24
59.984,-5.44
