timestamp,value
51.843,-18.37
51.859,-22.85
51.875,-27.86
51.890,-32.59
51.906,-36.26
51.921,-38.38
51.937,-38.8
51.953,-37.71
51.968,-35.54
51.984,-32.73
52.000,-29.66
52.015,-26.62
52.031,-23.79
52.046,-21.33
52.062,-19.44
52.078,-18.23
52.093,-17.72
52.109,-17.77
52.125,-18.07
52.140,-18.25
52.156,-17.91
52.171,-16.8
52.187,-14.8
52.203,-11.94
52.218,-8.35
52.234,-4.22
52.250,0.28
52.265,4.96
52.281,9.64
52.296,14.16
52.312,18.42
52.328,22.39
52.343,26.06
52.359,29.45
52.375,32.56
52.390,35.36
52.406,37.94
52.421,40.37
52.437,42.81
52.453,45.27
52.468,47.66
52.484,49.71
52.500,51.1
52.515,51.61
52.531,51.3
52.546,50.41
52.562,49.28
52.578,48.06
52.593,46.66
52.609,44.68
52.625,41.65
52.640,37.25
52.656,31.45
52.671,24.5
52.687,16.88
52.703,9.14
52.718,1.81
52.734,-4.64
52.750,-9.76
52.765,-13.21
52.781,-14.79
52.796,-14.56
52.812,-12.84
52.828,-10.12
52.843,-6.91
52.859,-3.57
52.875,-0.3
52.890,2.87
52.906,5.9
52.921,8.69
52.937,11.02
52.953,12.71
52.968,13.63
52.984,13.84
53.000,13.58
53.015,13.15
53.031,12.79
53.046,12.61
53.062,12.56
53.078,12.51
53.093,12.38
53.109,12.13
53.125,11.8
53.140,11.36
53.156,10.64
53.171,9.31
53.187,7.01
53.203,3.55
53.218,-0.89
53.234,-5.83
53.250,-10.67
53.265,-14.96
53.281,-18.59
53.296,-21.81
53.312,-25.1
53.328,-28.82
53.343,-33.12
53.359,-37.8
53.375,-42.55
53.390,-47.11
53.406,-51.35
53.421,-55.35
53.437,-59.27
53.453,-63.21
53.468,-67.18
53.484,-71.16
53.500,-75.13
53.515,-79.17
53.531,-83.39
53.546,-87.7
53.562,-91.71
53.578,-94.68
53.593,-95.64
53.609,-93.77
53.625,-88.68
53.640,-80.68
53.656,-70.64
53.671,-59.83
53.687,-49.47
53.703,-40.38
53.718,-32.87
53.734,-26.75
53.750,-21.6
53.765,-17.0
53.781,-12.75
53.796,-8.85
53.812,-5.42
53.828,-2.54
53.843,-0.14
53.859,2.06
53.875,4.4
53.890,7.15
53.906,10.44
53.921,14.17
53.937,18.15
53.953,22.14
53.968,25.96
53.984,29.54
54.000,32.83
54.015,35.79
54.031,38.3
54.046,40.24
54.062,41.5
54.078,42.07
54.093,42.09
54.109,41.78
54.125,41.33
54.140,40.79
54.156,40.05
54.171,38.85
54.187,36.89
54.203,33.97
54.218,30.11
54.234,25.49
54.250,20.49
54.265,15.47
54.281,10.74
54.296,6.53
54.312,2.98
54.328,0.29
54.343,-1.37
54.359,-1.88
54.375,-1.31
54.390,-0.02
54.406,1.38
54.421,2.26
54.437,2.2
54.453,1.2
54.468,-0.28
54.484,-1.54
54.500,-1.91
54.515,-1.09
54.531,0.79
54.546,3.2
54.562,5.44
54.578,6.89
54.593,7.19
54.609,6.21
54.625,4.08
54.640,1.12
54.656,-2.24
54.671,-5.53
54.687,-8.31
54.703,-10.22
54.718,-11.15
54.734,-11.23
54.750,-10.87
54.765,-10.66
54.781,-11.2
54.796,-12.91
54.812,-15.85
54.828,-19.64
54.843,-23.55
54.859,-26.74
54.875,-28.54
54.890,-28.68
54.906,-27.31
54.921,-24.88
54.937,-21.94
54.953,-18.9
54.968,-15.97
54.984,-13.19
55.000,-10.61
55.015,-8.3
55.031,-6.41
55.046,-5.13
55.062,-4.57
55.078,-4.66
55.093,-5.26
55.109,-6.17
55.125,-7.23
55.140,-8.38
55.156,-9.57
55.171,-10.78
55.187,-11.95
55.203,-13.0
55.218,-13.9
55.234,-14.67
55.250,-15.47
55.265,-16.51
55.281,-18.07
55.296,-20.35
55.312,-23.41
55.328,-27.05
55.343,-30.77
55.359,-33.8
55.375,-35.3
55.390,-34.58
55.406,-31.36
55.421,-25.93
55.437,-19.03
55.453,-11.64
55.468,-4.54
55.484,1.83
55.500,7.45
55.515,12.51
55.531,17.19
55.546,21.47
55.562,25.12
55.578,27.83
55.593,29.38
55.609,29.78
55.625,29.19
55.640,27.84
55.656,25.97
55.671,23.74
55.687,21.28
55.703,18.69
55.718,16.02
55.734,13.13
55.750,9.67
55.765,5.22
55.781,-0.5
55.796,-7.34
55.812,-14.53
55.828,-20.88
55.843,-25.22
55.859,-26.82
55.875,-25.74
55.890,-22.76
55.906,-18.95
55.921,-15.29
55.937,-12.38
55.953,-10.43
55.968,-9.43
55.984,-9.38
56.000,-10.31
56.015,-12.19
56.031,-14.81
56.046,-17.71
56.062,-20.33
56.078,-22.22
56.093,-23.22
56.109,-23.54
56.125,-23.62
56.140,-23.95
56.156,-24.79
56.171,-26.08
56.187,-27.4
56.203,-28.12
56.218,-27.6
56.234,-25.4
56.250,-21.44
56.265,-16.05
56.281,-9.81
56.296,-3.42
56.312,2.53
56.328,7.65
56.343,11.77
56.359,14.9
56.375,17.12
56.390,18.51
56.406,19.15
56.421,19.06
56.437,18.31
56.453,17.0
56.468,15.35
56.484,13.61
56.500,12.04
56.515,10.85
56.531,10.12
56.546,9.79
56.562,9.7
56.578,9.69
56.593,9.67
56.609,9.71
56.625,9.88
56.640,10.2
56.656,10.59
56.671,10.9
56.687,11.01
56.703,10.91
56.718,10.68
56.734,10.43
56.750,10.22
56.765,10.01
56.781,9.68
56.796,9.13
56.812,8.32
56.828,7.31
56.843,6.17
56.859,4.93
56.875,3.57
56.890,2.02
56.906,0.25
56.921,-1.78
56.937,-4.06
56.953,-6.54
56.968,-9.12
56.984,-11.55
57.000,-13.45
57.015,-14.4
57.031,-13.97
57.046,-11.97
57.062,-8.48
57.078,-3.84
57.093,1.36
57.109,6.54
57.125,11.25
57.140,15.2
57.156,18.36
57.171,20.78
57.187,22.63
57.203,24.04
57.218,25.08
57.234,25.77
57.250,26.11
57.265,26.13
57.281,25.87
57.296,25.44
57.312,24.93
57.328,24.39
57.343,23.8
57.359,23.17
57.375,22.48
57.390,21.79
57.406,21.22
57.421,20.88
57.437,20.82
57.453,20.96
57.468,21.13
57.484,21.09
57.500,20.69
57.515,19.86
57.531,18.69
57.546,17.29
57.562,15.84
57.578,14.43
57.593,13.08
57.609,11.75
57.625,10.41
57.640,9.08
57.656,7.79
57.671,6.57
57.687,5.39
57.703,4.13
57.718,2.63
57.734,0.76
57.750,-1.53
57.765,-4.16
57.781,-6.98
57.796,-9.77
57.812,-12.23
57.828,-14.01
57.843,-14.78
57.859,-14.23
57.875,-12.31
57.890,-9.19
57.906,-5.29
57.921,-1.19
57.937,2.63
57.953,5.88
57.968,8.55
57.984,10.77
58.000,12.74
58.015,14.51
58.031,16.04
58.046,17.21
58.062,17.94
58.078,18.29
58.093,18.4
58.109,18.47
58.125,18.59
58.140,18.82
58.156,19.07
58.171,19.31
58.187,19.58
58.203,19.99
58.218,20.71
58.234,21.79
58.250,23.11
58.265,24.38
58.281,25.29
58.296,25.62
58.312,25.41
58.328,24.99
58.343,24.8
58.359,25.22
58.375,26.41
58.390,28.21
58.406,30.29
58.421,32.2
58.437,33.6
58.453,34.34
58.468,34.53
58.484,34.47
58.500,34.57
58.515,35.14
58.531,36.33
58.546,38.01
58.562,39.81
58.578,41.23
58.593,41.82
58.609,41.36
58.625,39.95
58.640,37.95
58.656,35.92
58.671,34.36
58.687,33.58
58.703,33.61
58.718,34.25
58.734,35.13
58.750,35.91
58.765,36.27
58.781,35.97
58.796,34.79
58.812,32.57
58.828,29.28
58.843,25.08
58.859,20.33
58.875,15.56
58.890,11.28
58.906,7.88
58.921,5.52
58.937,4.14
58.953,3.51
58.968,3.3
58.984,3.25
59.000,3.11
59.015,2.74
59.031,2.06
59.046,1.09
59.062,-0.04
59.078,-1.08
59.093,-1.76
59.109,-1.79
59.125,-0.93
59.140,0.92
59.156,3.71
59.171,7.2
59.187,11.07
59.203,15.04
59.218,18.9
59.234,22.62
59.250,26.34
59.265,30.27
59.281,34.58
59.296,39.32
59.312,44.3
59.328,49.14
59.343,53.45
59.359,57.02
59.375,59.95
59.390,62.7
59.406,65.86
59.421,69.91
59.437,74.99
59.453,80.81
59.468,86.79
59.484,92.29
59.500,96.79
59.515,100.09
59.531,102.28
59.546,103.74
59.562,105.04
59.578,106.84
59.593,109.62
59.609,113.26
59.625,116.76
59.640,118.29
59.656,115.63
59.671,107.18
59.687,92.69
59.703,73.71
59.718,53.22
59.734,34.67
59.750,20.8
59.765,12.84
59.781,10.47
59.796,12.37
59.812,17.13
59.828,23.72
59.843,31.69
59.859,40.65
59.875,49.92
59.890,58.35
59.906,64.45
59.921,66.9
59.937,64.92
59.953,58.46
59.968,48.11
59.984,34.87
