timestamp,value
51.562,17.82
51.578,22.89
51.593,27.3
51.609,30.9
51.625,33.56
51.640,35.22
51.656,35.96
51.671,35.97
51.687,35.56
51.703,35.04
51.718,34.68
51.734,34.59
51.750,34.7
51.765,34.81
51.781,34.72
51.796,34.35
51.812,33.76
51.828,33.02
51.843,32.14
51.859,30.99
51.875,29.28
51.890,26.79
51.906,23.43
51.921,19.35
51.937,14.95
51.953,10.74
51.968,7.13
51.984,4.34
52.000,2.26
52.015,0.46
52.031,-1.59
52.046,-4.37
52.062,-8.16
52.078,-12.81
52.093,-17.79
52.109,-22.22
52.125,-25.08
52.140,-25.49
52.156,-22.98
52.171,-17.64
52.187,-10.08
52.203,-1.28
52.218,7.71
52.234,16.08
52.250,23.4
52.265,29.59
52.281,34.81
52.296,39.15
52.312,42.64
52.328,45.2
52.343,46.84
52.359,47.75
52.375,48.32
52.390,48.96
52.406,49.91
52.421,51.08
52.437,52.12
52.453,52.6
52.468,52.26
52.484,51.24
52.500,49.94
52.515,48.79
52.531,48.02
52.546,47.47
52.562,46.69
52.578,45.22
52.593,42.79
52.609,39.46
52.625,35.5
52.640,31.25
52.656,26.96
52.671,22.8
52.687,18.88
52.703,15.3
52.718,12.11
52.734,9.28
52.750,6.6
52.765,3.72
52.781,0.3
52.796,-3.82
52.812,-8.49
52.828,-13.31
52.843,-17.66
52.859,-20.86
52.875,-22.36
52.890,-21.73
52.906,-18.83
52.921,-13.79
52.937,-7.05
52.953,0.72
52.968,8.75
52.984,16.35
53.000,23.12
53.015,28.85
53.031,33.56
53.046,37.28
53.062,40.01
53.078,41.78
53.093,42.71
53.109,43.05
53.125,43.13
53.140,43.2
53.156,43.33
53.171,43.33
53.187,42.96
53.203,42.03
53.218,40.61
53.234,38.97
53.250,37.48
53.265,36.35
53.281,35.55
53.296,34.8
53.312,33.8
53.328,32.4
53.343,30.7
53.359,28.96
53.375,27.43
53.390,26.2
53.406,25.14
53.421,24.05
53.437,22.77
53.453,21.31
53.468,19.81
53.484,18.42
53.500,17.22
53.515,16.14
53.531,15.06
53.546,13.86
53.562,12.61
53.578,11.43
53.593,10.52
53.609,9.97
53.625,9.69
53.640,9.46
53.656,8.99
53.671,8.15
53.687,6.98
53.703,5.74
53.718,4.74
53.734,4.17
53.750,4.03
53.765,4.05
53.781,3.9
53.796,3.34
53.812,2.28
53.828,0.75
53.843,-1.06
53.859,-2.99
53.875,-4.86
53.890,-6.5
53.906,-7.86
53.921,-8.89
53.937,-9.76
53.953,-10.65
53.968,-11.8
53.984,-13.34
54.000,-15.28
54.015,-17.51
54.031,-19.89
54.046,-22.34
54.062,-24.81
54.078,-27.35
54.093,-30.0
54.109,-32.73
54.125,-35.46
54.140,-38.08
54.156,-40.54
54.171,-42.85
54.187,-45.19
54.203,-47.73
54.218,-50.66
54.234,-54.04
54.250,-57.8
54.265,-61.69
54.281,-65.27
54.296,-67.95
54.312,-69.01
54.328,-67.85
54.343,-64.08
54.359,-57.69
54.375,-49.12
54.390,-39.1
54.406,-28.5
54.421,-18.03
54.437,-8.23
54.453,0.64
54.468,8.45
54.484,15.06
54.500,20.32
54.515,24.05
54.531,26.23
54.546,27.07
54.562,27.05
54.578,26.79
54.593,26.84
54.609,27.48
54.625,28.54
54.640,29.59
54.656,30.08
54.671,29.71
54.687,28.46
54.703,26.67
54.718,24.77
54.734,23.07
54.750,21.58
54.765,20.11
54.781,18.38
54.796,16.18
54.812,13.47
54.828,10.41
54.843,7.23
54.859,4.12
54.875,1.1
54.890,-1.93
54.906,-5.12
54.921,-8.58
54.937,-12.31
54.953,-16.25
54.968,-20.32
54.984,-24.35
55.000,-28.1
55.015,-31.13
55.031,-32.86
55.046,-32.67
55.062,-30.2
55.078,-25.5
55.093,-19.07
55.109,-11.76
55.125,-4.42
55.140,2.3
55.156,8.11
55.171,12.95
55.187,16.83
55.203,19.67
55.218,21.26
55.234,21.39
55.250,20.06
55.265,17.52
55.281,14.38
55.296,11.36
55.312,9.03
55.328,7.62
55.343,6.92
55.359,6.54
55.375,6.08
55.390,5.42
55.406,4.71
55.421,4.24
55.437,4.22
55.453,4.62
55.468,5.11
55.484,5.2
55.500,4.52
55.515,2.89
55.531,0.47
55.546,-2.39
55.562,-5.32
55.578,-8.07
55.593,-10.59
55.609,-13.02
55.625,-15.6
55.640,-18.48
55.656,-21.6
55.671,-24.63
55.687,-26.97
55.703,-28.05
55.718,-27.34
55.734,-24.62
55.750,-19.98
55.765,-13.8
55.781,-6.61
55.796,1.01
55.812,8.55
55.828,15.62
55.843,21.99
55.859,27.48
55.875,31.99
55.890,35.38
55.906,37.6
55.921,38.65
55.937,38.68
55.953,38.0
55.968,36.95
55.984,35.83
56.000,34.78
56.015,33.63
56.031,32.1
56.046,29.84
56.062,26.66
56.078,22.58
56.093,17.87
56.109,12.93
56.125,8.12
56.140,3.65
56.156,-0.46
56.171,-4.36
56.187,-8.25
56.203,-12.22
56.218,-16.22
56.234,-20.02
56.250,-23.33
56.265,-25.97
56.281,-27.97
56.296,-29.59
56.312,-31.26
56.328,-33.38
56.343,-36.13
56.359,-39.33
56.375,-42.44
56.390,-44.66
56.406,-45.24
56.421,-43.6
56.437,-39.59
56.453,-33.5
56.468,-25.88
56.484,-17.4
56.500,-8.63
56.515,0.01
56.531,8.25
56.546,15.85
56.562,22.51
56.578,28.01
56.593,32.19
56.609,35.17
56.625,37.27
56.640,38.86
56.656,40.25
56.671,41.45
56.687,42.26
56.703,42.42
56.718,41.75
56.734,40.29
56.750,38.22
56.765,35.75
56.781,32.94
56.796,29.79
56.812,26.23
56.828,22.26
56.843,18.01
56.859,13.66
56.875,9.35
56.890,5.16
56.906,1.08
56.921,-2.88
56.937,-6.64
56.953,-10.1
56.968,-13.21
56.984,-16.06
57.000,-18.92
57.015,-22.12
57.031,-25.95
57.046,-30.42
57.062,-35.17
57.078,-39.5
57.093,-42.58
57.109,-43.66
57.125,-42.37
57.140,-38.79
57.156,-33.43
57.171,-27.04
57.187,-20.28
57.203,-13.59
57.218,-7.13
57.234,-0.93
57.250,4.95
57.265,10.28
57.281,14.7
57.296,17.9
57.312,19.84
57.328,20.79
57.343,21.22
57.359,21.62
57.375,22.19
57.390,22.89
57.406,23.5
57.421,23.8
57.437,23.8
57.453,23.62
57.468,23.45
57.484,23.38
57.500,23.36
57.515,23.17
57.531,22.57
57.546,21.37
57.562,19.44
57.578,16.83
57.593,13.64
57.609,10.12
57.625,6.5
57.640,2.99
57.656,-0.39
57.671,-3.75
57.687,-7.33
57.703,-11.34
57.718,-15.81
57.734,-20.65
57.750,-25.55
57.765,-30.2
57.781,-34.23
57.796,-37.26
57.812,-38.88
57.828,-38.75
57.843,-36.62
57.859,-32.51
57.875,-26.61
57.890,-19.34
57.906,-11.22
57.921,-2.78
57.937,5.43
57.953,12.88
57.968,19.08
57.984,23.71
58.000,26.78
58.015,28.66
58.031,29.99
58.046,31.48
58.062,33.58
58.078,36.32
58.093,39.37
58.109,42.14
58.125,44.08
58.140,44.9
58.156,44.53
58.171,43.24
58.187,41.58
58.203,40.19
58.218,39.73
58.234,40.48
58.250,42.05
58.265,43.22
58.281,42.16
58.296,37.06
58.312,26.84
58.328,11.81
58.343,-6.35
58.359,-25.1
58.375,-41.87
58.390,-54.91
58.406,-63.67
58.421,-68.65
58.437,-70.92
58.453,-71.62
58.468,-71.61
58.484,-71.33
58.500,-70.93
58.515,-70.33
58.531,-69.32
58.546,-67.51
58.562,-64.46
58.578,-59.7
58.593,-52.91
58.609,-44.1
58.625,-33.67
58.640,-22.41
58.656,-11.29
58.671,-1.28
58.687,7.01
58.703,13.42
58.718,18.26
58.734,22.17
58.750,25.7
58.765,29.14
58.781,32.39
58.796,35.09
58.812,36.93
58.828,37.88
58.843,38.18
58.859,38.21
58.875,38.2
58.890,37.99
58.906,37.12
58.921,35.05
58.937,31.46
58.953,26.4
58.968,20.31
58.984,13.8
59.000,7.38
59.015,1.4
59.031,-4.05
59.046,-8.98
59.062,-13.44
59.078,-17.35
59.093,-20.6
59.109,-23.09
59.125,-24.92
59.140,-26.35
59.156,-27.82
59.171,-29.87
59.187,-32.79
59.203,-36.63
59.218,-41.07
59.234,-45.53
59.250,-49.3
59.265,-51.68
59.281,-52.09
59.296,-50.16
59.312,-45.8
59.328,-39.27
59.343,-31.06
59.359,-21.9
59.375,-12.52
59.390,-3.49
59.406,4.77
59.421,12.05
59.437,18.19
59.453,23.07
59.468,26.65
59.484,29.0
59.500,30.37
59.515,31.13
59.531,31.65
59.546,32.16
59.562,32.72
59.578,33.2
59.593,33.43
59.609,33.24
59.625,32.57
59.640,31.41
59.656,29.9
59.671,28.2
59.687,26.5
59.703,24.93
59.718,23.45
59.734,21.91
59.750,20.04
59.765,17.66
59.781,14.78
59.796,11.66
59.812,8.73
59.828,6.36
59.843,4.74
59.859,3.74
59.875,2.99
59.890,2.04
59.906,0.53
59.921,-1.64
59.937,-4.21
59.953,-6.68
59.968,-8.36
59.984,-8.56
