timestamp,value
25.750,3.39
25.765,8.43
25.781,12.76
25.796,16.33
25.812,19.08
25.828,20.99
25.843,22.06
25.859,22.43
25.875,22.28
25.890,21.85
25.906,21.33
25.921,20.81
25.937,20.31
25.953,19.76
25.968,19.14
25.984,18.46
26.000,17.78
26.015,17.15
26.031,16.56
26.046,15.9
26.062,15.07
26.078,13.98
26.093,12.64
26.109,11.13
26.125,9.55
26.140,8.0
26.156,6.51
26.171,5.09
26.187,3.73
26.203,2.39
26.218,1.0
26.234,-0.47
26.250,-2.08
26.265,-3.79
26.281,-5.53
26.296,-7.19
26.312,-8.69
26.328,-10.01
26.343,-11.26
26.359,-12.6
26.375,-14.21
26.390,-16.23
26.406,-18.72
26.421,-21.65
26.437,-24.85
26.453,-28.04
26.468,-30.82
26.484,-32.72
26.500,-33.32
26.515,-32.31
26.531,-29.61
26.546,-25.35
26.562,-19.89
26.578,-13.71
26.593,-7.32
26.609,-1.18
26.625,4.39
26.640,9.17
26.656,13.05
26.671,15.93
26.687,17.82
26.703,18.74
26.718,18.87
26.734,18.43
26.750,17.71
26.765,16.97
26.781,16.38
26.796,16.0
26.812,15.8
26.828,15.67
26.843,15.52
26.859,15.28
26.875,14.98
26.890,14.67
26.906,14.49
26.921,14.43
26.937,14.47
26.953,14.42
26.968,14.1
26.984,13.37
27.000,12.16
27.015,10.57
27.031,8.72
27.046,6.78
27.062,4.84
27.078,2.96
27.093,1.15
27.109,-0.61
27.125,-2.4
27.140,-4.28
27.156,-6.26
27.171,-8.35
27.187,-10.44
27.203,-12.43
27.218,-14.24
27.234,-15.91
27.250,-17.58
27.265,-19.44
27.281,-21.68
27.296,-24.43
27.312,-27.67
27.328,-31.2
27.343,-34.63
27.359,-37.38
27.375,-38.84
27.390,-38.47
27.406,-36.03
27.421,-31.69
27.437,-25.98
27.453,-19.63
27.468,-13.34
27.484,-7.62
27.500,-2.68
27.515,1.53
27.531,5.14
27.546,8.28
27.562,10.94
27.578,13.01
27.593,14.36
27.609,15.02
27.625,15.13
27.640,14.97
27.656,14.84
27.671,14.83
27.687,14.92
27.703,15.01
27.718,14.99
27.734,14.89
27.750,14.8
27.765,14.79
27.781,14.88
27.796,14.93
27.812,14.81
27.828,14.37
27.843,13.58
27.859,12.47
27.875,11.09
27.890,9.47
27.906,7.66
27.921,5.72
27.937,3.76
27.953,1.84
27.968,-0.02
27.984,-1.91
28.000,-3.93
28.015,-6.17
28.031,-8.6
28.046,-11.15
28.062,-13.68
28.078,-16.07
28.093,-18.31
28.109,-20.4
28.125,-22.44
28.140,-24.61
28.156,-27.08
28.171,-30.02
28.187,-33.54
28.203,-37.53
28.218,-41.72
28.234,-45.62
28.250,-48.65
28.265,-50.31
28.281,-50.26
28.296,-48.4
28.312,-44.86
28.328,-39.98
28.343,-34.16
28.359,-27.84
28.375,-21.39
28.390,-15.08
28.406,-9.08
28.421,-3.56
28.437,1.3
28.453,5.3
28.468,8.24
28.484,10.06
28.500,10.85
28.515,10.86
28.531,10.46
28.546,10.03
28.562,9.84
28.578,10.07
28.593,10.77
28.609,11.93
28.625,13.45
28.640,15.17
28.656,16.87
28.671,18.33
28.687,19.31
28.703,19.68
28.718,19.44
28.734,18.68
28.750,17.54
28.765,16.21
28.781,14.83
28.796,13.47
28.812,12.18
28.828,10.9
28.843,9.54
28.859,8.02
28.875,6.33
28.890,4.51
28.906,2.65
28.921,0.84
28.937,-0.88
28.953,-2.5
28.968,-3.99
28.984,-5.37
29.000,-6.66
29.015,-7.9
29.031,-9.21
29.046,-10.64
29.062,-12.22
29.078,-13.9
29.093,-15.56
29.109,-17.0
29.125,-18.03
29.140,-18.38
29.156,-17.76
29.171,-15.92
29.187,-12.66
29.203,-7.99
29.218,-2.16
29.234,4.4
29.250,11.12
29.265,17.54
29.281,23.3
29.296,28.29
29.312,32.52
29.328,36.12
29.343,39.24
29.359,41.99
29.375,44.41
29.390,46.46
29.406,48.12
29.421,49.42
29.437,50.42
29.453,51.22
29.468,51.92
29.484,52.56
29.500,53.12
29.515,53.62
29.531,54.02
29.546,54.29
29.562,54.31
29.578,53.88
29.593,52.66
29.609,50.35
29.625,46.74
29.640,41.82
29.656,35.82
29.671,29.09
29.687,22.0
29.703,14.87
29.718,7.91
29.734,1.17
29.750,-5.34
29.765,-11.58
29.781,-17.49
29.796,-22.94
29.812,-27.82
29.828,-32.16
29.843,-36.13
29.859,-40.03
29.875,-44.28
29.890,-49.21
29.906,-54.97
29.921,-61.43
29.937,-68.23
29.953,-74.76
29.968,-80.33
29.984,-84.22
30.000,-85.84
30.015,-84.88
30.031,-81.35
30.046,-75.69
30.062,-68.73
30.078,-61.44
30.093,-54.78
30.109,-49.44
30.125,-45.64
30.140,-43.18
30.156,-41.52
30.171,-40.0
30.187,-38.01
30.203,-35.2
30.218,-31.49
30.234,-27.06
30.250,-22.29
30.265,-17.6
30.281,-13.4
30.296,-9.96
30.312,-7.38
30.328,-5.61
30.343,-4.44
30.359,-3.62
30.375,-2.91
30.390,-2.19
30.406,-1.43
30.421,-0.65
30.437,0.17
30.453,1.15
30.468,2.51
30.484,4.46
30.500,7.13
30.515,10.45
30.531,14.18
30.546,18.02
30.562,21.61
30.578,24.72
30.593,27.19
30.609,28.94
30.625,29.94
30.640,30.17
30.656,29.65
30.671,28.46
30.687,26.75
30.703,24.66
30.718,22.23
30.734,19.44
30.750,16.22
30.765,12.58
30.781,8.75
30.796,5.2
30.812,2.53
30.828,1.23
30.843,1.57
30.859,3.41
30.875,6.29
30.890,9.57
30.906,12.64
30.921,14.95
30.937,16.25
30.953,16.47
30.968,15.72
30.984,14.25
31.000,12.27
31.015,9.95
31.031,7.36
31.046,4.52
31.062,1.48
31.078,-1.57
31.093,-4.26
31.109,-6.11
31.125,-6.67
31.140,-5.75
31.156,-3.49
31.171,-0.32
31.187,3.14
31.203,6.32
31.218,8.81
31.234,10.51
31.250,11.5
31.265,12.0
31.281,12.21
31.296,12.24
31.312,12.11
31.328,11.76
31.343,11.1
31.359,10.03
31.375,8.46
31.390,6.27
31.406,3.43
31.421,-0.02
31.437,-3.9
31.453,-8.01
31.468,-12.1
31.484,-16.06
31.500,-19.98
31.515,-24.09
31.531,-28.53
31.546,-33.08
31.562,-36.91
31.578,-38.58
31.593,-36.27
31.609,-28.24
31.625,-13.39
31.640,8.28
31.656,35.53
31.671,66.19
31.687,97.75
31.703,128.19
31.718,156.46
31.734,182.62
31.750,207.37
31.765,231.44
31.781,254.93
31.796,277.26
31.812,297.42
31.828,314.42
31.843,327.58
31.859,336.41
31.875,340.44
31.890,339.09
31.906,331.92
31.921,319.06
31.937,301.55
31.953,281.28
31.968,260.53
31.984,241.26
32.000,224.65
32.015,210.95
32.031,199.71
32.046,190.08
32.062,181.05
32.078,171.51
32.093,160.3
32.109,146.4
32.125,129.12
32.140,108.34
32.156,84.53
32.171,58.52
32.187,31.14
32.203,2.95
32.218,-25.92
32.234,-55.79
32.250,-87.27
32.265,-121.18
32.281,-158.26
32.296,-198.77
32.312,-241.7
32.328,-284.3
32.343,-322.18
32.359,-350.28
32.375,-364.5
32.390,-363.2
32.406,-347.78
32.421,-322.02
32.437,-290.51
32.453,-257.12
32.468,-224.05
32.484,-192.08
32.500,-161.37
32.515,-132.35
32.531,-105.92
32.546,-83.12
32.562,-64.57
32.578,-50.16
32.593,-39.22
32.609,-30.95
32.625,-24.91
32.640,-20.96
32.656,-19.21
32.671,-19.72
32.687,-22.26
32.703,-26.41
32.718,-31.66
32.734,-37.69
32.750,-44.35
32.765,-51.76
32.781,-60.07
32.796,-69.31
32.812,-79.22
32.828,-89.23
32.843,-98.71
32.859,-107.13
32.875,-114.27
32.890,-120.22
32.906,-125.24
32.921,-129.53
32.937,-133.06
32.953,-135.53
32.968,-136.36
32.984,-134.88
33.000,-130.52
33.015,-123.15
33.031,-113.31
33.046,-102.5
33.062,-93.05
33.078,-87.61
33.093,-88.24
33.109,-95.49
33.125,-108.0
33.140,-122.69
33.156,-135.82
33.171,-144.09
33.187,-145.71
33.203,-140.57
33.218,-129.91
33.234,-115.7
33.250,-99.87
33.265,-83.95
33.281,-68.93
33.296,-55.37
33.312,-43.43
33.328,-33.02
33.343,-23.85
33.359,-15.49
33.375,-7.44
33.390,0.87
33.406,9.88
33.421,19.96
33.437,31.23
33.453,43.4
33.468,55.76
33.484,67.23
33.500,76.65
33.515,83.14
33.531,86.45
33.546,87.04
33.562,85.95
33.578,84.32
33.593,83.03
33.609,82.39
33.625,82.09
33.640,81.41
33.656,79.41
33.671,75.29
33.687,68.56
33.703,59.24
33.718,47.76
33.734,34.76
33.750,20.99
33.765,7.0
33.781,-6.83
33.796,-20.26
33.812,-33.12
33.828,-45.4
33.843,-57.2
33.859,-68.58
33.875,-79.05
33.890,-87.12
33.906,-90.37
33.921,-86.44
33.937,-74.5
33.953,-56.39
33.968,-36.45
33.984,-19.77
34.000,-9.89
34.015,-7.07
34.031,-8.45
34.046,-9.95
34.062,-8.66
34.078,-4.32
34.093,0.97
34.109,4.49
34.125,4.75
34.140,2.33
34.156,-0.74
34.171,-2.47
34.187,-2.08
34.203,-0.2
34.218,1.88
34.234,3.15
34.250,3.52
34.265,3.82
34.281,5.08
34.296,7.86
34.312,11.95
34.328,16.42
34.343,20.16
34.359,22.35
34.375,22.89
34.390,22.26
34.406,21.18
34.421,20.14
34.437,19.06
34.453,17.25
34.468,13.62
34.484,7.22
34.500,-2.37
34.515,-14.74
34.531,-28.77
34.546,-43.1
34.562,-56.66
34.578,-69.11
34.593,-80.72
34.609,-91.96
34.625,-102.81
34.640,-112.39
34.656,-118.96
34.671,-120.54
34.687,-115.61
34.703,-103.77
34.718,-86.0
34.734,-64.31
34.750,-41.26
34.765,-19.31
34.781,-0.43
34.796,14.18
34.812,24.04
34.828,29.33
34.843,30.72
34.859,29.13
34.875,25.55
34.890,20.87
34.906,15.8
34.921,10.79
34.937,5.99
34.953,1.34
34.968,-3.34
34.984,-8.2
35.000,-13.18
35.015,-17.92
35.031,-21.81
35.046,-24.16
35.062,-24.47
35.078,-22.68
35.093,-19.25
35.109,-15.04
35.125,-11.12
35.140,-8.39
35.156,-7.37
35.171,-8.08
35.187,-10.04
35.203,-12.36
35.218,-14.04
35.234,-14.25
35.250,-12.65
35.265,-9.55
35.281,-5.95
35.296,-3.29
35.312,-3.05
35.328,-6.14
35.343,-12.45
35.359,-20.69
35.375,-28.52
35.390,-33.3
35.406,-32.86
35.421,-26.25
35.437,-14.07
35.453,1.74
35.468,18.6
35.484,34.13
35.500,46.76
35.515,55.89
35.531,61.69
35.546,64.64
35.562,65.21
35.578,63.77
35.593,60.7
35.609,56.5
35.625,51.91
35.640,47.69
35.656,44.35
35.671,42.08
35.687,40.65
35.703,39.64
35.718,38.67
35.734,37.57
35.750,36.24
35.765,34.69
35.781,32.8
35.796,30.37
35.812,27.24
35.828,23.45
35.843,19.43
35.859,15.77
35.875,13.03
35.890,11.35
35.906,10.28
35.921,8.97
35.937,6.46
35.953,2.09
35.968,-4.28
35.984,-12.2
36.000,-20.82
36.015,-29.1
36.031,-35.99
36.046,-40.55
36.062,-42.0
36.078,-39.91
36.093,-34.26
36.109,-25.65
36.125,-15.08
36.140,-3.8
36.156,7.09
36.171,16.9
36.187,25.37
36.203,32.57
36.218,38.61
36.234,43.5
36.250,47.07
36.265,49.04
36.281,49.13
36.296,47.18
36.312,43.19
36.328,37.27
36.343,29.75
36.359,21.11
36.375,12.05
36.390,3.42
36.406,-3.93
36.421,-9.35
36.437,-12.54
36.453,-13.68
36.468,-13.29
36.484,-12.01
36.500,-10.39
36.515,-8.79
36.531,-7.43
36.546,-6.44
36.562,-5.99
36.578,-6.32
36.593,-7.63
36.609,-10.02
36.625,-13.44
36.640,-17.61
36.656,-22.08
36.671,-26.25
36.687,-29.33
36.703,-30.44
36.718,-28.71
36.734,-23.51
36.750,-14.79
36.765,-3.12
36.781,10.4
36.796,24.36
36.812,37.49
36.828,48.86
36.843,58.02
36.859,64.91
36.875,69.63
36.890,72.34
36.906,73.26
36.921,72.63
36.937,70.83
36.953,68.31
36.968,65.52
36.984,62.73
37.000,59.99
37.015,57.15
37.031,53.96
37.046,50.28
37.062,46.14
37.078,41.73
37.093,37.33
37.109,33.19
37.125,29.38
37.140,25.79
37.156,22.09
37.171,17.8
37.187,12.34
37.203,5.24
37.218,-3.76
37.234,-14.57
37.250,-26.76
37.265,-39.61
37.281,-52.32
37.296,-64.16
37.312,-74.51
37.328,-82.86
37.343,-88.69
37.359,-91.47
37.375,-90.82
37.390,-86.65
37.406,-79.37
37.421,-69.88
37.437,-59.34
37.453,-48.85
37.468,-39.12
37.484,-30.31
37.500,-22.12
37.515,-14.03
37.531,-5.61
37.546,3.33
37.562,12.66
37.578,21.99
37.593,30.81
37.609,38.52
37.625,44.65
37.640,48.93
37.656,51.49
37.671,52.76
37.687,53.32
37.703,53.64
37.718,53.8
37.734,53.49
37.750,52.18
37.765,49.45
37.781,45.27
37.796,39.97
37.812,34.07
37.828,28.01
37.843,22.02
37.859,16.23
37.875,10.76
37.890,5.9
37.906,1.91
37.921,-1.07
37.937,-3.21
37.953,-4.86
37.968,-6.3
37.984,-7.43
38.000,-7.64
38.015,-6.03
38.031,-1.78
38.046,5.42
38.062,15.3
38.078,27.06
38.093,39.75
38.109,52.47
38.125,64.44
38.140,74.83
38.156,82.59
38.171,86.49
38.187,85.49
38.203,79.14
38.218,68.0
38.234,53.6
38.250,38.03
38.265,23.21
38.281,10.3
38.296,-0.57
38.312,-10.06
38.328,-19.1
38.343,-28.26
38.359,-37.59
38.375,-46.58
38.390,-54.54
38.406,-60.96
38.421,-65.68
38.437,-68.82
38.453,-70.63
38.468,-71.34
38.484,-71.12
38.500,-70.22
38.515,-68.98
38.531,-67.83
38.546,-67.11
38.562,-66.85
38.578,-66.69
38.593,-65.94
38.609,-63.84
38.625,-59.74
38.640,-53.36
38.656,-44.78
38.671,-34.47
38.687,-23.13
38.703,-11.64
38.718,-0.82
38.734,8.71
38.750,16.64
38.765,23.1
38.781,28.4
38.796,32.85
38.812,36.49
38.828,38.95
38.843,39.65
38.859,38.13
38.875,34.36
38.890,28.89
38.906,22.71
38.921,16.85
38.937,12.14
38.953,8.91
38.968,7.1
38.984,6.42
39.000,6.6
39.015,7.52
39.031,9.23
39.046,11.76
39.062,15.07
39.078,18.91
39.093,22.87
39.109,26.4
39.125,29.06
39.140,30.52
39.156,30.67
39.171,29.68
39.187,27.97
39.203,26.11
39.218,24.68
39.234,24.05
39.250,24.3
39.265,25.16
39.281,26.19
39.296,26.97
39.312,27.36
39.328,27.46
39.343,27.56
39.359,27.84
39.375,28.21
39.390,28.33
39.406,27.71
39.421,25.98
39.437,23.0
39.453,18.87
39.468,13.87
39.484,8.33
39.500,2.59
39.515,-2.88
39.531,-7.47
39.546,-10.4
39.562,-10.9
39.578,-8.48
39.593,-3.09
39.609,4.7
39.625,14.0
39.640,23.78
39.656,33.28
39.671,42.14
39.687,50.34
39.703,58.02
39.718,65.23
39.734,71.88
39.750,77.79
39.765,82.89
39.781,87.4
39.796,91.8
39.812,96.68
39.828,102.52
39.843,109.54
39.859,117.72
39.875,126.89
39.890,136.92
39.906,147.8
39.921,159.64
39.937,172.66
39.953,187.01
39.968,202.58
39.984,218.86
40.000,234.76
40.015,248.67
40.031,258.74
40.046,263.3
40.062,261.24
40.078,252.24
40.093,236.72
40.109,215.54
40.125,189.66
40.140,159.94
40.156,127.0
40.171,91.15
40.187,52.32
40.203,10.18
40.218,-35.45
40.234,-83.8
40.250,-132.56
40.265,-177.86
40.281,-215.07
40.296,-240.33
40.312,-252.01
40.328,-251.36
40.343,-241.91
40.359,-228.12
40.375,-213.75
40.390,-200.96
40.406,-190.35
40.421,-181.53
40.437,-173.77
40.453,-166.29
40.468,-158.3
40.484,-148.91
40.500,-137.33
40.515,-123.29
40.531,-107.34
40.546,-90.8
40.562,-75.33
40.578,-62.33
40.593,-52.48
40.609,-45.72
40.625,-41.35
40.640,-38.42
40.656,-36.0
40.671,-33.35
40.687,-29.99
40.703,-25.8
40.718,-20.9
40.734,-15.6
40.750,-10.12
40.765,-4.42
40.781,1.89
40.796,9.46
40.812,18.99
40.828,30.94
40.843,45.23
40.859,61.07
40.875,76.83
40.890,90.14
40.906,98.4
40.921,99.61
40.937,93.47
40.953,82.07
40.968,69.73
40.984,61.74
41.000,62.44
41.015,73.4
41.031,92.78
41.046,116.27
41.062,138.94
41.078,157.37
41.093,170.52
41.109,179.28
41.125,185.03
41.140,188.33
41.156,188.74
41.171,185.62
41.187,179.11
41.203,170.3
41.218,160.59
41.234,150.82
41.250,140.93
41.265,130.49
41.281,119.55
41.296,108.98
41.312,99.91
41.328,92.42
41.343,84.85
41.359,74.08
41.375,57.1
41.390,32.85
41.406,2.98
41.421,-28.67
41.437,-57.94
41.453,-82.15
41.468,-101.07
41.484,-116.48
41.500,-130.93
41.515,-146.31
41.531,-163.07
41.546,-180.13
41.562,-195.54
41.578,-207.51
41.593,-215.35
41.609,-219.71
41.625,-222.23
41.640,-224.53
41.656,-227.48
41.671,-230.81
41.687,-233.42
41.703,-234.22
41.718,-232.77
41.734,-229.49
41.750,-225.28
41.765,-220.9
41.781,-216.43
41.796,-211.34
41.812,-204.77
41.828,-196.16
41.843,-185.62
41.859,-173.99
41.875,-162.48
41.890,-152.22
41.906,-143.77
41.921,-136.99
41.937,-131.14
41.953,-125.28
41.968,-118.67
41.984,-111.06
42.000,-102.69
42.015,-94.16
42.031,-86.15
42.046,-79.08
42.062,-72.97
42.078,-67.55
42.093,-62.46
42.109,-57.38
42.125,-52.25
42.140,-47.21
42.156,-42.54
42.171,-38.53
42.187,-35.36
42.203,-33.12
42.218,-31.83
42.234,-31.44
42.250,-31.82
42.265,-32.65
42.281,-33.43
42.296,-33.52
42.312,-32.21
42.328,-28.98
42.343,-23.59
42.359,-16.25
42.375,-7.54
42.390,1.67
42.406,10.44
42.421,17.99
42.437,23.8
42.453,27.63
42.468,29.53
42.484,29.67
42.500,28.4
42.515,26.14
42.531,23.38
42.546,20.65
42.562,18.35
42.578,16.64
42.593,15.36
42.609,14.1
42.625,12.39
42.640,9.91
42.656,6.62
42.671,2.76
42.687,-1.28
42.703,-5.23
42.718,-8.95
42.734,-12.54
42.750,-16.16
42.765,-20.07
42.781,-24.46
42.796,-29.52
42.812,-35.41
42.828,-42.12
42.843,-49.41
42.859,-56.59
42.875,-62.66
42.890,-66.48
42.906,-67.12
42.921,-64.24
42.937,-58.18
42.953,-49.86
42.968,-40.45
42.984,-31.03
43.000,-22.23
43.015,-14.35
43.031,-7.4
43.046,-1.31
43.062,3.97
43.078,8.46
43.093,12.26
43.109,15.57
43.125,18.66
43.140,21.76
43.156,24.92
43.171,28.02
43.187,30.84
43.203,33.12
43.218,34.75
43.234,35.63
43.250,35.81
43.265,35.28
43.281,33.99
43.296,31.89
43.312,28.91
43.328,25.04
43.343,20.26
43.359,14.68
43.375,8.39
43.390,1.57
43.406,-5.56
43.421,-12.69
43.437,-19.35
43.453,-24.96
43.468,-28.84
43.484,-30.26
43.500,-28.65
43.515,-23.84
43.531,-16.08
43.546,-6.12
43.562,5.0
43.578,16.21
43.593,26.61
43.609,35.63
43.625,42.94
43.640,48.46
43.656,52.19
43.671,54.2
43.687,54.67
43.703,53.83
43.718,52.04
43.734,49.7
43.750,47.15
43.765,44.63
43.781,42.23
43.796,39.92
43.812,37.65
43.828,35.38
43.843,33.12
43.859,30.93
43.875,28.87
43.890,26.93
43.906,24.99
43.921,22.88
43.937,20.44
43.953,17.56
43.968,14.23
43.984,10.52
44.000,6.45
44.015,2.0
44.031,-2.9
44.046,-8.24
44.062,-13.81
44.078,-19.12
44.093,-23.39
44.109,-25.8
44.125,-25.66
44.140,-22.67
44.156,-16.99
44.171,-9.19
44.187,-0.06
44.203,9.6
44.218,19.07
44.234,27.81
44.250,35.42
44.265,41.59
44.281,46.21
44.296,49.27
44.312,51.0
44.328,51.68
44.343,51.7
44.359,51.3
44.375,50.67
44.390,49.9
44.406,49.0
44.421,48.03
44.437,47.06
44.453,46.2
44.468,45.55
44.484,45.12
44.500,44.86
44.515,44.64
44.531,44.27
44.546,43.51
44.562,42.21
44.578,40.27
44.593,37.71
44.609,34.68
44.625,31.41
44.640,28.06
44.656,24.71
44.671,21.26
44.687,17.47
44.703,13.11
44.718,8.0
44.734,2.24
44.750,-3.8
44.765,-9.49
44.781,-14.03
44.796,-16.66
44.812,-16.85
44.828,-14.36
44.843,-9.35
44.859,-2.32
44.875,5.99
44.890,14.71
44.906,23.05
44.921,30.41
44.937,36.5
44.953,41.3
44.968,45.05
44.984,48.04
45.000,50.47
45.015,52.49
45.031,54.06
45.046,55.17
45.062,55.85
45.078,56.27
45.093,56.7
45.109,57.46
45.125,58.82
45.140,60.93
45.156,63.84
45.171,67.49
45.187,71.76
45.203,76.5
45.218,81.55
45.234,86.77
45.250,92.11
45.265,97.69
45.281,103.73
45.296,110.55
45.312,118.39
45.328,127.27
45.343,136.87
45.359,146.62
45.375,155.8
45.390,163.9
45.406,170.84
45.421,176.98
45.437,182.99
45.453,189.42
45.468,196.3
45.484,202.91
45.500,207.69
45.515,208.51
45.531,203.14
45.546,189.85
45.562,168.03
45.578,138.59
45.593,103.96
45.609,67.63
45.625,33.38
45.640,4.27
45.656,-17.93
45.671,-33.01
45.687,-41.97
45.703,-46.45
45.718,-48.17
45.734,-48.51
45.750,-48.38
45.765,-48.29
45.781,-48.42
45.796,-48.72
45.812,-48.88
45.828,-48.45
45.843,-46.84
45.859,-43.57
45.875,-38.34
45.890,-31.34
45.906,-23.26
45.921,-15.27
45.937,-8.75
45.953,-4.82
45.968,-3.99
45.984,-5.93
46.000,-9.48
46.015,-12.86
46.031,-14.24
46.046,-12.39
46.062,-7.35
46.078,-0.87
46.093,3.86
46.109,2.9
46.125,-7.18
46.140,-28.37
46.156,-60.6
46.171,-101.63
46.187,-147.49
46.203,-193.07
46.218,-233.01
46.234,-262.6
46.250,-278.73
46.265,-280.54
46.281,-269.72
46.296,-249.95
46.312,-225.83
46.328,-201.56
46.343,-179.98
46.359,-162.28
46.375,-148.29
46.390,-137.18
46.406,-127.9
46.421,-119.52
46.437,-111.33
46.453,-102.76
46.468,-93.45
46.484,-83.25
46.500,-72.19
46.515,-60.45
46.531,-48.4
46.546,-36.55
46.562,-25.49
46.578,-15.76
46.593,-7.75
46.609,-1.58
46.625,2.9
46.640,5.99
46.656,7.91
46.671,8.7
46.687,8.1
46.703,5.81
46.718,1.71
46.734,-3.91
46.750,-10.22
46.765,-16.06
46.781,-20.21
46.796,-21.86
46.812,-20.91
46.828,-17.94
46.843,-14.01
46.859,-10.27
46.875,-7.54
46.890,-6.14
46.906,-5.86
46.921,-6.08
46.937,-5.99
46.953,-4.88
46.968,-2.24
46.984,2.1
47.000,8.0
47.015,15.03
47.031,22.75
47.046,30.72
47.062,38.58
47.078,46.03
47.093,52.7
47.109,58.21
47.125,62.11
47.140,64.08
47.156,63.95
47.171,61.8
47.187,57.8
47.203,52.21
47.218,45.24
47.234,37.1
47.250,27.98
47.265,18.11
47.281,7.83
47.296,-2.43
47.312,-12.05
47.328,-20.18
47.343,-25.74
47.359,-27.59
47.375,-24.83
47.390,-17.25
47.406,-5.8
47.421,7.18
47.437,18.29
47.453,23.79
47.468,20.71
47.484,7.84
47.500,-13.83
47.515,-41.33
47.531,-70.67
47.546,-97.96
47.562,-120.38
47.578,-136.59
47.593,-146.65
47.609,-151.53
47.625,-152.55
47.640,-150.91
47.656,-147.4
47.671,-142.29
47.687,-135.39
47.703,-126.38
47.718,-115.02
47.734,-101.43
47.750,-86.15
47.765,-69.97
47.781,-53.72
47.796,-38.12
47.812,-23.74
47.828,-10.99
47.843,-0.23
47.859,8.29
47.875,14.59
47.890,18.96
47.906,21.96
47.921,24.26
47.937,26.37
47.953,28.55
47.968,30.76
47.984,32.79
48.000,34.42
48.015,35.53
48.031,36.15
48.046,36.41
48.062,36.49
48.078,36.53
48.093,36.52
48.109,36.33
48.125,35.75
48.140,34.55
48.156,32.6
48.171,29.9
48.187,26.56
48.203,22.78
48.218,18.75
48.234,14.6
48.250,10.4
48.265,6.19
48.281,2.05
48.296,-1.95
48.312,-5.7
48.328,-9.18
48.343,-12.41
48.359,-15.6
48.375,-19.14
48.390,-23.45
48.406,-28.88
48.421,-35.39
48.437,-42.45
48.453,-49.0
48.468,-53.71
48.484,-55.41
48.500,-53.52
48.515,-48.22
48.531,-40.41
48.546,-31.34
48.562,-22.2
48.578,-13.77
48.593,-6.42
48.609,-0.17
48.625,5.07
48.640,9.34
48.656,12.67
48.671,15.12
48.687,16.82
48.703,18.0
48.718,18.9
48.734,19.73
48.750,20.6
48.765,21.6
48.781,22.78
48.796,24.2
48.812,25.93
48.828,27.95
48.843,30.23
48.859,32.69
48.875,35.19
48.890,37.54
48.906,39.52
48.921,40.89
48.937,41.44
48.953,41.12
48.968,40.04
48.984,38.44
49.000,36.61
49.015,34.67
49.031,32.61
49.046,30.22
49.062,27.33
49.078,23.86
49.093,19.96
49.109,15.93
49.125,12.1
49.140,8.73
49.156,5.91
49.171,3.56
49.187,1.42
49.203,-0.92
49.218,-3.96
49.234,-8.1
49.250,-13.48
49.265,-19.75
49.281,-25.98
49.296,-30.94
49.312,-33.36
49.328,-32.43
49.343,-28.12
49.359,-21.16
49.375,-12.82
49.390,-4.56
49.406,2.45
49.421,7.58
49.437,10.71
49.453,12.12
49.468,12.27
49.484,11.61
49.500,10.55
49.515,9.39
49.531,8.38
49.546,7.73
49.562,7.56
49.578,7.8
49.593,8.27
49.609,8.62
49.625,8.53
49.640,7.74
49.656,6.23
49.671,4.03
49.687,1.3
49.703,-1.85
49.718,-5.42
49.734,-9.46
49.750,-14.12
49.765,-19.6
49.781,-26.0
49.796,-33.25
49.812,-40.99
49.828,-48.59
49.843,-55.24
49.859,-60.27
49.875,-63.31
49.890,-64.49
49.906,-64.46
49.921,-64.19
49.937,-64.84
49.953,-67.51
49.968,-73.15
49.984,-82.28
50.000,-94.93
50.015,-110.44
50.031,-127.52
50.046,-144.4
50.062,-159.18
50.078,-170.2
50.093,-176.32
50.109,-177.18
50.125,-173.08
50.140,-164.88
50.156,-153.65
50.171,-140.47
50.187,-126.18
50.203,-111.38
50.218,-96.56
50.234,-82.17
50.250,-68.73
50.265,-56.71
50.281,-46.43
50.296,-37.97
50.312,-31.2
50.328,-25.98
50.343,-22.26
50.359,-20.15
50.375,-19.86
50.390,-21.41
50.406,-24.5
50.421,-28.34
50.437,-31.69
50.453,-32.94
50.468,-30.47
50.484,-22.98
50.500,-9.99
50.515,7.84
50.531,28.77
50.546,50.39
50.562,70.41
50.578,87.25
50.593,100.5
50.609,110.62
50.625,118.46
50.640,124.76
50.656,129.84
50.671,133.7
50.687,136.33
50.703,137.87
50.718,138.51
50.734,138.3
50.750,136.93
50.765,133.74
50.781,128.03
50.796,119.48
50.812,108.36
50.828,95.62
50.843,82.63
50.859,70.93
50.875,61.87
50.890,56.37
50.906,54.81
50.921,56.89
50.937,61.7
50.953,67.89
50.968,73.97
50.984,78.72
51.000,81.45
51.015,82.08
51.031,81.01
51.046,78.72
51.062,75.56
51.078,71.62
51.093,66.88
51.109,61.42
51.125,55.54
51.140,49.76
51.156,44.62
51.171,40.45
51.187,37.27
51.203,34.83
51.218,32.83
51.234,30.97
51.250,28.98
51.265,26.56
51.281,23.3
51.296,18.75
51.312,12.71
51.328,5.43
51.343,-2.35
51.359,-9.55
51.375,-15.17
51.390,-18.54
51.406,-19.53
51.421,-18.4
51.437,-15.58
51.453,-11.48
51.468,-6.65
51.484,-1.76
51.500,2.32
51.515,4.69
51.531,4.91
51.546,3.36
51.562,1.37
