timestamp,value
51.734,-33.29
51.750,-37.22
51.765,-41.03
51.781,-44.23
51.796,-46.27
51.812,-46.65
51.828,-45.08
51.843,-41.44
51.859,-35.84
51.875,-28.57
51.890,-20.1
51.906,-11.02
51.921,-2.04
51.937,6.15
51.953,13.1
51.968,18.53
51.984,22.52
52.000,25.29
52.015,27.12
52.031,28.22
52.046,28.73
52.062,28.72
52.078,28.29
52.093,27.66
52.109,26.98
52.125,26.34
52.140,25.74
52.156,25.12
52.171,24.42
52.187,23.72
52.203,23.07
52.218,22.53
52.234,22.03
52.250,21.39
52.265,20.44
52.281,19.09
52.296,17.38
52.312,15.49
52.328,13.62
52.343,11.84
52.359,10.04
52.375,8.03
52.390,5.57
52.406,2.6
52.421,-0.74
52.437,-4.18
52.453,-7.36
52.468,-10.07
52.484,-12.24
52.500,-14.03
52.515,-15.69
52.531,-17.52
52.546,-19.71
52.562,-22.34
52.578,-25.27
52.593,-28.15
52.609,-30.42
52.625,-31.39
52.640,-30.46
52.656,-27.3
52.671,-22.0
52.687,-15.09
52.703,-7.35
52.718,0.42
52.734,7.6
52.750,13.9
52.765,19.34
52.781,24.05
52.796,28.17
52.812,31.63
52.828,34.26
52.843,35.88
52.859,36.43
52.875,36.15
52.890,35.39
52.906,34.6
52.921,34.04
52.937,33.8
52.953,33.8
52.968,33.89
52.984,33.92
53.000,33.83
53.015,33.56
53.031,32.98
53.046,31.97
53.062,30.37
53.078,28.15
53.093,25.42
53.109,22.41
53.125,19.31
53.140,16.3
53.156,13.47
53.171,10.76
53.187,8.11
53.203,5.37
53.218,2.57
53.234,-0.25
53.250,-2.97
53.265,-5.5
53.281,-7.81
53.296,-9.94
53.312,-12.01
53.328,-14.17
53.343,-16.59
53.359,-19.34
53.375,-22.36
53.390,-25.42
53.406,-28.13
53.421,-29.97
53.437,-30.42
53.453,-29.09
53.468,-25.79
53.484,-20.67
53.500,-14.13
53.515,-6.77
53.531,0.73
53.546,7.79
53.562,13.93
53.578,18.93
53.593,22.72
53.609,25.43
53.625,27.25
53.640,28.35
53.656,28.85
53.671,28.84
53.687,28.43
53.703,27.73
53.718,26.87
53.734,25.93
53.750,24.96
53.765,23.97
53.781,22.98
53.796,22.02
53.812,21.1
53.828,20.21
53.843,19.22
53.859,17.97
53.875,16.35
53.890,14.33
53.906,12.01
53.921,9.56
53.937,7.12
53.953,4.8
53.968,2.59
53.984,0.45
54.000,-1.77
54.015,-4.15
54.031,-6.8
54.046,-9.73
54.062,-12.89
54.078,-16.17
54.093,-19.37
54.109,-22.29
54.125,-24.81
54.140,-26.95
54.156,-28.9
54.171,-31.05
54.187,-33.71
54.203,-37.05
54.218,-40.92
54.234,-44.8
54.250,-47.96
54.265,-49.59
54.281,-49.14
54.296,-46.43
54.312,-41.68
54.328,-35.41
54.343,-28.25
54.359,-20.86
54.375,-13.77
54.390,-7.41
54.406,-2.06
54.421,2.2
54.437,5.42
54.453,7.78
54.468,9.47
54.484,10.67
54.500,11.43
54.515,11.72
54.531,11.53
54.546,10.91
54.562,9.97
54.578,8.9
54.593,7.83
54.609,6.81
54.625,5.86
54.640,4.93
54.656,4.04
54.671,3.28
54.687,2.71
54.703,2.36
54.718,2.16
54.734,1.92
54.750,1.42
54.765,0.49
54.781,-0.9
54.796,-2.62
54.812,-4.49
54.828,-6.34
54.843,-8.09
54.859,-9.77
54.875,-11.47
54.890,-13.27
54.906,-15.2
54.921,-17.23
54.937,-19.19
54.953,-20.94
54.968,-22.35
54.984,-23.39
55.000,-24.13
55.015,-24.79
55.031,-25.67
55.046,-27.05
55.062,-29.04
55.078,-31.43
55.093,-33.68
55.109,-35.04
55.125,-34.75
55.140,-32.35
55.156,-27.82
55.171,-21.57
55.187,-14.35
55.203,-6.92
55.218,0.08
55.234,6.26
55.250,11.49
55.265,15.75
55.281,19.05
55.296,21.39
55.312,22.87
55.328,23.64
55.343,23.92
55.359,23.97
55.375,23.95
55.390,23.93
55.406,23.9
55.421,23.85
55.437,23.79
55.453,23.79
55.468,23.88
55.484,24.06
55.500,24.24
55.515,24.3
55.531,24.11
55.546,23.64
55.562,22.84
55.578,21.73
55.593,20.27
55.609,18.48
55.625,16.39
55.640,14.09
55.656,11.69
55.671,9.32
55.687,7.13
55.703,5.17
55.718,3.49
55.734,2.03
55.750,0.7
55.765,-0.67
55.781,-2.26
55.796,-4.23
55.812,-6.66
55.828,-9.51
55.843,-12.62
55.859,-15.73
55.875,-18.55
55.890,-20.73
55.906,-21.94
55.921,-21.87
55.937,-20.33
55.953,-17.3
55.968,-12.96
55.984,-7.74
56.000,-2.12
56.015,3.41
56.031,8.54
56.046,13.13
56.062,17.16
56.078,20.66
56.093,23.66
56.109,26.12
56.125,27.96
56.140,29.13
56.156,29.58
56.171,29.33
56.187,28.5
56.203,27.29
56.218,25.97
56.234,24.77
56.250,23.85
56.265,23.19
56.281,22.72
56.296,22.28
56.312,21.77
56.328,21.15
56.343,20.43
56.359,19.62
56.375,18.62
56.390,17.33
56.406,15.66
56.421,13.66
56.437,11.45
56.453,9.19
56.468,6.94
56.484,4.59
56.500,2.05
56.515,-0.73
56.531,-3.66
56.546,-6.54
56.562,-9.15
56.578,-11.41
56.593,-13.46
56.609,-15.58
56.625,-18.07
56.640,-21.07
56.656,-24.58
56.671,-28.36
56.687,-32.05
56.703,-35.22
56.718,-37.39
56.734,-38.12
56.750,-37.09
56.765,-34.22
56.781,-29.67
56.796,-23.82
56.812,-17.16
56.828,-10.14
56.843,-3.17
56.859,3.43
56.875,9.36
56.890,14.34
56.906,18.12
56.921,20.67
56.937,22.1
56.953,22.79
56.968,23.16
56.984,23.5
57.000,23.87
57.015,24.06
57.031,23.81
57.046,22.99
57.062,21.8
57.078,20.55
57.093,19.63
57.109,19.17
57.125,18.98
57.140,18.75
57.156,18.2
57.171,17.25
57.187,16.04
57.203,14.81
57.218,13.58
57.234,12.18
57.250,10.24
57.265,7.47
57.281,3.85
57.296,-0.31
57.312,-4.52
57.328,-8.35
57.343,-11.59
57.359,-14.34
57.375,-16.86
57.390,-19.41
57.406,-22.14
57.421,-24.95
57.437,-27.63
57.453,-29.96
57.468,-31.93
57.484,-33.74
57.500,-35.78
57.515,-38.4
57.531,-41.71
57.546,-45.47
57.562,-49.04
57.578,-51.59
57.593,-52.37
57.609,-51.01
57.625,-47.54
57.640,-42.46
57.656,-36.43
57.671,-30.07
57.687,-23.87
57.703,-18.13
57.718,-13.05
57.734,-8.75
57.750,-5.25
57.765,-2.46
57.781,-0.18
57.796,1.83
57.812,3.74
57.828,5.52
57.843,7.01
57.859,7.99
57.875,8.34
57.890,8.17
57.906,7.74
57.921,7.3
57.937,7.04
57.953,7.0
57.968,7.1
57.984,7.22
58.000,7.3
58.015,7.23
58.031,6.95
58.046,6.36
58.062,5.37
58.078,3.96
58.093,2.22
58.109,0.34
58.125,-1.43
58.140,-2.91
58.156,-4.05
58.171,-4.95
58.187,-5.83
58.203,-6.89
58.218,-8.24
58.234,-9.81
58.250,-11.4
58.265,-12.74
58.281,-13.67
58.296,-14.28
58.312,-14.81
58.328,-15.63
58.343,-17.01
58.359,-19.04
58.375,-21.5
58.390,-23.96
58.406,-25.89
58.421,-26.74
58.437,-26.11
58.453,-23.77
58.468,-19.81
58.484,-14.58
58.500,-8.65
58.515,-2.6
58.531,3.1
58.546,8.23
58.562,12.76
58.578,16.78
58.593,20.34
58.609,23.42
58.625,25.93
58.640,27.76
58.656,28.89
58.671,29.46
58.687,29.65
58.703,29.67
58.718,29.68
58.734,29.76
58.750,29.87
58.765,29.92
58.781,29.77
58.796,29.27
58.812,28.34
58.828,27.02
58.843,25.41
58.859,23.73
58.875,22.15
58.890,20.77
58.906,19.6
58.921,18.57
58.937,17.53
58.953,16.4
58.968,15.09
58.984,13.54
59.000,11.7
59.015,9.56
59.031,7.18
59.046,4.7
59.062,2.33
59.078,0.27
59.093,-1.43
59.109,-2.87
59.125,-4.38
59.140,-6.32
59.156,-8.94
59.171,-12.18
59.187,-15.51
59.203,-18.15
59.218,-19.22
59.234,-18.06
59.250,-14.47
59.265,-8.69
59.281,-1.3
59.296,7.02
59.312,15.69
59.328,24.27
59.343,32.42
59.359,39.88
59.375,46.44
59.390,52.02
59.406,56.75
59.421,60.95
59.437,65.03
59.453,69.25
59.468,73.66
59.484,78.03
59.500,82.03
59.515,85.48
59.531,88.44
59.546,91.28
59.562,94.44
59.578,98.28
59.593,102.86
59.609,107.91
59.625,112.96
59.640,117.47
59.656,120.99
59.671,123.26
59.687,124.34
59.703,124.53
59.718,124.3
59.734,123.91
59.750,123.0
59.765,120.31
59.781,113.75
59.796,100.91
59.812,79.9
59.828,50.19
59.843,13.0
59.859,-28.71
59.875,-70.77
59.890,-108.67
59.906,-138.37
59.921,-156.98
59.937,-163.21
59.953,-157.56
59.968,-142.07
59.984,-119.92
