timestamp,value
51.640,-29.54
51.656,-32.42
51.671,-36.53
51.687,-42.23
51.703,-49.65
51.718,-58.57
51.734,-68.3
51.750,-77.63
51.765,-85.09
51.781,-89.37
51.796,-90.02
51.812,-87.76
51.828,-84.3
51.843,-81.56
51.859,-80.61
51.875,-80.91
51.890,-80.39
51.906,-76.26
51.921,-66.23
51.937,-49.4
51.953,-26.53
51.968,0.31
51.984,28.59
52.000,55.98
52.015,80.81
52.031,102.23
52.046,120.17
52.062,135.2
52.078,148.26
52.093,160.3
52.109,171.86
52.125,182.95
52.140,193.05
52.156,201.43
52.171,207.53
52.187,211.04
52.203,211.86
52.218,209.91
52.234,205.08
52.250,197.39
52.265,187.23
52.281,175.51
52.296,163.67
52.312,153.54
52.328,147.04
52.343,145.92
52.359,151.42
52.375,163.81
52.390,181.78
52.406,202.07
52.421,219.74
52.437,229.19
52.453,225.83
52.468,207.58
52.484,175.5
52.500,133.21
52.515,85.27
52.531,35.53
52.546,-13.9
52.562,-62.74
52.578,-111.85
52.593,-162.59
52.609,-216.12
52.625,-272.7
52.640,-330.94
52.656,-387.18
52.671,-435.51
52.687,-469.17
52.703,-482.6
52.718,-473.47
52.734,-443.44
52.750,-397.24
52.765,-340.7
52.781,-279.05
52.796,-216.27
52.812,-155.62
52.828,-100.37
52.843,-53.74
52.859,-17.88
52.875,7.37
52.890,24.77
52.906,38.64
52.921,52.77
52.937,68.74
52.953,85.5
52.968,100.55
52.984,111.49
53.000,117.47
53.015,119.3
53.031,118.75
53.046,117.47
53.062,116.28
53.078,115.13
53.093,113.5
53.109,110.87
53.125,107.02
53.140,102.09
53.156,96.41
53.171,90.34
53.187,84.16
53.203,78.02
53.218,71.99
53.234,66.05
53.250,60.21
53.265,54.42
53.281,48.49
53.296,41.97
53.312,34.2
53.328,24.48
53.343,12.47
53.359,-1.46
53.375,-16.02
53.390,-29.28
53.406,-39.27
53.421,-44.68
53.437,-45.3
53.453,-42.04
53.468,-36.42
53.484,-30.0
53.500,-23.83
53.515,-18.33
53.531,-13.53
53.546,-9.35
53.562,-5.85
53.578,-3.33
53.593,-2.08
53.609,-2.24
53.625,-3.61
53.640,-5.71
53.656,-7.9
53.671,-9.68
53.687,-10.78
53.703,-11.27
53.718,-11.37
53.734,-11.36
53.750,-11.41
53.765,-11.42
53.781,-11.07
53.796,-9.94
53.812,-7.66
53.828,-4.15
53.843,0.35
53.859,5.36
53.875,10.37
53.890,15.06
53.906,19.45
53.921,23.85
53.937,28.62
53.953,34.0
53.968,40.01
53.984,46.52
54.000,53.39
54.015,60.35
54.031,66.84
54.046,71.82
54.062,73.79
54.078,71.15
54.093,62.94
54.109,49.31
54.125,31.68
54.140,12.23
54.156,-6.92
54.171,-24.38
54.187,-39.71
54.203,-53.01
54.218,-64.32
54.234,-73.22
54.250,-79.04
54.265,-81.38
54.281,-80.63
54.296,-77.98
54.312,-74.9
54.328,-72.34
54.343,-70.25
54.359,-67.71
54.375,-63.53
54.390,-56.9
54.406,-47.84
54.421,-36.98
54.437,-25.19
54.453,-13.17
54.468,-1.36
54.484,9.87
54.500,19.98
54.515,28.27
54.531,34.07
54.546,37.0
54.562,37.21
54.578,35.11
54.593,31.04
54.609,24.96
54.625,16.49
54.640,5.32
54.656,-8.18
54.671,-22.7
54.687,-36.21
54.703,-46.71
54.718,-53.14
54.734,-55.82
54.750,-56.29
54.765,-56.42
54.781,-57.41
54.796,-59.13
54.812,-60.25
54.828,-58.96
54.843,-53.98
54.859,-45.21
54.875,-33.77
54.890,-21.46
54.906,-9.99
54.921,-0.49
54.937,6.72
54.953,11.89
54.968,15.57
54.984,18.27
55.000,20.28
55.015,21.73
55.031,22.73
55.046,23.35
55.062,23.67
55.078,23.64
55.093,23.09
55.109,21.72
55.125,19.23
55.140,15.61
55.156,11.14
55.171,6.46
55.187,2.34
55.203,-0.55
55.218,-1.86
55.234,-1.68
55.250,-0.42
55.265,1.32
55.281,2.94
55.296,3.93
55.312,3.92
55.328,2.69
55.343,0.21
55.359,-3.31
55.375,-7.47
55.390,-11.82
55.406,-15.95
55.421,-19.57
55.437,-22.58
55.453,-24.87
55.468,-26.18
55.484,-26.09
55.500,-24.07
55.515,-19.79
55.531,-13.32
55.546,-5.2
55.562,3.63
55.578,12.16
55.593,19.61
55.609,25.51
55.625,29.79
55.640,32.53
55.656,33.84
55.671,33.78
55.687,32.45
55.703,30.06
55.718,26.99
55.734,23.75
55.750,20.81
55.765,18.43
55.781,16.61
55.796,15.14
55.812,13.8
55.828,12.47
55.843,11.25
55.859,10.38
55.875,10.09
55.890,10.43
55.906,11.24
55.921,12.19
55.937,12.85
55.953,12.84
55.968,11.97
55.984,10.2
56.000,7.7
56.015,4.7
56.031,1.44
56.046,-1.96
56.062,-5.51
56.078,-9.3
56.093,-13.43
56.109,-17.91
56.125,-22.54
56.140,-26.95
56.156,-30.6
56.171,-32.92
56.187,-33.44
56.203,-31.92
56.218,-28.44
56.234,-23.47
56.250,-17.71
56.265,-11.88
56.281,-6.5
56.296,-1.7
56.312,2.69
56.328,6.97
56.343,11.29
56.359,15.48
56.375,19.09
56.390,21.67
56.406,23.03
56.421,23.34
56.437,23.08
56.453,22.74
56.468,22.58
56.484,22.58
56.500,22.51
56.515,22.23
56.531,21.8
56.546,21.52
56.562,21.69
56.578,22.38
56.593,23.29
56.609,23.82
56.625,23.34
56.640,21.45
56.656,18.16
56.671,13.89
56.687,9.22
56.703,4.69
56.718,0.6
56.734,-3.04
56.750,-6.47
56.765,-10.06
56.781,-14.1
56.796,-18.66
56.812,-23.53
56.828,-28.14
56.843,-31.68
56.859,-33.34
56.875,-32.52
56.890,-29.07
56.906,-23.39
56.921,-16.2
56.937,-8.35
56.953,-0.52
56.968,6.82
56.984,13.44
57.000,19.18
57.015,23.85
57.031,27.25
57.046,29.3
57.062,30.04
57.078,29.77
57.093,28.88
57.109,27.7
57.125,26.44
57.140,25.14
57.156,23.72
57.171,22.17
57.187,20.58
57.203,19.11
57.218,18.03
57.234,17.53
57.250,17.63
57.265,18.13
57.281,18.59
57.296,18.48
57.312,17.34
57.328,14.96
57.343,11.49
57.359,7.37
57.375,3.11
57.390,-0.86
57.406,-4.44
57.421,-7.78
57.437,-11.19
57.453,-14.97
57.468,-19.24
57.484,-23.97
57.500,-28.93
57.515,-33.79
57.531,-38.0
57.546,-40.94
57.562,-41.95
57.578,-40.53
57.593,-36.54
57.609,-30.27
57.625,-22.41
57.640,-13.83
57.656,-5.35
57.671,2.52
57.687,9.55
57.703,15.71
57.718,21.01
57.734,25.39
57.750,28.65
57.765,30.6
57.781,31.21
57.796,30.66
57.812,29.37
57.828,27.83
57.843,26.41
57.859,25.22
57.875,24.11
57.890,22.79
57.906,21.05
57.921,18.93
57.937,16.66
57.953,14.57
57.968,12.83
57.984,11.39
58.000,9.95
58.015,8.24
58.031,6.09
58.046,3.55
58.062,0.87
58.078,-1.73
58.093,-4.15
58.109,-6.45
58.125,-8.83
58.140,-11.51
58.156,-14.63
58.171,-18.24
58.187,-22.25
58.203,-26.47
58.218,-30.58
58.234,-34.1
58.250,-36.42
58.265,-36.98
58.281,-35.39
58.296,-31.59
58.312,-25.9
58.328,-18.91
58.343,-11.35
58.359,-3.85
58.375,3.14
58.390,9.42
58.406,14.93
58.421,19.62
58.437,23.44
58.453,26.31
58.468,28.22
58.484,29.25
58.500,29.59
58.515,29.52
58.531,29.27
58.546,28.98
58.562,28.65
58.578,28.26
58.593,27.78
58.609,27.28
58.625,26.85
58.640,26.56
58.656,26.41
58.671,26.27
58.687,26.02
58.703,25.57
58.718,24.92
58.734,24.16
58.750,23.44
58.765,22.79
58.781,22.2
58.796,21.56
58.812,20.75
58.828,19.72
58.843,18.48
58.859,17.08
58.875,15.59
58.890,14.06
58.906,12.55
58.921,11.12
58.937,9.87
58.953,8.87
58.968,8.17
58.984,7.78
59.000,7.58
59.015,7.45
59.031,7.23
59.046,6.85
59.062,6.3
59.078,5.62
59.093,4.88
59.109,4.13
59.125,3.39
59.140,2.64
59.156,1.91
59.171,1.27
59.187,0.79
59.203,0.52
59.218,0.44
59.234,0.42
59.250,0.36
59.265,0.1
59.281,-0.41
59.296,-1.19
59.312,-2.23
59.328,-3.51
59.343,-4.94
59.359,-6.48
59.375,-8.02
59.390,-9.5
59.406,-10.89
59.421,-12.26
59.437,-13.73
59.453,-15.49
59.468,-17.61
59.484,-20.06
59.500,-22.7
59.515,-25.29
59.531,-27.6
59.546,-29.5
59.562,-31.01
59.578,-32.29
59.593,-33.56
59.609,-35.09
59.625,-37.13
59.640,-39.88
59.656,-43.35
59.671,-47.26
59.687,-50.97
59.703,-53.54
59.718,-54.02
59.734,-51.83
59.750,-46.98
59.765,-40.12
59.781,-32.27
59.796,-24.42
59.812,-17.2
59.828,-10.83
59.843,-5.22
59.859,-0.34
59.875,3.68
59.890,6.58
59.906,8.17
59.921,8.52
59.937,8.05
59.953,7.32
59.968,6.85
59.984,6.9
