timestamp,value
51.703,12.27
51.718,19.42
51.734,21.22
51.750,16.26
51.765,4.54
51.781,-12.96
51.796,-35.11
51.812,-60.8
51.828,-88.76
51.843,-117.23
51.859,-143.74
51.875,-165.97
51.890,-182.87
51.906,-195.24
51.921,-205.29
51.937,-215.09
51.953,-224.88
51.968,-232.32
51.984,-233.44
52.000,-224.4
52.015,-203.33
52.031,-171.31
52.046,-131.77
52.062,-88.97
52.078,-46.69
52.093,-7.42
52.109,27.64
52.125,57.88
52.140,82.89
52.156,102.21
52.171,115.48
52.187,122.82
52.203,125.11
52.218,123.92
52.234,121.04
52.250,117.96
52.265,115.39
52.281,113.31
52.296,111.27
52.312,108.74
52.328,105.63
52.343,102.28
52.359,99.27
52.375,97.23
52.390,96.56
52.406,97.34
52.421,99.32
52.437,101.85
52.453,104.03
52.468,104.99
52.484,104.04
52.500,100.64
52.515,94.47
52.531,85.36
52.546,73.3
52.562,58.62
52.578,42.14
52.593,25.0
52.609,8.64
52.625,-5.81
52.640,-17.85
52.656,-27.84
52.671,-36.58
52.687,-44.72
52.703,-52.07
52.718,-57.23
52.734,-57.97
52.750,-51.89
52.765,-37.66
52.781,-15.74
52.796,11.44
52.812,40.2
52.828,66.96
52.843,89.65
52.859,108.5
52.875,125.6
52.890,143.8
52.906,164.73
52.921,187.49
52.937,208.23
52.953,221.15
52.968,220.59
52.984,203.43
53.000,170.79
53.015,127.99
53.031,83.18
53.046,44.58
53.062,17.78
53.078,4.14
53.093,0.76
53.109,2.25
53.125,3.21
53.140,0.51
53.156,-5.84
53.171,-13.19
53.187,-17.89
53.203,-17.29
53.218,-11.05
53.234,-1.53
53.250,7.11
53.265,10.58
53.281,6.19
53.296,-6.15
53.312,-23.97
53.328,-43.51
53.343,-61.08
53.359,-74.49
53.375,-83.5
53.390,-89.36
53.406,-93.93
53.421,-98.76
53.437,-104.49
53.453,-111.05
53.468,-117.93
53.484,-124.42
53.500,-129.66
53.515,-132.62
53.531,-132.24
53.546,-127.9
53.562,-119.89
53.578,-109.56
53.593,-99.08
53.609,-90.62
53.625,-85.45
53.640,-83.34
53.656,-82.44
53.671,-80.03
53.687,-73.55
53.703,-61.82
53.718,-45.5
53.734,-27.0
53.750,-9.69
53.765,3.24
53.781,9.73
53.796,9.36
53.812,3.34
53.828,-5.81
53.843,-14.93
53.859,-20.91
53.875,-21.64
53.890,-16.78
53.906,-8.14
53.921,0.59
53.937,5.11
53.953,2.19
53.968,-8.86
53.984,-25.73
54.000,-44.14
54.015,-59.47
54.031,-68.55
54.046,-70.49
54.062,-66.39
54.078,-58.4
54.093,-48.54
54.109,-38.2
54.125,-28.19
54.140,-19.06
54.156,-11.32
54.171,-5.5
54.187,-1.85
54.203,-0.19
54.218,0.06
54.234,-0.31
54.250,-0.7
54.265,-0.85
54.281,-0.97
54.296,-1.42
54.312,-2.5
54.328,-4.23
54.343,-6.21
54.359,-7.75
54.375,-8.23
54.390,-7.31
54.406,-5.17
54.421,-2.5
54.437,-0.24
54.453,0.67
54.468,-0.33
54.484,-3.27
54.500,-7.66
54.515,-12.5
54.531,-16.61
54.546,-18.84
54.562,-18.47
54.578,-15.35
54.593,-10.06
54.609,-3.6
54.625,2.8
54.640,8.08
54.656,11.59
54.671,13.11
54.687,12.82
54.703,11.09
54.718,8.36
54.734,5.05
54.750,1.6
54.765,-1.57
54.781,-4.15
54.796,-6.02
54.812,-7.31
54.828,-8.37
54.843,-9.74
54.859,-11.84
54.875,-14.94
54.890,-18.94
54.906,-23.45
54.921,-27.98
54.937,-32.08
54.953,-35.57
54.968,-38.61
54.984,-41.6
55.000,-45.05
55.015,-49.53
55.031,-55.4
55.046,-62.64
55.062,-70.64
55.078,-78.08
55.093,-83.13
55.109,-83.86
55.125,-78.88
55.140,-67.83
55.156,-51.71
55.171,-32.51
55.187,-12.61
55.203,5.89
55.218,21.69
55.234,34.3
55.250,43.8
55.265,50.54
55.281,54.82
55.296,56.94
55.312,57.33
55.328,56.64
55.343,55.66
55.359,55.26
55.375,55.97
55.390,57.93
55.406,60.86
55.421,64.21
55.437,67.29
55.453,69.6
55.468,70.89
55.484,71.08
55.500,70.34
55.515,68.74
55.531,66.41
55.546,63.4
55.562,59.83
55.578,55.87
55.593,51.65
55.609,47.27
55.625,42.71
55.640,37.97
55.656,33.04
55.671,28.01
55.687,23.08
55.703,18.41
55.718,14.05
55.734,9.83
55.750,5.47
55.765,0.61
55.781,-4.95
55.796,-11.22
55.812,-17.85
55.828,-24.12
55.843,-29.02
55.859,-31.45
55.875,-30.51
55.890,-25.8
55.906,-17.61
55.921,-6.91
55.937,4.92
55.953,16.47
55.968,26.62
55.984,34.83
56.000,41.0
56.015,45.36
56.031,48.27
56.046,50.02
56.062,50.87
56.078,51.06
56.093,50.84
56.109,50.43
56.125,50.03
56.140,49.71
56.156,49.4
56.171,48.94
56.187,48.09
56.203,46.74
56.218,44.94
56.234,42.8
56.250,40.44
56.265,37.99
56.281,35.43
56.296,32.61
56.312,29.39
56.328,25.61
56.343,21.27
56.359,16.52
56.375,11.69
56.390,7.13
56.406,3.15
56.421,-0.18
56.437,-3.03
56.453,-5.78
56.468,-8.96
56.484,-13.03
56.500,-18.2
56.515,-24.25
56.531,-30.55
56.546,-36.13
56.562,-39.85
56.578,-40.74
56.593,-38.19
56.609,-32.15
56.625,-23.16
56.640,-12.21
56.656,-0.42
56.671,11.19
56.687,21.96
56.703,31.6
56.718,40.11
56.734,47.6
56.750,54.15
56.765,59.73
56.781,64.27
56.796,67.73
56.812,70.2
56.828,72.0
56.843,73.49
56.859,75.07
56.875,76.98
56.890,79.23
56.906,81.67
56.921,84.07
56.937,86.26
56.953,88.12
56.968,89.73
56.984,91.18
57.000,92.51
57.015,93.56
57.031,93.91
57.046,92.93
57.062,90.0
57.078,84.71
57.093,77.01
57.109,67.29
57.125,56.25
57.140,44.76
57.156,33.53
57.171,23.1
57.187,13.8
57.203,5.81
57.218,-0.79
57.234,-6.07
57.250,-10.24
57.265,-13.7
57.281,-16.78
57.296,-19.66
57.312,-22.18
57.328,-23.84
57.343,-24.01
57.359,-22.09
57.375,-17.71
57.390,-10.88
57.406,-1.91
57.421,8.55
57.437,19.77
57.453,30.91
57.468,41.15
57.484,49.77
57.500,56.22
57.515,60.33
57.531,62.28
57.546,62.64
57.562,62.2
57.578,61.81
57.593,62.14
57.609,63.6
57.625,66.26
57.640,69.95
57.656,74.46
57.671,79.62
57.687,85.38
57.703,91.79
57.718,98.88
57.734,106.5
57.750,114.37
57.765,122.07
57.781,129.12
57.796,135.03
57.812,139.35
57.828,141.61
57.843,141.32
57.859,138.07
57.875,131.83
57.890,123.05
57.906,112.59
57.921,101.19
57.937,89.04
57.953,75.36
57.968,58.63
57.984,37.28
58.000,10.34
58.015,-22.21
58.031,-59.49
58.046,-100.1
58.062,-142.42
58.078,-184.29
58.093,-222.98
58.109,-255.14
58.125,-277.44
58.140,-287.66
58.156,-285.58
58.171,-273.32
58.187,-254.44
58.203,-232.79
58.218,-211.18
58.234,-190.96
58.250,-172.2
58.265,-154.54
58.281,-137.79
58.296,-122.31
58.312,-108.89
58.328,-98.19
58.343,-90.48
58.359,-85.38
58.375,-82.14
58.390,-79.85
58.406,-77.89
58.421,-76.05
58.437,-74.46
58.453,-73.33
58.468,-72.64
58.484,-72.04
58.500,-70.95
58.515,-68.85
58.531,-65.51
58.546,-61.17
58.562,-56.37
58.578,-51.73
58.593,-47.69
58.609,-44.35
58.625,-41.53
58.640,-38.87
58.656,-36.04
58.671,-32.93
58.687,-29.68
58.703,-26.7
58.718,-24.43
58.734,-23.17
58.750,-22.9
58.765,-23.41
58.781,-24.3
58.796,-25.22
58.812,-26.02
58.828,-26.77
58.843,-27.68
58.859,-29.0
58.875,-30.94
58.890,-33.57
58.906,-36.74
58.921,-40.01
58.937,-42.67
58.953,-43.81
58.968,-42.57
58.984,-38.49
59.000,-31.65
59.015,-22.69
59.031,-12.61
59.046,-2.33
59.062,7.42
59.078,16.35
59.093,24.4
59.109,31.68
59.125,38.21
59.140,43.89
59.156,48.56
59.171,52.09
59.187,54.48
59.203,55.89
59.218,56.63
59.234,57.03
59.250,57.36
59.265,57.67
59.281,57.86
59.296,57.72
59.312,57.06
59.328,55.83
59.343,54.17
59.359,52.35
59.375,50.6
59.390,49.02
59.406,47.51
59.421,45.89
59.437,44.04
59.453,41.95
59.468,39.76
59.484,37.65
59.500,35.72
59.515,33.86
59.531,31.86
59.546,29.48
59.562,26.58
59.578,23.19
59.593,19.44
59.609,15.54
59.625,11.69
59.640,8.0
59.656,4.53
59.671,1.22
59.687,-2.03
59.703,-5.4
59.718,-9.08
59.734,-13.22
59.750,-17.76
59.765,-22.44
59.781,-26.71
59.796,-29.86
59.812,-31.15
59.828,-29.94
59.843,-25.94
59.859,-19.33
59.875,-10.68
59.890,-0.89
59.906,9.08
59.921,18.44
59.937,26.72
59.953,33.78
59.968,39.67
59.984,44.48
