timestamp,value
51.468,-6.55
51.484,1.08
51.500,6.06
51.515,8.96
51.531,10.28
51.546,10.46
51.562,9.89
51.578,9.05
51.593,8.47
51.609,8.6
51.625,9.69
51.640,11.63
51.656,13.98
51.671,16.21
51.687,17.87
51.703,18.78
51.718,19.09
51.734,19.04
51.750,18.79
51.765,18.26
51.781,17.14
51.796,15.09
51.812,11.98
51.828,8.04
51.843,3.8
51.859,-0.16
51.875,-3.49
51.890,-6.27
51.906,-8.93
51.921,-12.08
51.937,-16.16
51.953,-21.19
51.968,-26.65
51.984,-31.57
52.000,-34.76
52.015,-35.19
52.031,-32.3
52.046,-26.14
52.062,-17.35
52.078,-6.91
52.093,4.12
52.109,14.88
52.125,24.82
52.140,33.66
52.156,41.2
52.171,47.22
52.187,51.58
52.203,54.23
52.218,55.43
52.234,55.69
52.250,55.7
52.265,56.07
52.281,57.13
52.296,58.95
52.312,61.31
52.328,64.03
52.343,67.02
52.359,70.36
52.375,74.2
52.390,78.65
52.406,83.57
52.421,88.64
52.437,93.41
52.453,97.41
52.468,100.25
52.484,101.66
52.500,101.5
52.515,99.72
52.531,96.36
52.546,91.59
52.562,85.69
52.578,78.99
52.593,71.82
52.609,64.35
52.625,56.66
52.640,48.77
52.656,40.77
52.671,32.88
52.687,25.45
52.703,18.86
52.718,13.35
52.734,8.93
52.750,5.44
52.765,2.59
52.781,0.14
52.796,-2.05
52.812,-4.0
52.828,-5.64
52.843,-6.9
52.859,-7.85
52.875,-8.64
52.890,-9.49
52.906,-10.59
52.921,-11.96
52.937,-13.43
52.953,-14.67
52.968,-15.35
52.984,-15.36
53.000,-14.87
53.015,-14.3
53.031,-14.14
53.046,-14.74
53.062,-16.15
53.078,-18.15
53.093,-20.37
53.109,-22.48
53.125,-24.3
53.140,-25.9
53.156,-27.48
53.171,-29.32
53.187,-31.59
53.203,-34.31
53.218,-37.37
53.234,-40.63
53.250,-44.06
53.265,-47.8
53.281,-52.13
53.296,-57.3
53.312,-63.46
53.328,-70.52
53.343,-78.26
53.359,-86.32
53.375,-94.22
53.390,-101.25
53.406,-106.48
53.421,-108.81
53.437,-107.28
53.453,-101.43
53.468,-91.53
53.484,-78.64
53.500,-64.32
53.515,-50.24
53.531,-37.75
53.546,-27.7
53.562,-20.4
53.578,-15.73
53.593,-13.34
53.609,-12.71
53.625,-13.28
53.640,-14.46
53.656,-15.78
53.671,-16.84
53.687,-17.4
53.703,-17.28
53.718,-16.3
53.734,-14.33
53.750,-11.28
53.765,-7.26
53.781,-2.53
53.796,2.44
53.812,7.12
53.828,11.0
53.843,13.71
53.859,15.05
53.875,15.01
53.890,13.77
53.906,11.55
53.921,8.62
53.937,5.19
53.953,1.32
53.968,-2.98
53.984,-7.84
54.000,-13.39
54.015,-19.63
54.031,-26.3
54.046,-32.79
54.062,-38.13
54.078,-41.21
54.093,-40.97
54.109,-36.83
54.125,-28.81
54.140,-17.73
54.156,-4.94
54.171,8.08
54.187,20.01
54.203,30.05
54.218,37.97
54.234,43.93
54.250,48.3
54.265,51.46
54.281,53.67
54.296,55.13
54.312,56.01
54.328,56.48
54.343,56.74
54.359,56.91
54.375,57.05
54.390,57.04
54.406,56.7
54.421,55.83
54.437,54.35
54.453,52.26
54.468,49.65
54.484,46.63
54.500,43.2
54.515,39.28
54.531,34.76
54.546,29.59
54.562,23.9
54.578,17.99
54.593,12.27
54.609,6.97
54.625,2.03
54.640,-3.0
54.656,-8.74
54.671,-15.65
54.687,-23.59
54.703,-31.74
54.718,-38.7
54.734,-43.0
54.750,-43.59
54.765,-40.22
54.781,-33.49
54.796,-24.48
54.812,-14.34
54.828,-3.96
54.843,6.12
54.859,15.53
54.875,23.96
54.890,31.0
54.906,36.24
54.921,39.44
54.937,40.7
54.953,40.43
54.968,39.2
54.984,37.54
55.000,35.78
55.015,33.97
55.031,31.98
55.046,29.67
55.062,27.0
55.078,24.17
55.093,21.52
55.109,19.45
55.125,18.21
55.140,17.76
55.156,17.75
55.171,17.61
55.187,16.83
55.203,15.19
55.218,12.84
55.234,10.32
55.250,8.27
55.265,7.14
55.281,6.95
55.296,7.25
55.312,7.22
55.328,5.99
55.343,2.87
55.359,-2.53
55.375,-10.22
55.390,-19.78
55.406,-30.39
55.421,-40.83
55.437,-49.55
55.453,-55.11
55.468,-56.63
55.484,-54.14
55.500,-48.71
55.515,-42.07
55.531,-36.02
55.546,-31.71
55.562,-29.47
55.578,-28.88
55.593,-29.27
55.609,-30.08
55.625,-31.11
55.640,-32.34
55.656,-33.61
55.671,-34.38
55.687,-33.84
55.703,-31.12
55.718,-25.84
55.734,-18.26
55.750,-9.33
55.765,-0.37
55.781,7.4
55.796,13.21
55.812,16.89
55.828,18.85
55.843,19.78
55.859,20.38
55.875,21.13
55.890,22.32
55.906,23.97
55.921,25.86
55.937,27.53
55.953,28.3
55.968,27.44
55.984,24.38
56.000,18.98
56.015,11.6
56.031,2.95
56.046,-6.1
56.062,-14.84
56.078,-22.95
56.093,-30.49
56.109,-37.8
56.125,-45.26
56.140,-53.08
56.156,-61.06
56.171,-68.56
56.187,-74.52
56.203,-77.78
56.218,-77.35
56.234,-72.78
56.250,-64.33
56.265,-52.92
56.281,-39.81
56.296,-26.3
56.312,-13.41
56.328,-1.84
56.343,8.0
56.359,15.89
56.375,21.72
56.390,25.52
56.406,27.53
56.421,28.15
56.437,27.94
56.453,27.43
56.468,27.0
56.484,26.77
56.500,26.67
56.515,26.49
56.531,26.08
56.546,25.46
56.562,24.76
56.578,24.18
56.593,23.84
56.609,23.75
56.625,23.73
56.640,23.55
56.656,22.91
56.671,21.58
56.687,19.49
56.703,16.74
56.718,13.65
56.734,10.73
56.750,8.61
56.765,7.83
56.781,8.63
56.796,10.74
56.812,13.41
56.828,15.56
56.843,16.14
56.859,14.52
56.875,10.74
56.890,5.57
56.906,0.35
56.921,-3.41
56.937,-4.42
56.953,-2.02
56.968,3.75
56.984,12.16
57.000,22.06
57.015,32.25
57.031,41.83
57.046,50.44
57.062,58.32
57.078,66.16
57.093,74.64
57.109,83.94
57.125,93.26
57.140,100.88
57.156,104.52
57.171,102.09
57.187,92.53
57.203,76.27
57.218,55.23
57.234,32.18
57.250,10.05
57.265,-8.89
57.281,-23.26
57.296,-32.62
57.312,-37.17
57.328,-37.53
57.343,-34.54
57.359,-29.32
57.375,-23.24
57.390,-17.7
57.406,-13.97
57.421,-12.76
57.437,-14.08
57.453,-17.21
57.468,-21.02
57.484,-24.4
57.500,-26.7
57.515,-27.94
57.531,-28.71
57.546,-29.89
57.562,-32.26
57.578,-36.21
57.593,-41.68
57.609,-48.21
57.625,-55.06
57.640,-61.4
57.656,-66.31
57.671,-68.88
57.687,-68.31
57.703,-64.06
57.718,-56.12
57.734,-45.01
57.750,-31.73
57.765,-17.51
57.781,-3.51
57.796,9.5
57.812,21.14
57.828,31.4
57.843,40.43
57.859,48.43
57.875,55.5
57.890,61.73
57.906,67.14
57.921,71.64
57.937,75.1
57.953,77.33
57.968,78.21
57.984,77.78
58.000,76.35
58.015,74.44
58.031,72.65
58.046,71.42
58.062,70.89
58.078,70.87
58.093,70.88
58.109,70.35
58.125,68.86
58.140,66.23
58.156,62.52
58.171,58.01
58.187,52.98
58.203,47.63
58.218,42.02
58.234,36.14
58.250,29.98
58.265,23.59
58.281,17.13
58.296,10.84
58.312,5.18
58.328,0.81
58.343,-1.51
58.359,-1.31
58.375,1.23
58.390,4.92
58.406,7.79
58.421,7.72
58.437,3.3
58.453,-5.5
58.468,-17.19
58.484,-29.38
58.500,-39.69
58.515,-46.51
58.531,-49.43
58.546,-48.91
58.562,-45.92
58.578,-41.35
58.593,-35.86
58.609,-29.84
58.625,-23.68
58.640,-17.82
58.656,-12.81
58.671,-9.18
58.687,-7.2
58.703,-6.81
58.718,-7.54
58.734,-8.6
58.750,-9.15
58.765,-8.51
58.781,-6.38
58.796,-2.91
58.812,1.39
58.828,5.78
58.843,9.62
58.859,12.56
58.875,14.68
58.890,16.48
58.906,18.7
58.921,22.1
58.937,27.34
58.953,34.71
58.968,44.08
58.984,54.61
59.000,64.65
59.015,71.78
59.031,73.33
59.046,67.21
59.062,52.81
59.078,31.55
59.093,6.62
59.109,-17.86
59.125,-38.12
59.140,-51.64
59.156,-57.51
59.171,-56.1
59.187,-48.44
59.203,-35.84
59.218,-19.64
59.234,-1.45
59.250,16.88
59.265,33.32
59.281,46.12
59.296,54.3
59.312,57.99
59.328,58.28
59.343,56.85
59.359,55.34
59.375,54.89
59.390,55.82
59.406,57.73
59.421,59.7
59.437,60.73
59.453,59.99
59.468,56.96
59.484,51.45
59.500,43.6
59.515,33.85
59.531,22.86
59.546,11.48
59.562,0.54
59.578,-9.34
59.593,-17.95
59.609,-25.45
59.625,-32.25
59.640,-38.77
59.656,-45.21
59.671,-51.54
59.687,-57.5
59.703,-62.82
59.718,-67.46
59.734,-71.66
59.750,-75.88
59.765,-80.65
59.781,-86.27
59.796,-92.64
59.812,-99.19
59.828,-104.9
59.843,-108.67
59.859,-109.61
59.875,-107.4
59.890,-102.39
59.906,-95.5
59.921,-87.86
59.937,-80.5
59.953,-74.08
59.968,-68.83
59.984,-64.64
