timestamp,value
51.828,28.53
51.843,26.38
51.859,24.25
51.875,22.28
51.890,20.54
51.906,18.96
51.921,17.45
51.937,15.97
51.953,14.56
51.968,13.28
51.984,12.16
52.000,11.16
52.015,10.18
52.031,9.06
52.046,7.76
52.062,6.3
52.078,4.79
52.093,3.37
52.109,2.07
52.125,0.89
52.140,-0.25
52.156,-1.43
52.171,-2.67
52.187,-3.9
52.203,-5.06
52.218,-6.12
52.234,-7.17
52.250,-8.36
52.265,-9.84
52.281,-11.67
52.296,-13.87
52.312,-16.37
52.328,-19.08
52.343,-21.93
52.359,-24.83
52.375,-27.74
52.390,-30.64
52.406,-33.5
52.421,-36.37
52.437,-39.31
52.453,-42.4
52.468,-45.71
52.484,-49.27
52.500,-53.04
52.515,-57.0
52.531,-61.1
52.546,-65.31
52.562,-69.61
52.578,-73.95
52.593,-78.3
52.609,-82.71
52.625,-87.37
52.640,-92.64
52.656,-98.9
52.671,-106.31
52.687,-114.53
52.703,-122.53
52.718,-128.68
52.734,-131.16
52.750,-128.49
52.765,-120.02
52.781,-106.16
52.796,-88.21
52.812,-67.98
52.828,-47.25
52.843,-27.45
52.859,-9.55
52.875,5.92
52.890,18.73
52.906,28.82
52.921,36.27
52.937,41.32
52.953,44.34
52.968,45.77
52.984,46.09
53.000,45.77
53.015,45.16
53.031,44.52
53.046,44.01
53.062,43.71
53.078,43.66
53.093,43.86
53.109,44.2
53.125,44.5
53.140,44.53
53.156,44.03
53.171,42.81
53.187,40.77
53.203,37.91
53.218,34.28
53.234,29.98
53.250,25.13
53.265,19.86
53.281,14.35
53.296,8.74
53.312,3.18
53.328,-2.28
53.343,-7.65
53.359,-12.99
53.375,-18.37
53.390,-23.92
53.406,-29.87
53.421,-36.43
53.437,-43.75
53.453,-51.62
53.468,-59.29
53.484,-65.49
53.500,-68.76
53.515,-67.86
53.531,-62.25
53.546,-52.29
53.562,-39.07
53.578,-24.08
53.593,-8.77
53.609,5.77
53.625,18.88
53.640,30.2
53.656,39.54
53.671,46.78
53.687,51.87
53.703,54.88
53.718,56.03
53.734,55.69
53.750,54.32
53.765,52.39
53.781,50.29
53.796,48.32
53.812,46.63
53.828,45.22
53.843,44.0
53.859,42.82
53.875,41.52
53.890,40.07
53.906,38.43
53.921,36.64
53.937,34.75
53.953,32.68
53.968,30.25
53.984,27.28
54.000,23.61
54.015,19.2
54.031,14.15
54.046,8.64
54.062,2.9
54.078,-2.91
54.093,-8.65
54.109,-14.27
54.125,-19.76
54.140,-25.19
54.156,-30.7
54.171,-36.49
54.187,-42.79
54.203,-49.79
54.218,-57.43
54.234,-65.31
54.250,-72.59
54.265,-78.03
54.281,-80.3
54.296,-78.34
54.312,-71.71
54.328,-60.79
54.343,-46.68
54.359,-30.94
54.375,-15.09
54.390,-0.34
54.406,12.61
54.421,23.5
54.437,32.28
54.453,39.04
54.468,43.83
54.484,46.8
54.500,48.18
54.515,48.34
54.531,47.72
54.546,46.72
54.562,45.61
54.578,44.5
54.593,43.43
54.609,42.44
54.625,41.59
54.640,40.98
54.656,40.58
54.671,40.26
54.687,39.73
54.703,38.65
54.718,36.8
54.734,34.17
54.750,30.93
54.765,27.28
54.781,23.41
54.796,19.35
54.812,14.97
54.828,10.16
54.843,4.81
54.859,-1.02
54.875,-7.17
54.890,-13.38
54.906,-19.39
54.921,-25.01
54.937,-30.18
54.953,-34.99
54.968,-39.68
54.984,-44.65
55.000,-50.31
55.015,-56.87
55.031,-64.12
55.046,-71.26
55.062,-76.95
55.078,-79.66
55.093,-78.08
55.109,-71.63
55.125,-60.63
55.140,-46.17
55.156,-29.81
55.171,-13.12
55.187,2.6
55.203,16.45
55.218,27.92
55.234,36.74
55.250,42.91
55.265,46.6
55.281,48.22
55.296,48.34
55.312,47.59
55.328,46.52
55.343,45.5
55.359,44.66
55.375,43.98
55.390,43.41
55.406,42.92
55.421,42.55
55.437,42.38
55.453,42.43
55.468,42.53
55.484,42.37
55.500,41.53
55.515,39.67
55.531,36.69
55.546,32.75
55.562,28.22
55.578,23.52
55.593,18.92
55.609,14.56
55.625,10.35
55.640,6.13
55.656,1.75
55.671,-2.89
55.687,-7.78
55.703,-12.84
55.718,-17.85
55.734,-22.65
55.750,-27.15
55.765,-31.54
55.781,-36.16
55.796,-41.57
55.812,-48.11
55.828,-55.68
55.843,-63.57
55.859,-70.47
55.875,-74.8
55.890,-75.19
55.906,-70.85
55.921,-61.87
55.937,-49.1
55.953,-33.95
55.968,-17.98
55.984,-2.58
56.000,11.26
56.015,22.97
56.031,32.34
56.046,39.35
56.062,44.09
56.078,46.68
56.093,47.33
56.109,46.4
56.125,44.41
56.140,41.97
56.156,39.64
56.171,37.81
56.187,36.63
56.203,36.04
56.218,35.81
56.234,35.71
56.250,35.55
56.265,35.14
56.281,34.36
56.296,33.08
56.312,31.26
56.328,28.85
56.343,25.92
56.359,22.59
56.375,18.98
56.390,15.22
56.406,11.36
56.421,7.45
56.437,3.48
56.453,-0.5
56.468,-4.47
56.484,-8.43
56.500,-12.44
56.515,-16.62
56.531,-21.1
56.546,-26.03
56.562,-31.49
56.578,-37.54
56.593,-44.06
56.609,-50.71
56.625,-56.78
56.640,-61.21
56.656,-62.85
56.671,-60.71
56.687,-54.34
56.703,-44.07
56.718,-30.98
56.734,-16.54
56.750,-2.25
56.765,10.74
56.781,21.78
56.796,30.62
56.812,37.25
56.828,41.73
56.843,44.17
56.859,44.73
56.875,43.74
56.890,41.66
56.906,39.1
56.921,36.68
56.937,34.85
56.953,33.77
56.968,33.31
56.984,33.05
57.000,32.52
57.015,31.35
57.031,29.47
57.046,27.06
57.062,24.47
57.078,22.01
57.093,19.75
57.109,17.53
57.125,15.02
57.140,11.95
57.156,8.19
57.171,3.9
57.187,-0.65
57.203,-5.13
57.218,-9.34
57.234,-13.27
57.250,-17.08
57.265,-21.0
57.281,-25.28
57.296,-30.09
57.312,-35.5
57.328,-41.54
57.343,-48.09
57.359,-54.85
57.375,-61.23
57.390,-66.35
57.406,-69.12
57.421,-68.5
57.437,-63.79
57.453,-54.92
57.468,-42.59
57.484,-28.11
57.500,-13.05
57.515,1.1
57.531,13.3
57.546,23.06
57.562,30.37
57.578,35.54
57.593,38.92
57.609,40.82
57.625,41.48
57.640,41.12
57.656,39.99
57.671,38.47
57.687,36.94
57.703,35.7
57.718,34.85
57.734,34.33
57.750,33.91
57.765,33.37
57.781,32.55
57.796,31.42
57.812,30.03
57.828,28.42
57.843,26.51
57.859,24.16
57.875,21.21
57.890,17.56
57.906,13.29
57.921,8.56
57.937,3.58
57.953,-1.42
57.968,-6.29
57.984,-10.92
58.000,-15.28
58.015,-19.41
58.031,-23.44
58.046,-27.55
58.062,-32.0
58.078,-37.04
58.093,-42.86
58.109,-49.5
58.125,-56.65
58.140,-63.62
58.156,-69.33
58.171,-72.5
58.187,-71.95
58.203,-67.02
58.218,-57.79
58.234,-45.16
58.250,-30.61
58.265,-15.75
58.281,-1.92
58.296,10.07
58.312,19.95
58.328,27.84
58.343,33.92
58.359,38.43
58.375,41.51
58.390,43.25
58.406,43.86
58.421,43.56
58.437,42.65
58.453,41.42
58.468,40.13
58.484,38.93
58.500,37.98
58.515,37.31
58.531,36.91
58.546,36.67
58.562,36.39
58.578,35.84
58.593,34.82
58.609,33.21
58.625,30.98
58.640,28.16
58.656,24.8
58.671,20.97
58.687,16.77
58.703,12.27
58.718,7.62
58.734,2.91
58.750,-1.8
58.765,-6.5
58.781,-11.21
58.796,-15.95
58.812,-20.69
58.828,-25.39
58.843,-30.03
58.859,-34.74
58.875,-39.79
58.890,-45.48
58.906,-51.96
58.921,-58.98
58.937,-65.76
58.953,-71.18
58.968,-73.96
58.984,-73.12
59.000,-68.25
59.015,-59.58
59.031,-47.92
59.046,-34.37
59.062,-20.1
59.078,-6.12
59.093,6.8
59.109,18.11
59.125,27.51
59.140,34.84
59.156,40.1
59.171,43.37
59.187,44.93
59.203,45.13
59.218,44.41
59.234,43.25
59.250,42.11
59.265,41.23
59.281,40.7
59.296,40.43
59.312,40.23
59.328,39.94
59.343,39.46
59.359,38.73
59.375,37.71
59.390,36.34
59.406,34.5
59.421,32.07
59.437,29.0
59.453,25.32
59.468,21.24
59.484,17.01
59.500,12.89
59.515,8.98
59.531,5.18
59.546,1.28
59.562,-2.97
59.578,-7.69
59.593,-12.82
59.609,-18.14
59.625,-23.37
59.640,-28.33
59.656,-33.01
59.671,-37.65
59.687,-42.58
59.703,-48.13
59.718,-54.45
59.734,-61.35
59.750,-68.2
59.765,-73.98
59.781,-77.42
59.796,-77.4
59.812,-73.22
59.828,-64.86
59.843,-53.04
59.859,-38.99
59.875,-24.15
59.890,-9.77
59.906,3.31
59.921,14.67
59.937,24.17
59.953,31.84
59.968,37.71
59.984,41.86
