timestamp,value
51.734,-1.86
51.750,1.45
51.765,4.65
51.781,7.47
51.796,9.65
51.812,11.06
51.828,11.74
51.843,11.8
51.859,11.45
51.875,10.83
51.890,10.05
51.906,9.19
51.921,8.36
51.937,7.73
51.953,7.41
51.968,7.39
51.984,7.5
52.000,7.53
52.015,7.27
52.031,6.65
52.046,5.77
52.062,4.82
52.078,3.97
52.093,3.31
52.109,2.78
52.125,2.23
52.140,1.55
52.156,0.61
52.171,-0.56
52.187,-1.9
52.203,-3.29
52.218,-4.67
52.234,-5.99
52.250,-7.25
52.265,-8.46
52.281,-9.56
52.296,-10.4
52.312,-10.72
52.328,-10.24
52.343,-8.79
52.359,-6.4
52.375,-3.32
52.390,-0.01
52.406,3.06
52.421,5.54
52.437,7.26
52.453,8.28
52.468,8.76
52.484,8.84
52.500,8.64
52.515,8.18
52.531,7.58
52.546,6.94
52.562,6.44
52.578,6.19
52.593,6.16
52.609,6.25
52.625,6.28
52.640,6.13
52.656,5.76
52.671,5.26
52.687,4.67
52.703,4.06
52.718,3.42
52.734,2.69
52.750,1.86
52.765,0.95
52.781,0.04
52.796,-0.82
52.812,-1.67
52.828,-2.63
52.843,-3.83
52.859,-5.34
52.875,-7.13
52.890,-9.02
52.906,-10.76
52.921,-12.03
52.937,-12.54
52.953,-12.11
52.968,-10.63
52.984,-8.2
53.000,-5.11
53.015,-1.79
53.031,1.29
53.046,3.76
53.062,5.48
53.078,6.58
53.093,7.35
53.109,8.08
53.125,8.9
53.140,9.72
53.156,10.34
53.171,10.61
53.187,10.51
53.203,10.25
53.218,10.08
53.234,10.14
53.250,10.47
53.265,10.91
53.281,11.3
53.296,11.54
53.312,11.64
53.328,11.68
53.343,11.69
53.359,11.66
53.375,11.48
53.390,11.08
53.406,10.46
53.421,9.69
53.437,8.88
53.453,8.14
53.468,7.53
53.484,7.06
53.500,6.69
53.515,6.37
53.531,6.04
53.546,5.68
53.562,5.31
53.578,5.0
53.593,4.82
53.609,4.79
53.625,4.89
53.640,5.05
53.656,5.17
53.671,5.22
53.687,5.16
53.703,4.99
53.718,4.72
53.734,4.31
53.750,3.78
53.765,3.11
53.781,2.38
53.796,1.61
53.812,0.85
53.828,0.1
53.843,-0.6
53.859,-1.21
53.875,-1.66
53.890,-1.91
53.906,-1.97
53.921,-1.91
53.937,-1.86
53.953,-1.93
53.968,-2.23
53.984,-2.8
54.000,-3.63
54.015,-4.72
54.031,-6.0
54.046,-7.37
54.062,-8.68
54.078,-9.83
54.093,-10.71
54.109,-11.38
54.125,-11.98
54.140,-12.7
54.156,-13.67
54.171,-14.94
54.187,-16.47
54.203,-18.13
54.218,-19.7
54.234,-20.91
54.250,-21.4
54.265,-20.87
54.281,-19.13
54.296,-16.27
54.312,-12.62
54.328,-8.69
54.343,-4.98
54.359,-1.86
54.375,0.6
54.390,2.46
54.406,3.91
54.421,5.13
54.437,6.2
54.453,7.16
54.468,7.95
54.484,8.44
54.500,8.51
54.515,8.09
54.531,7.19
54.546,6.01
54.562,4.86
54.578,4.02
54.593,3.65
54.609,3.71
54.625,3.98
54.640,4.19
54.656,4.08
54.671,3.56
54.687,2.71
54.703,1.7
54.718,0.75
54.734,0.01
54.750,-0.44
54.765,-0.66
54.781,-0.82
54.796,-1.18
54.812,-1.97
54.828,-3.33
54.843,-5.24
54.859,-7.54
54.875,-9.92
54.890,-12.01
54.906,-13.44
54.921,-13.91
54.937,-13.32
54.953,-11.74
54.968,-9.37
54.984,-6.54
55.000,-3.57
55.015,-0.73
55.031,1.79
55.046,3.86
55.062,5.47
55.078,6.61
55.093,7.33
55.109,7.68
55.125,7.69
55.140,7.37
55.156,6.77
55.171,6.0
55.187,5.21
55.203,4.58
55.218,4.27
55.234,4.27
55.250,4.43
55.265,4.56
55.281,4.49
55.296,4.14
55.312,3.56
55.328,2.86
55.343,2.1
55.359,1.35
55.375,0.66
55.390,0.1
55.406,-0.26
55.421,-0.41
55.437,-0.4
55.453,-0.37
55.468,-0.53
55.484,-1.04
55.500,-1.97
55.515,-3.27
55.531,-4.73
55.546,-6.06
55.562,-6.97
55.578,-7.22
55.593,-6.69
55.609,-5.49
55.625,-3.86
55.640,-2.11
55.656,-0.51
55.671,0.82
55.687,1.92
55.703,2.81
55.718,3.55
55.734,4.09
55.750,4.33
55.765,4.24
55.781,3.85
55.796,3.34
55.812,2.85
55.828,2.46
55.843,2.11
55.859,1.72
55.875,1.14
55.890,0.29
55.906,-0.84
55.921,-2.17
55.937,-3.57
55.953,-4.86
55.968,-5.84
55.984,-6.42
56.000,-6.56
56.015,-6.4
56.031,-6.11
56.046,-5.85
56.062,-5.67
56.078,-5.55
56.093,-5.41
56.109,-5.23
56.125,-5.03
56.140,-4.89
56.156,-4.81
56.171,-4.69
56.187,-4.4
56.203,-3.79
56.218,-2.82
56.234,-1.58
56.250,-0.22
56.265,1.06
56.281,2.1
56.296,2.82
56.312,3.21
56.328,3.32
56.343,3.25
56.359,3.1
56.375,2.95
56.390,2.87
56.406,2.88
56.421,3.03
56.437,3.36
56.453,3.88
56.468,4.51
56.484,5.13
56.500,5.61
56.515,5.85
56.531,5.87
56.546,5.72
56.562,5.51
56.578,5.27
56.593,4.93
56.609,4.49
56.625,4.0
56.640,3.58
56.656,3.39
56.671,3.48
56.687,3.77
56.703,4.02
56.718,4.04
56.734,3.76
56.750,3.36
56.765,3.19
56.781,3.59
56.796,4.76
56.812,6.61
56.828,8.85
56.843,11.02
56.859,12.7
56.875,13.57
56.890,13.53
56.906,12.57
56.921,10.79
56.937,8.33
56.953,5.36
56.968,2.05
56.984,-1.4
57.000,-4.76
57.015,-7.76
57.031,-10.13
57.046,-11.69
57.062,-12.42
57.078,-12.43
57.093,-12.02
57.109,-11.52
57.125,-11.28
57.140,-11.47
57.156,-12.11
57.171,-13.01
57.187,-13.93
57.203,-14.66
57.218,-15.08
57.234,-15.22
57.250,-15.21
57.265,-15.24
57.281,-15.43
57.296,-15.77
57.312,-16.13
57.328,-16.24
57.343,-15.74
57.359,-14.34
57.375,-11.92
57.390,-8.64
57.406,-4.85
57.421,-1.05
57.437,2.36
57.453,5.12
57.468,7.2
57.484,8.7
57.500,9.71
57.515,10.31
57.531,10.5
57.546,10.28
57.562,9.65
57.578,8.71
57.593,7.56
57.609,6.34
57.625,5.24
57.640,4.41
57.656,3.95
57.671,3.86
57.687,4.07
57.703,4.41
57.718,4.74
57.734,4.99
57.750,5.14
57.765,5.16
57.781,4.99
57.796,4.5
57.812,3.62
57.828,2.36
57.843,0.84
57.859,-0.71
57.875,-2.09
57.890,-3.14
57.906,-3.83
57.921,-4.17
57.937,-4.23
57.953,-4.09
57.968,-3.86
57.984,-3.7
58.000,-3.77
58.015,-4.2
58.031,-5.04
58.046,-6.22
58.062,-7.57
58.078,-8.84
58.093,-9.8
58.109,-10.22
58.125,-9.94
58.140,-8.88
58.156,-7.11
58.171,-4.81
58.187,-2.2
58.203,0.55
58.218,3.34
58.234,6.18
58.250,9.14
58.265,12.19
58.281,15.24
58.296,18.18
58.312,21.02
58.328,23.97
58.343,27.45
58.359,31.88
58.375,37.52
58.390,44.36
58.406,52.06
58.421,60.18
58.437,68.34
58.453,76.37
58.468,84.37
58.484,92.64
58.500,101.66
58.515,111.9
58.531,123.69
58.546,137.04
58.562,151.69
58.578,167.06
58.593,182.47
58.609,197.34
58.625,211.39
58.640,224.65
58.656,237.35
58.671,249.8
58.687,262.21
58.703,274.61
58.718,286.89
58.734,298.7
58.750,309.54
58.765,318.72
58.781,325.51
58.796,329.29
58.812,329.67
58.828,326.5
58.843,319.9
58.859,310.05
58.875,297.07
58.890,281.11
58.906,262.33
58.921,241.04
58.937,217.72
58.953,192.92
58.968,167.21
58.984,141.1
59.000,115.08
59.015,89.68
59.031,65.56
59.046,43.36
59.062,23.62
59.078,6.57
59.093,-8.04
59.109,-20.95
59.125,-33.11
59.140,-45.48
59.156,-58.68
59.171,-72.87
59.187,-87.86
59.203,-103.3
59.218,-118.87
59.234,-134.56
59.250,-150.66
59.265,-167.74
59.281,-186.57
59.296,-207.94
59.312,-232.34
59.328,-259.47
59.343,-287.84
59.359,-314.71
59.375,-336.65
59.390,-350.58
59.406,-354.77
59.421,-349.47
59.437,-336.64
59.453,-319.21
59.468,-300.02
59.484,-281.05
59.500,-263.22
59.515,-246.61
59.531,-230.86
59.546,-215.54
59.562,-200.35
59.578,-185.06
59.593,-169.6
59.609,-154.1
59.625,-138.86
59.640,-124.33
59.656,-110.94
59.671,-98.97
59.687,-88.47
59.703,-79.26
59.718,-70.96
59.734,-62.98
59.750,-54.78
59.765,-46.01
59.781,-36.68
59.796,-27.25
59.812,-18.55
59.828,-11.54
59.843,-6.99
59.859,-5.23
59.875,-6.0
59.890,-8.5
59.906,-11.66
59.921,-14.44
59.937,-16.11
59.953,-16.41
59.968,-15.57
59.984,-14.08
