timestamp,value
51.656,26.43
51.671,26.15
51.687,25.47
51.703,24.7
51.718,24.04
51.734,23.42
51.750,22.59
51.765,21.24
51.781,19.1
51.796,15.98
51.812,11.77
51.828,6.49
51.843,0.2
51.859,-6.87
51.875,-14.33
51.890,-21.73
51.906,-28.56
51.921,-34.56
51.937,-39.64
51.953,-44.04
51.968,-48.22
51.984,-52.77
52.000,-58.16
52.015,-64.62
52.031,-71.89
52.046,-79.06
52.062,-84.68
52.078,-86.96
52.093,-84.19
52.109,-75.43
52.125,-60.87
52.140,-41.87
52.156,-20.65
52.171,0.33
52.187,18.99
52.203,34.09
52.218,45.15
52.234,52.4
52.250,56.4
52.265,57.8
52.281,57.31
52.296,55.55
52.312,53.17
52.328,50.72
52.343,48.63
52.359,47.03
52.375,45.84
52.390,44.72
52.406,43.4
52.421,41.67
52.437,39.57
52.453,37.29
52.468,35.06
52.484,32.99
52.500,31.03
52.515,29.03
52.531,26.81
52.546,24.29
52.562,21.52
52.578,18.49
52.593,15.13
52.609,11.23
52.625,6.53
52.640,0.79
52.656,-6.03
52.671,-13.76
52.687,-21.99
52.703,-30.15
52.718,-37.68
52.734,-44.19
52.750,-49.57
52.765,-54.13
52.781,-58.39
52.796,-62.99
52.812,-68.21
52.828,-73.7
52.843,-78.36
52.859,-80.6
52.875,-78.87
52.890,-72.32
52.906,-61.09
52.921,-46.45
52.937,-30.32
52.953,-14.61
52.968,-0.83
52.984,10.26
53.000,18.5
53.015,24.09
53.031,27.25
53.046,28.17
53.062,27.0
53.078,24.07
53.093,19.95
53.109,15.43
53.125,11.35
53.140,8.39
53.156,6.87
53.171,6.66
53.187,7.33
53.203,8.33
53.218,9.23
53.234,9.8
53.250,9.98
53.265,9.88
53.281,9.62
53.296,9.32
53.312,9.03
53.328,8.74
53.343,8.3
53.359,7.51
53.375,6.14
53.390,4.01
53.406,1.17
53.421,-2.22
53.437,-5.83
53.453,-9.3
53.468,-12.42
53.484,-15.11
53.500,-17.52
53.515,-19.94
53.531,-22.76
53.546,-26.34
53.562,-30.82
53.578,-35.87
53.593,-40.61
53.609,-43.62
53.625,-43.33
53.640,-38.55
53.656,-28.87
53.671,-14.9
53.687,1.83
53.703,19.38
53.718,35.95
53.734,50.28
53.750,61.76
53.765,70.27
53.781,75.86
53.796,78.62
53.812,78.57
53.828,75.91
53.843,70.99
53.859,64.62
53.875,57.82
53.890,51.59
53.906,46.69
53.921,43.42
53.937,41.5
53.953,40.38
53.968,39.38
53.984,37.9
54.000,35.67
54.015,32.68
54.031,29.06
54.046,25.06
54.062,20.85
54.078,16.45
54.093,11.83
54.109,6.94
54.125,1.76
54.140,-3.69
54.156,-9.28
54.171,-14.87
54.187,-20.29
54.203,-25.44
54.218,-30.34
54.234,-35.09
54.250,-39.94
54.265,-45.28
54.281,-51.46
54.296,-58.62
54.312,-66.54
54.328,-74.39
54.343,-80.74
54.359,-83.93
54.375,-82.41
54.390,-75.31
54.406,-62.81
54.421,-45.95
54.437,-26.42
54.453,-6.02
54.468,13.85
54.484,32.29
54.500,48.82
54.515,63.28
54.531,75.56
54.546,85.57
54.562,93.44
54.578,99.41
54.593,103.97
54.609,107.65
54.625,110.8
54.640,113.57
54.656,115.94
54.671,117.87
54.687,119.51
54.703,121.29
54.718,123.73
54.734,127.17
54.750,131.5
54.765,136.01
54.781,139.63
54.796,141.24
54.812,139.83
54.828,134.68
54.843,125.42
54.859,112.13
54.875,95.48
54.890,76.97
54.906,58.79
54.921,43.46
54.937,32.96
54.953,28.19
54.968,28.51
54.984,32.17
55.000,37.04
55.015,41.38
55.031,44.32
55.046,45.71
55.062,45.79
55.078,44.65
55.093,42.17
55.109,38.24
55.125,32.89
55.140,26.55
55.156,19.84
55.171,13.34
55.187,7.33
55.203,1.71
55.218,-3.79
55.234,-9.32
55.250,-14.77
55.265,-19.88
55.281,-24.36
55.296,-28.19
55.312,-31.59
55.328,-34.94
55.343,-38.61
55.359,-42.74
55.375,-47.16
55.390,-51.54
55.406,-55.6
55.421,-59.22
55.437,-62.63
55.453,-66.12
55.468,-69.97
55.484,-74.25
55.500,-78.71
55.515,-82.77
55.531,-85.72
55.546,-86.98
55.562,-86.27
55.578,-83.72
55.593,-79.9
55.609,-75.6
55.625,-71.58
55.640,-68.29
55.656,-65.76
55.671,-63.73
55.687,-61.9
55.703,-60.17
55.718,-58.85
55.734,-58.59
55.750,-60.19
55.765,-64.34
55.781,-71.26
55.796,-80.46
55.812,-90.62
55.828,-99.76
55.843,-105.52
55.859,-105.91
55.875,-99.86
55.890,-87.66
55.906,-70.91
55.921,-52.04
55.937,-33.66
55.953,-17.84
55.968,-5.9
55.984,1.74
56.000,5.2
56.015,5.03
56.031,2.09
56.046,-2.53
56.062,-7.68
56.078,-12.28
56.093,-15.61
56.109,-17.39
56.125,-17.78
56.140,-17.35
56.156,-16.79
56.171,-16.66
56.187,-17.18
56.203,-18.2
56.218,-19.41
56.234,-20.46
56.250,-21.3
56.265,-22.25
56.281,-23.92
56.296,-27.03
56.312,-32.15
56.328,-39.3
56.343,-48.0
56.359,-57.45
56.375,-66.73
56.390,-75.14
56.406,-82.41
56.421,-88.71
56.437,-94.58
56.453,-100.68
56.468,-107.43
56.484,-114.73
56.500,-121.67
56.515,-126.65
56.531,-127.63
56.546,-122.78
56.562,-111.09
56.578,-92.86
56.593,-69.71
56.609,-44.2
56.625,-19.04
56.640,3.48
56.656,21.92
56.671,35.71
56.687,45.0
56.703,50.36
56.718,52.64
56.734,52.75
56.750,51.57
56.765,49.97
56.781,48.63
56.796,48.0
56.812,48.26
56.828,49.38
56.843,51.16
56.859,53.31
56.875,55.48
56.890,57.33
56.906,58.57
56.921,58.92
56.937,58.09
56.953,55.86
56.968,52.12
56.984,47.0
57.000,40.98
57.015,34.75
57.031,29.12
57.046,24.66
57.062,21.7
57.078,20.24
57.093,20.15
57.109,21.27
57.125,23.39
57.140,26.31
57.156,29.61
57.171,32.72
57.187,34.95
57.203,35.75
57.218,34.81
57.234,32.24
57.250,28.44
57.265,23.95
57.281,19.37
57.296,15.14
57.312,11.64
57.328,9.08
57.343,7.56
57.359,7.02
57.375,7.2
57.390,7.64
57.406,7.68
57.421,6.71
57.437,4.28
57.453,0.25
57.468,-5.18
57.484,-11.57
57.500,-18.45
57.515,-25.43
57.531,-32.24
57.546,-38.76
57.562,-44.86
57.578,-50.42
57.593,-55.51
57.609,-60.32
57.625,-65.25
57.640,-70.84
57.656,-77.55
57.671,-85.51
57.687,-94.48
57.703,-103.87
57.718,-112.91
57.734,-121.02
57.750,-127.96
57.765,-134.04
57.781,-139.94
57.796,-146.59
57.812,-154.71
57.828,-164.58
57.843,-175.62
57.859,-186.26
57.875,-194.13
57.890,-196.47
57.906,-190.83
57.921,-175.91
57.937,-152.0
57.953,-120.97
57.968,-85.93
57.984,-50.35
58.000,-17.28
58.015,11.11
58.031,33.72
58.046,50.39
58.062,61.55
58.078,68.05
58.093,70.88
58.109,71.08
58.125,69.64
58.140,67.34
58.156,64.64
58.171,61.74
58.187,58.69
58.203,55.44
58.218,52.11
58.234,48.97
58.250,46.35
58.265,44.62
58.281,43.87
58.296,43.79
58.312,43.8
58.328,43.05
58.343,40.73
58.359,36.32
58.375,29.72
58.390,21.26
58.406,11.52
58.421,1.23
58.437,-9.14
58.453,-19.36
58.468,-29.6
58.484,-40.19
58.500,-51.42
58.515,-63.19
58.531,-74.7
58.546,-84.5
58.562,-90.57
58.578,-91.03
58.593,-84.55
58.609,-71.06
58.625,-51.73
58.640,-28.74
58.656,-4.62
58.671,18.37
58.687,38.75
58.703,55.8
58.718,69.29
58.734,79.28
58.750,85.81
58.765,89.0
58.781,89.17
58.796,86.96
58.812,83.26
58.828,78.96
58.843,74.81
58.859,71.11
58.875,67.88
58.890,65.01
58.906,62.4
58.921,60.1
58.937,58.12
58.953,56.33
58.968,54.28
58.984,51.35
59.000,46.89
59.015,40.58
59.031,32.6
59.046,23.57
59.062,14.32
59.078,5.61
59.093,-2.18
59.109,-9.09
59.125,-15.59
59.140,-22.39
59.156,-30.17
59.171,-39.32
59.187,-49.56
59.203,-59.79
59.218,-68.16
59.234,-72.4
59.250,-70.49
59.265,-61.39
59.281,-45.45
59.296,-24.4
59.312,-0.86
59.328,22.45
59.343,43.34
59.359,60.59
59.375,73.79
59.390,83.07
59.406,88.73
59.421,91.12
59.437,90.62
59.453,87.87
59.468,83.83
59.484,79.59
59.500,76.09
59.515,73.76
59.531,72.45
59.546,71.58
59.562,70.52
59.578,68.87
59.593,66.63
59.609,64.11
59.625,61.53
59.640,58.89
59.656,55.83
59.671,51.81
59.687,46.37
59.703,39.48
59.718,31.51
59.734,23.18
59.750,15.24
59.765,8.21
59.781,2.24
59.796,-3.0
59.812,-8.2
59.828,-14.26
59.843,-21.86
59.859,-31.23
59.875,-41.82
59.890,-52.33
59.906,-60.79
59.921,-65.02
59.937,-63.31
59.953,-54.88
59.968,-40.24
59.984,-21.01
