timestamp,value
51.640,-4.3
51.656,-6.62
51.671,-9.0
51.687,-11.35
51.703,-13.62
51.718,-15.82
51.734,-18.01
51.750,-20.28
51.765,-22.7
51.781,-25.24
51.796,-27.82
51.812,-30.1
51.828,-31.61
51.843,-31.76
51.859,-30.0
51.875,-26.03
51.890,-20.02
51.906,-12.49
51.921,-4.23
51.937,3.86
51.953,11.07
51.968,16.88
51.984,21.04
52.000,23.46
52.015,24.23
52.031,23.59
52.046,21.87
52.062,19.54
52.078,17.1
52.093,14.94
52.109,13.3
52.125,12.2
52.140,11.49
52.156,10.94
52.171,10.41
52.187,9.84
52.203,9.28
52.218,8.78
52.234,8.32
52.250,7.74
52.265,6.87
52.281,5.57
52.296,3.87
52.312,1.9
52.328,-0.19
52.343,-2.27
52.359,-4.36
52.375,-6.52
52.390,-8.8
52.406,-11.17
52.421,-13.47
52.437,-15.46
52.453,-16.99
52.468,-18.08
52.484,-18.93
52.500,-19.86
52.515,-21.16
52.531,-23.02
52.546,-25.39
52.562,-28.03
52.578,-30.51
52.593,-32.35
52.609,-33.01
52.625,-31.97
52.640,-28.87
52.656,-23.56
52.671,-16.31
52.687,-7.82
52.703,0.91
52.718,8.85
52.734,15.15
52.750,19.41
52.765,21.69
52.781,22.3
52.796,21.72
52.812,20.36
52.828,18.54
52.843,16.48
52.859,14.37
52.875,12.4
52.890,10.67
52.906,9.29
52.921,8.24
52.937,7.58
52.953,7.32
52.968,7.52
52.984,8.22
53.000,9.42
53.015,11.0
53.031,12.71
53.046,14.26
53.062,15.33
53.078,15.77
53.093,15.58
53.109,14.93
53.125,14.12
53.140,13.43
53.156,13.07
53.171,13.13
53.187,13.53
53.203,14.08
53.218,14.51
53.234,14.6
53.250,14.27
53.265,13.54
53.281,12.55
53.296,11.53
53.312,10.63
53.328,9.92
53.343,9.38
53.359,8.87
53.375,8.24
53.390,7.38
53.406,6.23
53.421,4.76
53.437,3.06
53.453,1.21
53.468,-0.58
53.484,-2.15
53.500,-3.33
53.515,-4.11
53.531,-4.51
53.546,-4.66
53.562,-4.72
53.578,-4.75
53.593,-4.81
53.609,-4.94
53.625,-5.16
53.640,-5.49
53.656,-6.0
53.671,-6.67
53.687,-7.41
53.703,-8.19
53.718,-8.94
53.734,-9.69
53.750,-10.52
53.765,-11.54
53.781,-12.77
53.796,-14.19
53.812,-15.66
53.828,-17.03
53.843,-18.19
53.859,-19.04
53.875,-19.59
53.890,-19.91
53.906,-20.16
53.921,-20.59
53.937,-21.47
53.953,-23.01
53.968,-25.17
53.984,-27.75
54.000,-30.31
54.015,-32.44
54.031,-33.92
54.046,-34.8
54.062,-35.44
54.078,-36.28
54.093,-37.62
54.109,-39.53
54.125,-41.79
54.140,-43.9
54.156,-45.24
54.171,-45.17
54.187,-43.12
54.203,-38.73
54.218,-32.0
54.234,-23.38
54.250,-13.67
54.265,-3.94
54.281,4.78
54.296,11.77
54.312,16.7
54.328,19.67
54.343,21.01
54.359,21.13
54.375,20.43
54.390,19.17
54.406,17.58
54.421,15.91
54.437,14.43
54.453,13.41
54.468,13.02
54.484,13.27
54.500,13.94
54.515,14.77
54.531,15.46
54.546,15.85
54.562,15.92
54.578,15.82
54.593,15.63
54.609,15.38
54.625,14.9
54.640,13.92
54.656,12.16
54.671,9.51
54.687,6.14
54.703,2.43
54.718,-1.09
54.734,-4.01
54.750,-6.17
54.765,-7.75
54.781,-9.12
54.796,-10.67
54.812,-12.61
54.828,-14.88
54.843,-17.33
54.859,-19.7
54.875,-21.69
54.890,-22.91
54.906,-22.93
54.921,-21.24
54.937,-17.49
54.953,-11.62
54.968,-4.0
54.984,4.54
55.000,12.98
55.015,20.33
55.031,25.99
55.046,29.68
55.062,31.48
55.078,31.61
55.093,30.36
55.109,28.02
55.125,24.9
55.140,21.43
55.156,18.05
55.171,15.19
55.187,13.1
55.203,11.84
55.218,11.28
55.234,11.22
55.250,11.43
55.265,11.73
55.281,12.0
55.296,12.13
55.312,11.98
55.328,11.49
55.343,10.53
55.359,9.04
55.375,6.99
55.390,4.4
55.406,1.35
55.421,-2.0
55.437,-5.44
55.453,-8.74
55.468,-11.7
55.484,-14.21
55.500,-16.23
55.515,-17.89
55.531,-19.41
55.546,-21.03
55.562,-22.93
55.578,-25.1
55.593,-27.24
55.609,-28.73
55.625,-28.81
55.640,-26.72
55.656,-22.05
55.671,-14.92
55.687,-5.99
55.703,3.71
55.718,13.05
55.734,21.05
55.750,27.16
55.765,31.16
55.781,33.21
55.796,33.56
55.812,32.51
55.828,30.36
55.843,27.45
55.859,24.21
55.875,21.06
55.890,18.41
55.906,16.55
55.921,15.49
55.937,15.06
55.953,14.96
55.968,14.92
55.984,14.74
56.000,14.37
56.015,13.78
56.031,12.9
56.046,11.66
56.062,9.96
56.078,7.79
56.093,5.2
56.109,2.29
56.125,-0.83
56.140,-4.09
56.156,-7.44
56.171,-10.75
56.187,-13.89
56.203,-16.66
56.218,-18.94
56.234,-20.74
56.250,-22.28
56.265,-23.91
56.281,-25.93
56.296,-28.49
56.312,-31.38
56.328,-34.06
56.343,-35.72
56.359,-35.47
56.375,-32.6
56.390,-26.87
56.406,-18.61
56.421,-8.67
56.437,1.78
56.453,11.62
56.468,19.98
56.484,26.4
56.500,30.78
56.515,33.3
56.531,34.17
56.546,33.67
56.562,32.09
56.578,29.74
56.593,26.96
56.609,24.03
56.625,21.19
56.640,18.58
56.656,16.31
56.671,14.44
56.687,13.04
56.703,12.14
56.718,11.71
56.734,11.62
56.750,11.66
56.765,11.59
56.781,11.16
56.796,10.18
56.812,8.64
56.828,6.61
56.843,4.27
56.859,1.78
56.875,-0.81
56.890,-3.51
56.906,-6.4
56.921,-9.48
56.937,-12.68
56.953,-15.84
56.968,-18.77
56.984,-21.35
57.000,-23.52
57.015,-25.34
57.031,-26.91
57.046,-28.4
57.062,-29.93
57.078,-31.56
57.093,-33.15
57.109,-34.35
57.125,-34.53
57.140,-33.02
57.156,-29.26
57.171,-23.02
57.187,-14.64
57.203,-4.82
57.218,5.44
57.234,15.11
57.250,23.36
57.265,29.65
57.281,33.73
57.296,35.59
57.312,35.48
57.328,33.83
57.343,31.19
57.359,28.19
57.375,25.38
57.390,23.1
57.406,21.45
57.421,20.31
57.437,19.47
57.453,18.73
57.468,18.0
57.484,17.26
57.500,16.61
57.515,16.11
57.531,15.78
57.546,15.48
57.562,14.97
57.578,13.94
57.593,12.19
57.609,9.66
57.625,6.49
57.640,3.01
57.656,-0.44
57.671,-3.64
57.687,-6.52
57.703,-9.14
57.718,-11.61
57.734,-13.95
57.750,-16.12
57.765,-18.04
57.781,-19.64
57.796,-20.95
57.812,-22.09
57.828,-23.22
57.843,-24.51
57.859,-26.18
57.875,-28.4
57.890,-31.21
57.906,-34.41
57.921,-37.43
57.937,-39.44
57.953,-39.5
57.968,-36.87
57.984,-31.32
58.000,-23.17
58.015,-13.28
58.031,-2.78
58.046,7.21
58.062,15.85
58.078,22.65
58.093,27.48
58.109,30.47
58.125,31.91
58.140,32.09
58.156,31.36
58.171,30.01
58.187,28.28
58.203,26.42
58.218,24.55
58.234,22.76
58.250,21.05
58.265,19.38
58.281,17.73
58.296,16.09
58.312,14.51
58.328,13.0
58.343,11.66
58.359,10.51
58.375,9.56
58.390,8.67
58.406,7.62
58.421,6.2
58.437,4.25
58.453,1.86
58.468,-0.7
58.484,-3.03
58.500,-4.82
58.515,-6.04
58.531,-6.93
58.546,-7.95
58.562,-9.54
58.578,-11.88
58.593,-14.8
58.609,-17.86
58.625,-20.56
58.640,-22.61
58.656,-24.0
58.671,-24.99
58.687,-25.95
58.703,-27.24
58.718,-29.01
58.734,-31.24
58.750,-33.67
58.765,-35.9
58.781,-37.4
58.796,-37.55
58.812,-35.79
58.828,-31.72
58.843,-25.33
58.859,-17.02
58.875,-7.58
58.890,1.99
58.906,10.76
58.921,18.05
58.937,23.5
58.953,27.09
58.968,28.97
58.984,29.35
59.000,28.46
59.015,26.57
59.031,23.97
59.046,21.06
59.062,18.31
59.078,16.08
59.093,14.49
59.109,13.46
59.125,12.7
59.140,11.99
59.156,11.29
59.171,10.77
59.187,10.68
59.203,11.11
59.218,11.86
59.234,12.48
59.250,12.51
59.265,11.66
59.281,9.95
59.296,7.65
59.312,5.16
59.328,2.83
59.343,0.8
59.359,-0.96
59.375,-2.53
59.390,-3.99
59.406,-5.38
59.421,-6.69
59.437,-7.88
59.453,-8.97
59.468,-9.93
59.484,-10.83
59.500,-11.71
59.515,-12.65
59.531,-13.71
59.546,-14.95
59.562,-16.38
59.578,-17.83
59.593,-18.98
59.609,-19.3
59.625,-18.19
59.640,-15.18
59.656,-10.1
59.671,-3.2
59.687,4.84
59.703,13.08
59.718,20.6
59.734,26.58
59.750,30.57
59.765,32.43
59.781,32.34
59.796,30.71
59.812,28.07
59.828,25.01
59.843,22.05
59.859,19.56
59.875,17.74
59.890,16.58
59.906,15.96
59.921,15.77
59.937,15.89
59.953,16.25
59.968,16.74
59.984,17.23
