timestamp,value
51.843,-18.34
51.859,-18.33
51.875,-18.7
51.890,-19.1
51.906,-19.32
51.921,-19.36
51.937,-19.24
51.953,-19.03
51.968,-18.7
51.984,-18.2
52.000,-17.42
52.015,-16.26
52.031,-14.69
52.046,-12.79
52.062,-10.71
52.078,-8.67
52.093,-6.9
52.109,-5.6
52.125,-4.91
52.140,-4.87
52.156,-5.42
52.171,-6.39
52.187,-7.63
52.203,-9.0
52.218,-10.5
52.234,-12.19
52.250,-14.15
52.265,-16.46
52.281,-19.03
52.296,-21.73
52.312,-24.35
52.328,-26.77
52.343,-29.04
52.359,-31.33
52.375,-33.92
52.390,-37.09
52.406,-41.04
52.421,-45.78
52.437,-51.09
52.453,-56.41
52.468,-60.82
52.484,-63.23
52.500,-62.6
52.515,-58.33
52.531,-50.47
52.546,-39.81
52.562,-27.66
52.578,-15.48
52.593,-4.53
52.609,4.42
52.625,11.19
52.640,16.0
52.656,19.36
52.671,21.77
52.687,23.64
52.703,25.19
52.718,26.49
52.734,27.49
52.750,28.18
52.765,28.56
52.781,28.72
52.796,28.77
52.812,28.8
52.828,28.93
52.843,29.27
52.859,29.9
52.875,30.8
52.890,31.82
52.906,32.65
52.921,32.9
52.937,32.27
52.953,30.7
52.968,28.39
52.984,25.71
53.000,23.05
53.015,20.65
53.031,18.53
53.046,16.5
53.062,14.29
53.078,11.68
53.093,8.57
53.109,5.05
53.125,1.35
53.140,-2.23
53.156,-5.38
53.171,-8.0
53.187,-10.15
53.203,-12.18
53.218,-14.53
53.234,-17.54
53.250,-21.27
53.265,-25.29
53.281,-28.71
53.296,-30.3
53.312,-28.85
53.328,-23.4
53.343,-13.58
53.359,0.4
53.375,17.79
53.390,37.5
53.406,58.22
53.421,78.65
53.437,97.54
53.453,113.88
53.468,126.98
53.484,136.69
53.500,143.42
53.515,148.16
53.531,152.01
53.546,155.82
53.562,159.68
53.578,162.83
53.593,163.84
53.609,161.15
53.625,153.67
53.640,141.14
53.656,124.41
53.671,105.25
53.687,86.11
53.703,69.66
53.718,58.13
53.734,52.64
53.750,52.67
53.765,55.82
53.781,58.36
53.796,56.24
53.812,46.48
53.828,28.2
53.843,2.96
53.859,-25.85
53.875,-54.09
53.890,-78.18
53.906,-95.86
53.921,-106.51
53.937,-110.87
53.953,-110.59
53.968,-107.79
53.984,-104.81
54.000,-103.94
54.015,-107.15
54.031,-115.78
54.046,-130.21
54.062,-149.6
54.078,-172.08
54.093,-195.03
54.109,-215.78
54.125,-232.12
54.140,-242.69
54.156,-247.0
54.171,-245.37
54.187,-238.57
54.203,-227.61
54.218,-213.58
54.234,-197.54
54.250,-180.5
54.265,-163.41
54.281,-147.06
54.296,-132.05
54.312,-118.7
54.328,-107.01
54.343,-96.73
54.359,-87.54
54.375,-79.15
54.390,-71.44
54.406,-64.48
54.421,-58.41
54.437,-53.29
54.453,-48.98
54.468,-45.13
54.484,-41.27
54.500,-37.03
54.515,-32.26
54.531,-27.09
54.546,-21.86
54.562,-16.96
54.578,-12.73
54.593,-9.31
54.609,-6.69
54.625,-4.74
54.640,-3.31
54.656,-2.32
54.671,-1.82
54.687,-1.9
54.703,-2.69
54.718,-4.19
54.734,-6.29
54.750,-8.72
54.765,-11.18
54.781,-13.42
54.796,-15.33
54.812,-16.94
54.828,-18.43
54.843,-20.07
54.859,-22.22
54.875,-25.23
54.890,-29.25
54.906,-34.04
54.921,-38.92
54.937,-42.73
54.953,-44.11
54.968,-41.94
54.984,-35.71
55.000,-25.73
55.015,-13.05
55.031,0.81
55.046,14.35
55.062,26.42
55.078,36.45
55.093,44.37
55.109,50.4
55.125,54.88
55.140,58.08
55.156,60.14
55.171,61.17
55.187,61.31
55.203,60.71
55.218,59.62
55.234,58.31
55.250,57.0
55.265,55.87
55.281,55.02
55.296,54.48
55.312,54.21
55.328,54.07
55.343,53.93
55.359,53.53
55.375,52.71
55.390,51.33
55.406,49.37
55.421,46.94
55.437,44.18
55.453,41.26
55.468,38.31
55.484,35.37
55.500,32.35
55.515,29.1
55.531,25.42
55.546,21.28
55.562,16.79
55.578,12.27
55.593,8.07
55.609,4.44
55.625,1.35
55.640,-1.51
55.656,-4.7
55.671,-8.8
55.687,-14.11
55.703,-20.49
55.718,-27.19
55.734,-33.02
55.750,-36.58
55.765,-36.74
55.781,-32.92
55.796,-25.28
55.812,-14.68
55.828,-2.42
55.843,10.11
55.859,21.72
55.875,31.64
55.890,39.59
55.906,45.67
55.921,50.28
55.937,53.87
55.953,56.82
55.968,59.32
55.984,61.4
56.000,62.97
56.015,63.97
56.031,64.43
56.046,64.5
56.062,64.33
56.078,64.07
56.093,63.79
56.109,63.57
56.125,63.45
56.140,63.49
56.156,63.67
56.171,63.91
56.187,64.03
56.203,63.84
56.218,63.16
56.234,61.98
56.250,60.39
56.265,58.55
56.281,56.59
56.296,54.63
56.312,52.68
56.328,50.73
56.343,48.79
56.359,46.88
56.375,45.06
56.390,43.41
56.406,41.97
56.421,40.68
56.437,39.4
56.453,37.9
56.468,36.0
56.484,33.6
56.500,30.74
56.515,27.64
56.531,24.53
56.546,21.58
56.562,18.79
56.578,15.9
56.593,12.5
56.609,8.0
56.625,1.99
56.640,-5.72
56.656,-14.79
56.671,-24.37
56.687,-33.23
56.703,-40.07
56.718,-44.0
56.734,-44.79
56.750,-42.96
56.765,-39.49
56.781,-35.51
56.796,-31.83
56.812,-28.85
56.828,-26.54
56.843,-24.65
56.859,-22.89
56.875,-21.04
56.890,-19.02
56.906,-16.74
56.921,-14.16
56.937,-11.26
56.953,-8.09
56.968,-4.81
56.984,-1.66
57.000,1.03
57.015,3.04
57.031,4.24
57.046,4.72
57.062,4.76
57.078,4.71
57.093,4.9
57.109,5.49
57.125,6.41
57.140,7.39
57.156,8.12
57.171,8.39
57.187,8.17
57.203,7.66
57.218,7.1
57.234,6.72
57.250,6.5
57.265,6.27
57.281,5.73
57.296,4.65
57.312,2.94
57.328,0.68
57.343,-1.9
57.359,-4.54
57.375,-7.04
57.390,-9.34
57.406,-11.5
57.421,-13.68
57.437,-16.14
57.453,-19.1
57.468,-22.68
57.484,-26.8
57.500,-31.23
57.515,-35.66
57.531,-39.84
57.546,-43.72
57.562,-47.43
57.578,-51.33
57.593,-55.78
57.609,-61.03
57.625,-67.03
57.640,-73.31
57.656,-78.96
57.671,-82.72
57.687,-83.38
57.703,-80.07
57.718,-72.64
57.734,-61.75
57.750,-48.64
57.765,-34.82
57.781,-21.61
57.796,-9.84
57.812,0.11
57.828,8.24
57.843,14.78
57.859,20.02
57.875,24.29
57.890,27.93
57.906,31.18
57.921,34.22
57.937,37.02
57.953,39.45
57.968,41.34
57.984,42.67
58.000,43.56
58.015,44.29
58.031,45.19
58.046,46.49
58.062,48.29
58.078,50.55
58.093,53.12
58.109,55.8
58.125,58.46
58.140,61.0
58.156,63.38
58.171,65.65
58.187,67.88
58.203,70.19
58.218,72.67
58.234,75.37
58.250,78.25
58.265,81.24
58.281,84.22
58.296,87.19
58.312,90.19
58.328,93.41
58.343,96.99
58.359,100.96
58.375,105.16
58.390,109.24
58.406,112.79
58.421,115.54
58.437,117.45
58.453,118.86
58.468,120.46
58.484,123.13
58.500,127.6
58.515,133.98
58.531,141.23
58.546,147.08
58.562,148.27
58.578,141.53
58.593,124.79
58.609,98.18
58.625,64.38
58.640,28.06
58.656,-5.49
58.671,-31.85
58.687,-48.54
58.703,-55.35
58.718,-53.83
58.734,-46.45
58.750,-35.86
58.765,-24.37
58.781,-13.86
58.796,-5.71
58.812,-0.81
58.828,0.68
58.843,-0.69
58.859,-3.88
58.875,-7.85
58.890,-12.05
58.906,-16.84
58.921,-23.28
58.937,-32.69
58.953,-45.82
58.968,-62.38
58.984,-80.95
59.000,-99.47
59.015,-116.01
59.031,-129.27
59.046,-138.78
59.062,-144.58
59.078,-146.84
59.093,-145.67
59.109,-141.31
59.125,-134.52
59.140,-126.66
59.156,-119.31
59.171,-113.56
59.187,-109.33
59.203,-105.31
59.218,-99.67
59.234,-91.2
59.250,-80.15
59.265,-68.26
59.281,-57.89
59.296,-50.82
59.312,-47.33
59.328,-46.24
59.343,-45.51
59.359,-43.35
59.375,-38.8
59.390,-31.75
59.406,-22.66
59.421,-12.35
59.437,-2.01
59.453,6.49
59.468,10.64
59.484,7.93
59.500,-3.09
59.515,-21.98
59.531,-46.15
59.546,-71.77
59.562,-95.16
59.578,-113.95
59.593,-127.33
59.609,-135.44
59.625,-138.37
59.640,-135.66
59.656,-126.7
59.671,-111.54
59.687,-91.74
59.703,-70.15
59.718,-49.97
59.734,-33.43
59.750,-20.99
59.765,-11.35
59.781,-2.39
59.796,7.75
59.812,19.97
59.828,34.16
59.843,49.63
59.859,65.6
59.875,81.36
59.890,96.22
59.906,109.3
59.921,119.56
59.937,126.05
59.953,128.33
59.968,126.78
59.984,122.67
