timestamp,value
51.656,-13.53
51.671,-12.16
51.687,-10.68
51.703,-8.99
51.718,-6.76
51.734,-3.55
51.750,0.87
51.765,6.27
51.781,12.01
51.796,17.19
51.812,21.0
51.828,22.99
51.843,23.15
51.859,21.78
51.875,19.27
51.890,15.94
51.906,11.93
51.921,7.51
51.937,3.13
51.953,-0.49
51.968,-2.56
51.984,-2.56
52.000,-0.5
52.015,2.99
52.031,6.97
52.046,10.47
52.062,12.85
52.078,13.94
52.093,13.84
52.109,12.61
52.125,10.24
52.140,6.62
52.156,1.86
52.171,-3.53
52.187,-8.6
52.203,-12.26
52.218,-13.69
52.234,-12.75
52.250,-10.07
52.265,-6.77
52.281,-4.04
52.296,-2.7
52.312,-2.98
52.328,-4.69
52.343,-7.28
52.359,-10.24
52.375,-13.0
52.390,-14.94
52.406,-15.28
52.421,-13.23
52.437,-8.27
52.453,-0.44
52.468,9.36
52.484,19.67
52.500,28.72
52.515,35.15
52.531,38.34
52.546,38.42
52.562,36.04
52.578,31.99
52.593,26.88
52.609,21.16
52.625,15.28
52.640,9.87
52.656,5.68
52.671,3.48
52.687,3.62
52.703,5.88
52.718,9.52
52.734,13.55
52.750,17.03
52.765,19.33
52.781,20.23
52.796,19.71
52.812,17.81
52.828,14.52
52.843,9.87
52.859,4.13
52.875,-2.11
52.890,-7.98
52.906,-12.56
52.921,-15.27
52.937,-16.03
52.953,-15.41
52.968,-14.34
52.984,-13.71
53.000,-14.1
53.015,-15.7
53.031,-18.39
53.046,-22.07
53.062,-26.71
53.078,-32.29
53.093,-38.54
53.109,-44.83
53.125,-50.04
53.140,-52.93
53.156,-52.61
53.171,-48.86
53.187,-42.26
53.203,-34.02
53.218,-25.46
53.234,-17.63
53.250,-11.15
53.265,-6.2
53.281,-2.78
53.296,-0.78
53.312,-0.04
53.328,-0.27
53.343,-0.93
53.359,-1.36
53.375,-0.89
53.390,0.86
53.406,3.78
53.421,7.29
53.437,10.65
53.453,13.18
53.468,14.47
53.484,14.42
53.500,13.14
53.515,10.8
53.531,7.59
53.546,3.76
53.562,-0.32
53.578,-4.06
53.593,-6.83
53.609,-8.21
53.625,-8.15
53.640,-7.04
53.656,-5.56
53.671,-4.37
53.687,-3.91
53.703,-4.39
53.718,-5.85
53.734,-8.36
53.750,-12.06
53.765,-17.03
53.781,-22.97
53.796,-29.25
53.812,-34.8
53.828,-38.61
53.843,-40.07
53.859,-39.29
53.875,-37.05
53.890,-34.5
53.906,-32.66
53.921,-32.12
53.937,-32.9
53.953,-34.53
53.968,-36.41
53.984,-37.84
54.000,-38.28
54.015,-37.25
54.031,-34.34
54.046,-29.3
54.062,-22.08
54.078,-13.0
54.093,-2.78
54.109,7.6
54.125,17.09
54.140,24.87
54.156,30.48
54.171,33.86
54.187,35.16
54.203,34.64
54.218,32.55
54.234,29.15
54.250,24.8
54.265,20.11
54.281,15.87
54.296,12.92
54.312,11.89
54.328,12.97
54.343,15.8
54.359,19.56
54.375,23.26
54.390,26.0
54.406,27.19
54.421,26.66
54.437,24.55
54.453,21.19
54.468,16.96
54.484,12.24
54.500,7.47
54.515,3.18
54.531,-0.1
54.546,-1.91
54.562,-2.1
54.578,-0.94
54.593,0.94
54.609,2.71
54.625,3.62
54.640,3.21
54.656,1.41
54.671,-1.68
54.687,-5.8
54.703,-10.77
54.718,-16.36
54.734,-22.17
54.750,-27.44
54.765,-31.16
54.781,-32.26
54.796,-30.0
54.812,-24.26
54.828,-15.61
54.843,-5.21
54.859,5.58
54.875,15.49
54.890,23.54
54.906,29.15
54.921,32.05
54.937,32.34
54.953,30.48
54.968,27.23
54.984,23.61
55.000,20.65
55.015,19.14
55.031,19.44
55.046,21.37
55.062,24.29
55.078,27.38
55.093,29.87
55.109,31.21
55.125,31.21
55.140,29.9
55.156,27.42
55.171,23.91
55.187,19.56
55.203,14.67
55.218,9.83
55.234,5.75
55.250,3.18
55.265,2.54
55.281,3.68
55.296,5.9
55.312,8.17
55.328,9.6
55.343,9.6
55.359,8.11
55.375,5.29
55.390,1.35
55.406,-3.59
55.421,-9.48
55.437,-16.03
55.453,-22.58
55.468,-28.12
55.484,-31.65
55.500,-32.58
55.515,-31.1
55.531,-28.11
55.546,-24.87
55.562,-22.46
55.578,-21.41
55.593,-21.58
55.609,-22.36
55.625,-23.06
55.640,-23.18
55.656,-22.44
55.671,-20.7
55.687,-17.81
55.703,-13.59
55.718,-7.91
55.734,-0.87
55.750,7.08
55.765,15.24
55.781,22.74
55.796,28.88
55.812,33.21
55.828,35.62
55.843,36.21
55.859,35.15
55.875,32.6
55.890,28.71
55.906,23.78
55.921,18.25
55.937,12.89
55.953,8.54
55.968,5.98
55.984,5.64
56.000,7.45
56.015,10.84
56.031,14.88
56.046,18.65
56.062,21.34
56.078,22.51
56.093,21.9
56.109,19.5
56.125,15.48
56.140,10.21
56.156,4.25
56.171,-1.59
56.187,-6.44
56.203,-9.59
56.218,-10.71
56.234,-10.03
56.250,-8.29
56.265,-6.39
56.281,-5.19
56.296,-5.14
56.312,-6.31
56.328,-8.48
56.343,-11.45
56.359,-15.08
56.375,-19.36
56.390,-24.26
56.406,-29.42
56.421,-34.21
56.437,-37.77
56.453,-39.31
56.468,-38.36
56.484,-34.91
56.500,-29.35
56.515,-22.32
56.531,-14.57
56.546,-6.84
56.562,0.23
56.578,6.08
56.593,10.38
56.609,13.09
56.625,14.54
56.640,15.26
56.656,15.9
56.671,16.94
56.687,18.57
56.703,20.65
56.718,22.84
56.734,24.83
56.750,26.35
56.765,27.26
56.781,27.39
56.796,26.48
56.812,24.3
56.828,20.78
56.843,16.16
56.859,11.12
56.875,6.59
56.890,3.5
56.906,2.4
56.921,3.31
56.937,5.67
56.953,8.63
56.968,11.32
56.984,13.11
57.000,13.69
57.015,13.01
57.031,11.06
57.046,7.84
57.062,3.38
57.078,-2.11
57.093,-8.15
57.109,-13.92
57.125,-18.56
57.140,-21.37
57.156,-22.14
57.171,-21.22
57.187,-19.35
57.203,-17.35
57.218,-15.91
57.234,-15.42
57.250,-16.14
57.265,-18.28
57.281,-22.08
57.296,-27.58
57.312,-34.41
57.328,-41.56
57.343,-47.45
57.359,-50.33
57.375,-48.87
57.390,-42.59
57.406,-32.15
57.421,-19.09
57.437,-5.41
57.453,7.04
57.468,16.98
57.484,23.82
57.500,27.51
57.515,28.43
57.531,27.16
57.546,24.36
57.562,20.87
57.578,17.58
57.593,15.36
57.609,14.78
57.625,15.92
57.640,18.31
57.656,21.14
57.671,23.52
57.687,24.73
57.703,24.49
57.718,22.86
57.734,20.11
57.750,16.63
57.765,12.77
57.781,8.97
57.796,5.66
57.812,3.29
57.828,2.18
57.843,2.42
57.859,3.74
57.875,5.59
57.890,7.29
57.906,8.22
57.921,7.98
57.937,6.35
57.953,3.32
57.968,-0.99
57.984,-6.31
58.000,-12.13
58.015,-17.8
58.031,-22.44
58.046,-25.32
58.062,-26.05
58.078,-24.8
58.093,-22.21
58.109,-19.23
58.125,-16.77
58.140,-15.5
58.156,-15.79
58.171,-17.64
58.187,-20.86
58.203,-24.96
58.218,-29.2
58.234,-32.54
58.250,-33.82
58.265,-32.06
58.281,-26.76
58.296,-18.21
58.312,-7.38
58.328,4.27
58.343,15.25
58.359,24.39
58.375,30.98
58.390,34.84
58.406,35.99
58.421,34.61
58.437,30.92
58.453,25.37
58.468,18.7
58.484,11.97
58.500,6.42
58.515,3.03
58.531,2.31
58.546,3.98
58.562,7.23
58.578,10.92
58.593,14.06
58.609,16.05
58.625,16.68
58.640,16.02
58.656,14.13
58.671,10.99
58.687,6.58
58.703,1.15
58.718,-4.66
58.734,-9.88
58.750,-13.47
58.765,-14.78
58.781,-13.75
58.796,-11.04
58.812,-7.79
58.828,-5.14
58.843,-3.97
58.859,-4.65
58.875,-7.15
58.890,-11.15
58.906,-16.3
58.921,-22.22
58.937,-28.5
58.953,-34.62
58.968,-39.95
58.984,-43.89
59.000,-45.99
59.015,-46.18
59.031,-44.69
59.046,-41.96
59.062,-38.35
59.078,-34.07
59.093,-29.12
59.109,-23.55
59.125,-17.59
59.140,-11.76
59.156,-6.68
59.171,-2.75
59.187,0.03
59.203,2.12
59.218,4.24
59.234,6.98
59.250,10.53
59.265,14.54
59.281,18.33
59.296,21.14
59.312,22.47
59.328,22.14
59.343,20.27
59.359,17.13
59.375,13.05
59.390,8.37
59.406,3.53
59.421,-0.88
59.437,-4.2
59.453,-5.83
59.468,-5.44
59.484,-3.19
59.500,0.35
59.515,4.26
59.531,7.68
59.546,9.88
59.562,10.46
59.578,9.21
59.593,6.12
59.609,1.25
59.625,-5.21
59.640,-12.74
59.656,-20.59
59.671,-27.76
59.687,-33.36
59.703,-36.8
59.718,-38.12
59.734,-37.91
59.750,-37.12
59.765,-36.71
59.781,-37.24
59.796,-38.75
59.812,-40.74
59.828,-42.38
59.843,-42.8
59.859,-41.28
59.875,-37.34
59.890,-30.82
59.906,-21.82
59.921,-10.72
59.937,1.85
59.953,15.07
59.968,27.98
59.984,39.63
