timestamp,value
25.828,10.75
25.843,5.95
25.859,0.49
25.875,-5.65
25.890,-12.4
25.906,-19.51
25.921,-26.76
25.937,-33.99
25.953,-41.21
25.968,-48.63
25.984,-56.48
26.000,-64.73
26.015,-72.78
26.031,-79.47
26.046,-83.31
26.062,-83.02
26.078,-78.1
26.093,-69.11
26.109,-57.5
26.125,-45.08
26.140,-33.46
26.156,-23.49
26.171,-15.18
26.187,-8.0
26.203,-1.33
26.218,5.24
26.234,11.67
26.250,17.67
26.265,22.91
26.281,27.22
26.296,30.59
26.312,33.09
26.328,34.79
26.343,35.67
26.359,35.7
26.375,34.87
26.390,33.28
26.406,31.19
26.421,28.92
26.437,26.79
26.453,25.0
26.468,23.66
26.484,22.71
26.500,21.94
26.515,21.03
26.531,19.56
26.546,17.11
26.562,13.38
26.578,8.23
26.593,1.78
26.609,-5.64
26.625,-13.5
26.640,-21.26
26.656,-28.46
26.671,-34.78
26.687,-40.1
26.703,-44.5
26.718,-48.18
26.734,-51.47
26.750,-54.78
26.765,-58.43
26.781,-62.44
26.796,-66.35
26.812,-69.06
26.828,-69.18
26.843,-65.36
26.859,-56.86
26.875,-43.86
26.890,-27.5
26.906,-9.39
26.921,8.82
26.937,26.01
26.953,41.66
26.968,55.63
26.984,67.94
27.000,78.48
27.015,87.09
27.031,93.67
27.046,98.49
27.062,102.12
27.078,105.4
27.093,109.01
27.109,113.11
27.125,117.14
27.140,119.88
27.156,119.79
27.171,115.62
27.187,106.92
27.203,94.23
27.218,79.0
27.234,63.13
27.250,48.29
27.265,35.6
27.281,25.35
27.296,17.16
27.312,10.39
27.328,4.38
27.343,-1.36
27.359,-7.05
27.375,-12.68
27.390,-18.02
27.406,-22.55
27.421,-25.64
27.437,-26.73
27.453,-25.54
27.468,-22.33
27.484,-17.89
27.500,-13.42
27.515,-10.31
27.531,-9.82
27.546,-12.82
27.562,-19.54
27.578,-29.49
27.593,-41.44
27.609,-53.96
27.625,-65.68
27.640,-75.71
27.656,-83.64
27.671,-89.38
27.687,-92.67
27.703,-93.07
27.718,-90.02
27.734,-83.3
27.750,-73.36
27.765,-61.33
27.781,-48.64
27.796,-36.45
27.812,-25.35
27.828,-15.29
27.843,-5.99
27.859,2.54
27.875,9.92
27.890,15.52
27.906,18.9
27.921,20.19
27.937,20.18
27.953,20.13
27.968,21.21
27.984,24.07
28.000,28.61
28.015,34.03
28.031,39.18
28.046,43.11
28.062,45.29
28.078,45.7
28.093,44.71
28.109,42.75
28.125,40.1
28.140,36.9
28.156,33.17
28.171,29.0
28.187,24.63
28.203,20.41
28.218,16.59
28.234,13.14
28.250,9.73
28.265,5.74
28.281,0.65
28.296,-5.77
28.312,-13.26
28.328,-21.17
28.343,-28.69
28.359,-35.27
28.375,-40.83
28.390,-45.8
28.406,-50.93
28.421,-56.89
28.437,-64.05
28.453,-72.13
28.468,-80.31
28.484,-87.32
28.500,-91.81
28.515,-92.56
28.531,-88.86
28.546,-80.64
28.562,-68.55
28.578,-53.85
28.593,-38.12
28.609,-22.91
28.625,-9.33
28.640,2.08
28.656,11.36
28.671,18.8
28.687,24.75
28.703,29.47
28.718,32.99
28.734,35.36
28.750,36.7
28.765,37.29
28.781,37.5
28.796,37.61
28.812,37.63
28.828,37.36
28.843,36.46
28.859,34.75
28.875,32.39
28.890,29.76
28.906,27.36
28.921,25.47
28.937,24.02
28.953,22.59
28.968,20.69
28.984,18.07
29.000,14.83
29.015,11.44
29.031,8.34
29.046,5.66
29.062,3.05
29.078,-0.15
29.093,-4.5
29.109,-10.21
29.125,-16.86
29.140,-23.66
29.156,-29.69
29.171,-34.37
29.187,-37.7
29.203,-40.08
29.218,-42.23
29.234,-44.77
29.250,-48.07
29.265,-52.25
29.281,-57.06
29.296,-61.91
29.312,-65.92
29.328,-68.06
29.343,-67.29
29.359,-63.01
29.375,-55.18
29.390,-44.42
29.406,-31.74
29.421,-18.36
29.437,-5.36
29.453,6.47
29.468,16.58
29.484,24.67
29.500,30.62
29.515,34.49
29.531,36.52
29.546,37.06
29.562,36.48
29.578,35.08
29.593,33.08
29.609,30.68
29.625,28.12
29.640,25.72
29.656,23.78
29.671,22.46
29.687,21.7
29.703,21.26
29.718,20.83
29.734,20.1
29.750,18.84
29.765,16.93
29.781,14.27
29.796,10.84
29.812,6.74
29.828,2.23
29.843,-2.26
29.859,-6.28
29.875,-9.55
29.890,-12.07
29.906,-14.11
29.921,-16.0
29.937,-17.93
29.953,-19.78
29.968,-21.21
29.984,-21.82
30.000,-21.45
30.015,-20.36
30.031,-19.16
30.046,-18.74
30.062,-19.84
30.078,-22.83
30.093,-27.49
30.109,-32.87
30.125,-37.55
30.140,-39.86
30.156,-38.5
30.171,-32.81
30.187,-23.11
30.203,-10.5
30.218,3.48
30.234,17.27
30.250,29.74
30.265,40.15
30.281,48.19
30.296,53.78
30.312,56.92
30.328,57.63
30.343,56.19
30.359,53.04
30.375,48.88
30.390,44.53
30.406,40.6
30.421,37.54
30.437,35.46
30.453,34.25
30.468,33.65
30.484,33.39
30.500,33.24
30.515,32.97
30.531,32.4
30.546,31.32
30.562,29.54
30.578,26.98
30.593,23.61
30.609,19.55
30.625,14.97
30.640,10.14
30.656,5.35
30.671,0.87
30.687,-3.17
30.703,-6.8
30.718,-10.27
30.734,-13.96
30.750,-18.25
30.765,-23.33
30.781,-29.07
30.796,-35.05
30.812,-40.7
30.828,-45.61
30.843,-49.67
30.859,-53.16
30.875,-56.68
30.890,-60.81
30.906,-65.89
30.921,-71.85
30.937,-78.08
30.953,-83.57
30.968,-87.12
30.984,-87.63
31.000,-84.32
31.015,-77.02
31.031,-66.18
31.046,-52.77
31.062,-38.08
31.078,-23.33
31.093,-9.49
31.109,2.89
31.125,13.56
31.140,22.53
31.156,29.82
31.171,35.5
31.187,39.58
31.203,42.07
31.218,43.1
31.234,42.91
31.250,41.88
31.265,40.42
31.281,38.98
31.296,37.79
31.312,36.92
31.328,36.29
31.343,35.72
31.359,35.08
31.375,34.36
31.390,33.62
31.406,32.92
31.421,32.2
31.437,31.23
31.453,29.73
31.468,27.38
31.484,23.99
31.500,19.51
31.515,14.1
31.531,8.04
31.546,1.69
31.562,-4.59
31.578,-10.55
31.593,-16.1
31.609,-21.29
31.625,-26.24
31.640,-31.04
31.656,-35.6
31.671,-39.7
31.687,-43.03
31.703,-45.26
31.718,-46.29
31.734,-46.24
31.750,-45.51
31.765,-44.68
31.781,-44.35
31.796,-45.13
31.812,-47.31
31.828,-50.72
31.843,-54.47
31.859,-57.09
31.875,-56.77
31.890,-51.97
31.906,-42.03
31.921,-27.43
31.937,-9.85
31.953,8.4
31.968,24.91
31.984,37.89
32.000,46.46
32.015,50.66
32.031,51.31
32.046,49.59
32.062,46.77
32.078,43.97
32.093,41.92
32.109,40.93
32.125,40.92
32.140,41.51
32.156,42.25
32.171,42.78
32.187,42.85
32.203,42.36
32.218,41.33
32.234,39.84
32.250,38.04
32.265,36.13
32.281,34.29
32.296,32.69
32.312,31.34
32.328,30.03
32.343,28.45
32.359,26.22
32.375,23.17
32.390,19.37
32.406,15.15
32.421,10.99
32.437,7.3
32.453,4.26
32.468,1.7
32.484,-0.83
32.500,-3.89
32.515,-7.95
32.531,-13.13
32.546,-19.21
32.562,-25.64
32.578,-31.8
32.593,-37.19
32.609,-41.65
32.625,-45.38
32.640,-48.87
32.656,-52.71
32.671,-57.45
32.687,-63.3
32.703,-70.06
32.718,-76.99
32.734,-82.93
32.750,-86.44
32.765,-86.2
32.781,-81.44
32.796,-72.12
32.812,-59.03
32.828,-43.54
32.843,-27.27
32.859,-11.68
32.875,2.19
32.890,13.79
32.906,23.02
32.921,30.01
32.937,35.12
32.953,38.68
32.968,41.0
32.984,42.32
33.000,42.88
33.015,42.89
33.031,42.6
33.046,42.24
33.062,42.01
33.078,42.03
33.093,42.31
33.109,42.76
33.125,43.26
33.140,43.71
33.156,44.01
33.171,43.98
33.187,43.37
33.203,41.9
33.218,39.32
33.234,35.61
33.250,30.97
33.265,25.79
33.281,20.56
33.296,15.63
33.312,11.11
33.328,6.83
33.343,2.44
33.359,-2.34
33.375,-7.56
33.390,-12.97
33.406,-18.11
33.421,-22.56
33.437,-26.15
33.453,-29.09
33.468,-31.94
33.484,-35.44
33.500,-40.28
33.515,-46.8
33.531,-54.77
33.546,-63.42
33.562,-71.39
33.578,-77.1
33.593,-78.98
33.609,-75.94
33.625,-67.75
33.640,-55.03
33.656,-39.18
33.671,-21.99
33.687,-5.22
33.703,9.73
33.718,21.93
33.734,31.06
33.750,37.23
33.765,40.82
33.781,42.33
33.796,42.27
33.812,41.13
33.828,39.36
33.843,37.36
33.859,35.49
33.875,34.02
33.890,33.12
33.906,32.76
33.921,32.76
33.937,32.76
33.953,32.38
33.968,31.31
33.984,29.43
34.000,26.82
34.015,23.76
34.031,20.64
34.046,17.77
34.062,15.34
34.078,13.34
34.093,11.65
34.109,10.11
34.125,8.55
34.140,6.73
34.156,4.41
34.171,1.29
34.187,-2.81
34.203,-7.77
34.218,-13.14
34.234,-18.16
34.250,-22.08
34.265,-24.43
34.281,-25.23
34.296,-25.01
34.312,-24.56
34.328,-24.68
34.343,-25.98
34.359,-28.72
34.375,-32.67
34.390,-37.01
34.406,-40.32
34.421,-40.83
34.437,-36.92
34.453,-27.72
34.468,-13.59
34.484,3.94
34.500,22.56
34.515,40.03
34.531,54.77
34.546,66.16
34.562,74.42
34.578,80.28
34.593,84.65
34.609,88.54
34.625,92.8
34.640,97.74
34.656,102.66
34.671,105.73
34.687,104.43
34.703,96.54
34.718,81.34
34.734,60.2
34.750,36.21
34.765,13.18
34.781,-5.67
34.796,-18.69
34.812,-25.79
34.828,-27.91
34.843,-26.47
34.859,-22.79
34.875,-17.98
34.890,-13.03
34.906,-8.7
34.921,-5.48
34.937,-3.49
34.953,-2.57
34.968,-2.52
34.984,-3.39
35.000,-5.52
35.015,-9.3
35.031,-14.87
35.046,-21.86
35.062,-29.33
35.078,-36.06
35.093,-40.96
35.109,-43.46
35.125,-43.68
35.140,-42.36
35.156,-40.56
35.171,-39.29
35.187,-39.21
35.203,-40.42
35.218,-42.43
35.234,-44.23
35.250,-44.53
35.265,-42.04
35.281,-35.71
35.296,-24.98
35.312,-10.02
35.328,8.31
35.343,28.48
35.359,48.53
35.375,66.43
35.390,80.41
35.406,89.38
35.421,93.07
35.437,92.16
35.453,88.05
35.468,82.52
35.484,77.33
35.500,73.74
35.515,72.36
35.531,73.12
35.546,75.5
35.562,78.83
35.578,82.62
35.593,86.74
35.609,91.47
35.625,97.47
35.640,105.38
35.656,115.51
35.671,127.22
35.687,138.73
35.703,147.31
35.718,149.97
35.734,144.46
35.750,129.92
35.765,107.27
35.781,78.74
35.796,47.26
35.812,15.62
35.828,-13.91
35.843,-39.81
35.859,-61.3
35.875,-78.31
35.890,-91.53
35.906,-102.22
35.921,-112.0
35.937,-122.27
35.953,-133.8
35.968,-146.41
35.984,-159.02
36.000,-169.98
36.015,-177.47
36.031,-179.98
36.046,-176.72
36.062,-168.14
36.078,-155.87
36.093,-142.43
36.109,-130.45
36.125,-121.75
36.140,-116.78
36.156,-114.4
36.171,-112.41
36.187,-108.24
36.203,-99.98
36.218,-87.0
36.234,-70.23
36.250,-52.08
36.265,-35.71
36.281,-24.11
36.296,-19.17
36.312,-21.1
36.328,-28.35
36.343,-38.32
36.359,-48.17
36.375,-55.79
36.390,-60.13
36.406,-61.08
36.421,-59.12
36.437,-54.87
36.453,-49.09
36.468,-42.59
36.484,-36.36
36.500,-31.41
36.515,-28.53
36.531,-27.92
36.546,-29.01
36.562,-30.67
36.578,-31.59
36.593,-30.88
36.609,-28.5
36.625,-25.31
36.640,-22.81
36.656,-22.41
36.671,-24.9
36.687,-30.07
36.703,-36.9
36.718,-43.97
36.734,-50.07
36.750,-54.62
36.765,-57.79
36.781,-60.34
36.796,-63.19
36.812,-67.13
36.828,-72.59
36.843,-79.41
36.859,-86.77
36.875,-93.26
36.890,-97.06
36.906,-96.37
36.921,-89.99
36.937,-77.71
36.953,-60.55
36.968,-40.4
36.984,-19.62
37.000,-0.32
37.015,16.03
37.031,28.85
37.046,38.3
37.062,44.93
37.078,49.38
37.093,52.13
37.109,53.4
37.125,53.35
37.140,52.11
37.156,50.02
37.171,47.58
37.187,45.36
37.203,43.76
37.218,42.88
37.234,42.57
37.250,42.54
37.265,42.54
37.281,42.45
37.296,42.21
37.312,41.75
37.328,40.9
37.343,39.37
37.359,36.88
37.375,33.24
37.390,28.47
37.406,22.7
37.421,16.24
37.437,9.43
37.453,2.6
37.468,-3.98
37.484,-10.14
37.500,-15.85
37.515,-21.11
37.531,-26.01
37.546,-30.65
37.562,-35.24
37.578,-40.09
37.593,-45.58
37.609,-52.02
37.625,-59.38
37.640,-67.07
37.656,-73.87
37.671,-78.19
37.687,-78.4
37.703,-73.37
37.718,-62.89
37.734,-47.79
37.750,-29.75
37.765,-10.84
37.781,6.87
37.796,21.88
37.812,33.41
37.828,41.46
37.843,46.59
37.859,49.56
37.875,51.05
37.890,51.54
37.906,51.33
37.921,50.62
37.937,49.72
37.953,48.98
37.968,48.75
37.984,49.26
38.000,50.49
38.015,52.2
38.031,54.05
38.046,55.72
38.062,56.97
38.078,57.64
38.093,57.6
38.109,56.66
38.125,54.66
38.140,51.47
38.156,47.15
38.171,41.89
38.187,35.99
38.203,29.74
38.218,23.37
38.234,17.04
38.250,10.82
38.265,4.83
38.281,-0.83
38.296,-6.05
38.312,-10.88
38.328,-15.5
38.343,-20.28
38.359,-25.65
38.375,-31.96
38.390,-39.43
38.406,-47.81
38.421,-56.35
38.437,-63.79
38.453,-68.42
38.468,-68.6
38.484,-63.21
38.500,-52.15
38.515,-36.47
38.531,-18.14
38.546,0.61
38.562,17.85
38.578,32.46
38.593,44.17
38.609,53.24
38.625,60.13
38.640,65.19
38.656,68.59
38.671,70.42
38.687,70.89
38.703,70.3
38.718,69.07
38.734,67.58
38.750,66.07
38.765,64.61
38.781,63.21
38.796,61.91
38.812,60.79
38.828,59.98
38.843,59.48
38.859,59.21
38.875,58.96
38.890,58.41
38.906,57.32
38.921,55.5
38.937,52.9
38.953,49.49
38.968,45.33
38.984,40.39
39.000,34.77
39.015,28.65
39.031,22.27
39.046,16.02
39.062,10.23
39.078,5.16
39.093,0.84
39.109,-2.93
39.125,-6.59
39.140,-10.72
39.156,-15.91
39.171,-22.51
39.187,-30.5
39.203,-39.28
39.218,-47.59
39.234,-53.83
39.250,-56.32
39.265,-53.93
39.281,-46.44
39.296,-34.64
39.312,-20.11
39.328,-4.7
39.343,9.96
39.359,22.82
39.375,33.47
39.390,41.97
39.406,48.54
39.421,53.36
39.437,56.52
39.453,58.03
39.468,58.05
39.484,56.84
39.500,54.84
39.515,52.5
39.531,50.22
39.546,48.21
39.562,46.54
39.578,45.21
39.593,44.15
39.609,43.3
39.625,42.53
39.640,41.61
39.656,40.24
39.671,38.16
39.687,35.23
39.703,31.56
39.718,27.44
39.734,23.13
39.750,18.79
39.765,14.36
39.781,9.66
39.796,4.54
39.812,-1.01
39.828,-6.83
39.843,-12.69
39.859,-18.36
39.875,-23.77
39.890,-28.92
39.906,-33.91
39.921,-38.89
39.937,-44.05
39.953,-49.66
39.968,-55.93
39.984,-62.84
40.000,-69.92
40.015,-76.01
40.031,-79.49
40.046,-78.61
40.062,-72.21
40.078,-60.2
40.093,-43.74
40.109,-24.93
40.125,-6.14
40.140,10.62
40.156,24.23
40.171,34.41
40.187,41.56
40.203,46.29
40.218,49.14
40.234,50.47
40.250,50.54
40.265,49.62
40.281,48.1
40.296,46.44
40.312,45.07
40.328,44.28
40.343,44.08
40.359,44.28
40.375,44.53
40.390,44.49
40.406,43.93
40.421,42.74
40.437,41.0
40.453,38.79
40.468,36.15
40.484,33.06
40.500,29.38
40.515,24.99
40.531,19.86
40.546,14.14
40.562,8.13
40.578,2.18
40.593,-3.46
40.609,-8.71
40.625,-13.64
40.640,-18.43
40.656,-23.17
40.671,-27.89
40.687,-32.51
40.703,-37.04
40.718,-41.69
40.734,-46.85
40.750,-52.87
40.765,-59.7
40.781,-66.59
40.796,-72.14
40.812,-74.57
40.828,-72.37
40.843,-64.85
40.859,-52.47
40.875,-36.75
40.890,-19.76
40.906,-3.45
40.921,10.79
40.937,22.28
40.953,30.99
40.968,37.13
40.984,40.98
41.000,42.83
41.015,42.96
41.031,41.8
41.046,39.94
41.062,38.07
41.078,36.76
41.093,36.33
41.109,36.71
41.125,37.56
41.140,38.4
41.156,38.81
41.171,38.56
41.187,37.65
41.203,36.17
41.218,34.24
41.234,31.85
41.250,28.97
41.265,25.55
41.281,21.61
41.296,17.28
41.312,12.73
41.328,8.07
41.343,3.29
41.359,-1.59
41.375,-6.57
41.390,-11.52
41.406,-16.28
41.421,-20.71
41.437,-24.8
41.453,-28.7
41.468,-32.74
41.484,-37.34
41.500,-42.86
41.515,-49.49
41.531,-57.0
41.546,-64.66
41.562,-71.2
41.578,-75.04
41.593,-74.71
41.609,-69.41
41.625,-59.29
41.640,-45.45
41.656,-29.64
41.671,-13.67
41.687,1.06
41.703,13.74
41.718,24.12
41.734,32.27
41.750,38.35
41.765,42.54
41.781,44.99
41.796,45.93
41.812,45.66
41.828,44.57
41.843,43.03
41.859,41.32
41.875,39.65
41.890,38.07
41.906,36.58
41.921,35.17
41.937,33.87
41.953,32.71
41.968,31.66
41.984,30.57
42.000,29.14
42.015,27.01
42.031,23.95
42.046,19.98
42.062,15.44
42.078,10.82
42.093,6.52
42.109,2.6
42.125,-1.18
42.140,-5.28
42.156,-10.08
42.171,-15.65
42.187,-21.72
42.203,-27.8
42.218,-33.44
42.234,-38.35
42.250,-42.54
42.265,-46.21
42.281,-49.78
42.296,-53.68
42.312,-58.22
42.328,-63.54
42.343,-69.32
42.359,-74.74
42.375,-78.48
42.390,-79.03
42.406,-75.17
42.421,-66.48
42.437,-53.48
42.453,-37.55
42.468,-20.56
42.484,-4.23
42.500,10.2
42.515,22.15
42.531,31.63
42.546,38.89
42.562,44.26
42.578,47.92
42.593,50.03
42.609,50.72
42.625,50.22
42.640,48.89
42.656,47.15
42.671,45.33
42.687,43.67
42.703,42.22
42.718,40.97
42.734,39.87
42.750,38.93
42.765,38.18
42.781,37.62
42.796,37.13
42.812,36.33
42.828,34.78
42.843,32.07
42.859,28.05
42.875,22.95
42.890,17.32
42.906,11.79
42.921,6.84
42.937,2.57
42.953,-1.3
42.968,-5.29
42.984,-9.82
43.000,-15.04
43.015,-20.71
43.031,-26.36
43.046,-31.5
43.062,-35.86
43.078,-39.49
43.093,-42.79
43.109,-46.31
43.125,-50.66
43.140,-56.16
43.156,-62.83
43.171,-70.17
43.187,-77.09
43.203,-82.13
43.218,-83.67
43.234,-80.44
43.250,-71.93
43.265,-58.66
43.281,-42.0
43.296,-23.89
43.312,-6.17
43.328,9.71
43.343,22.99
43.359,33.47
43.375,41.31
43.390,46.83
43.406,50.29
43.421,51.94
43.437,52.1
43.453,51.16
43.468,49.6
43.484,47.88
43.500,46.36
43.515,45.15
43.531,44.19
43.546,43.28
43.562,42.23
43.578,41.03
43.593,39.77
43.609,38.56
43.625,37.35
43.640,35.95
43.656,33.97
43.671,31.06
43.687,27.06
43.703,22.11
43.718,16.63
43.734,11.11
43.750,5.99
43.765,1.42
43.781,-2.62
43.796,-6.47
43.812,-10.48
43.828,-14.95
43.843,-19.92
43.859,-25.19
43.875,-30.4
43.890,-35.12
43.906,-39.14
43.921,-42.5
43.937,-45.56
43.953,-48.8
43.968,-52.75
43.984,-57.74
44.000,-63.71
44.015,-70.11
44.031,-75.79
44.046,-79.35
44.062,-79.31
44.078,-74.74
44.093,-65.45
44.109,-52.2
44.125,-36.49
44.140,-20.07
44.156,-4.54
44.171,9.03
44.187,20.16
44.203,28.84
44.218,35.23
44.234,39.54
44.250,41.98
44.265,42.78
44.281,42.35
44.296,41.18
44.312,39.82
44.328,38.68
44.343,37.98
44.359,37.58
44.375,37.2
44.390,36.52
44.406,35.37
44.421,33.84
44.437,32.13
44.453,30.41
44.468,28.67
44.484,26.76
44.500,24.42
44.515,21.49
44.531,18.02
44.546,14.25
44.562,10.48
44.578,6.86
44.593,3.38
44.609,-0.23
44.625,-4.2
44.640,-8.69
44.656,-13.66
44.671,-18.9
44.687,-24.18
44.703,-29.28
44.718,-34.1
44.734,-38.64
44.750,-43.06
44.765,-47.57
44.781,-52.47
44.796,-57.97
44.812,-64.06
44.828,-70.22
44.843,-75.41
44.859,-78.2
44.875,-77.12
44.890,-71.29
44.906,-60.74
44.921,-46.45
44.937,-30.1
44.953,-13.54
44.968,1.68
44.984,14.6
45.000,24.89
45.015,32.6
45.031,37.96
45.046,41.28
45.062,42.88
45.078,43.14
45.093,42.5
45.109,41.36
45.125,40.08
45.140,38.93
45.156,38.0
45.171,37.27
45.187,36.66
45.203,36.06
45.218,35.4
45.234,34.67
45.250,33.81
45.265,32.74
45.281,31.31
45.296,29.39
45.312,26.85
45.328,23.7
45.343,20.02
45.359,15.98
45.375,11.75
45.390,7.41
45.406,2.95
45.421,-1.66
45.437,-6.46
45.453,-11.41
45.468,-16.42
45.484,-21.35
45.500,-26.08
45.515,-30.5
45.531,-34.58
45.546,-38.45
45.562,-42.43
45.578,-47.0
45.593,-52.61
45.609,-59.34
45.625,-66.64
45.640,-73.23
45.656,-77.39
45.671,-77.46
45.687,-72.42
45.703,-62.34
45.718,-48.31
45.734,-32.1
45.750,-15.54
45.765,-0.13
45.781,13.2
45.796,24.08
45.812,32.47
45.828,38.49
45.843,42.33
45.859,44.32
45.875,44.86
45.890,44.46
45.906,43.58
45.921,42.55
45.937,41.57
45.953,40.65
45.968,39.79
45.984,38.97
46.000,38.27
46.015,37.8
46.031,37.66
46.046,37.79
46.062,37.96
46.078,37.8
46.093,36.84
46.109,34.71
46.125,31.28
46.140,26.71
46.156,21.36
46.171,15.66
46.187,9.87
46.203,4.1
46.218,-1.72
46.234,-7.62
46.250,-13.49
46.265,-19.08
46.281,-24.15
46.296,-28.6
46.312,-32.54
46.328,-36.26
46.343,-40.13
46.359,-44.41
46.375,-49.28
46.390,-54.84
46.406,-61.14
46.421,-67.94
46.437,-74.58
46.453,-79.84
46.468,-82.08
46.484,-79.76
46.500,-72.01
46.515,-59.08
46.531,-42.4
46.546,-24.11
46.562,-6.39
46.578,9.16
46.593,21.79
46.609,31.48
46.625,38.62
46.640,43.66
46.656,46.87
46.671,48.42
46.687,48.57
46.703,47.75
46.718,46.65
46.734,45.85
46.750,45.74
46.765,46.32
46.781,47.19
46.796,47.8
46.812,47.73
46.828,46.89
46.843,45.45
46.859,43.73
46.875,41.95
46.890,40.05
46.906,37.82
46.921,34.97
46.937,31.35
46.953,27.09
46.968,22.5
46.984,17.92
47.000,13.61
47.015,9.66
47.031,6.0
47.046,2.43
47.062,-1.29
47.078,-5.46
47.093,-10.29
47.109,-15.82
47.125,-21.9
47.140,-28.22
47.156,-34.32
47.171,-39.83
47.187,-44.59
47.203,-48.69
47.218,-52.48
47.234,-56.45
47.250,-61.13
47.265,-66.85
47.281,-73.53
47.296,-80.4
47.312,-86.06
47.328,-88.68
47.343,-86.62
47.359,-78.99
47.375,-66.1
47.390,-49.41
47.406,-31.02
47.421,-12.96
47.437,3.32
47.453,17.16
47.468,28.53
47.484,37.65
47.500,44.65
47.515,49.56
47.531,52.42
47.546,53.46
47.562,53.13
47.578,52.07
47.593,50.86
47.609,49.86
47.625,49.16
47.640,48.58
47.656,47.86
47.671,46.88
47.687,45.64
47.703,44.35
47.718,43.28
47.734,42.56
47.750,42.13
47.765,41.68
47.781,40.7
47.796,38.71
47.812,35.41
47.828,30.78
47.843,25.12
47.859,18.97
47.875,12.97
47.890,7.6
47.906,3.07
47.921,-0.85
47.937,-4.55
47.953,-8.52
47.968,-13.06
47.984,-18.16
48.000,-23.53
48.015,-28.78
48.031,-33.61
48.046,-37.92
48.062,-41.84
48.078,-45.63
48.093,-49.61
48.109,-54.09
48.125,-59.26
48.140,-65.15
48.156,-71.47
48.171,-77.47
48.187,-81.92
48.203,-83.37
48.218,-80.47
48.234,-72.57
48.250,-59.99
48.265,-43.95
48.281,-26.32
48.296,-8.99
48.312,6.54
48.328,19.5
48.343,29.68
48.359,37.34
48.375,42.84
48.390,46.51
48.406,48.66
48.421,49.57
48.437,49.55
48.453,48.99
48.468,48.24
48.484,47.51
48.500,46.9
48.515,46.37
48.531,45.79
48.546,45.07
48.562,44.19
48.578,43.21
48.593,42.17
48.609,41.07
48.625,39.76
48.640,38.06
48.656,35.8
48.671,33.02
48.687,29.88
48.703,26.74
48.718,23.86
48.734,21.4
48.750,19.24
48.765,17.03
48.781,14.39
48.796,11.05
48.812,7.06
48.828,2.79
48.843,-1.22
48.859,-4.49
48.875,-6.81
48.890,-8.29
48.906,-9.28
48.921,-10.28
48.937,-11.73
48.953,-13.89
48.968,-16.75
48.984,-19.87
49.000,-22.28
49.015,-22.58
49.031,-19.3
49.046,-11.37
49.062,1.37
49.078,17.91
49.093,36.31
49.109,54.2
49.125,69.47
49.140,80.75
49.156,87.64
49.171,90.52
49.187,90.32
49.203,88.14
49.218,85.11
49.234,82.14
49.250,79.93
49.265,78.93
49.281,79.31
49.296,81.06
49.312,84.06
49.328,88.14
49.343,93.04
49.359,98.39
49.375,103.73
49.390,108.55
49.406,112.45
49.421,115.1
49.437,116.3
49.453,115.91
49.468,113.84
49.484,110.05
49.500,104.65
49.515,97.87
49.531,89.95
49.546,80.87
49.562,70.27
49.578,57.45
49.593,41.64
49.609,22.42
49.625,-0.02
49.640,-24.77
49.656,-50.48
49.671,-75.68
49.687,-99.2
49.703,-120.45
49.718,-139.43
49.734,-156.67
49.750,-172.6
49.765,-187.19
49.781,-199.43
49.796,-207.48
49.812,-209.17
49.828,-202.75
49.843,-187.86
49.859,-165.78
49.875,-139.21
49.890,-111.54
49.906,-85.8
49.921,-63.98
49.937,-46.81
49.953,-33.96
49.968,-24.46
49.984,-17.19
50.000,-11.2
50.015,-5.73
50.031,-0.32
50.046,5.11
50.062,10.27
50.078,14.6
50.093,17.53
50.109,18.77
50.125,18.61
50.140,17.96
50.156,18.08
50.171,20.09
50.187,24.52
50.203,31.01
50.218,38.31
50.234,44.67
50.250,48.45
50.265,48.71
50.281,45.74
50.296,41.07
50.312,37.08
50.328,36.38
50.343,40.94
50.359,51.33
50.375,66.54
50.390,84.08
50.406,100.65
50.421,113.02
50.437,118.77
50.453,116.7
50.468,106.83
50.484,90.21
50.500,68.58
50.515,44.16
50.531,19.42
50.546,-3.19
50.562,-21.67
50.578,-34.99
50.593,-43.31
50.609,-47.95
50.625,-50.78
50.640,-53.31
50.656,-55.93
50.671,-57.63
50.687,-56.48
50.703,-50.72
50.718,-39.93
50.734,-25.73
50.750,-11.56
50.765,-1.67
50.781,0.4
50.796,-6.84
50.812,-22.3
50.828,-42.62
50.843,-63.26
50.859,-79.92
50.875,-89.69
50.890,-91.65
50.906,-86.86
50.921,-77.82
50.937,-67.48
50.953,-58.31
50.968,-51.72
50.984,-47.91
51.000,-46.31
51.015,-46.14
51.031,-46.94
51.046,-48.7
51.062,-51.72
51.078,-56.22
51.093,-62.33
51.109,-70.11
51.125,-79.65
51.140,-90.96
51.156,-103.62
51.171,-116.54
51.187,-127.87
51.203,-135.72
51.218,-138.86
51.234,-137.54
51.250,-133.51
51.265,-129.33
51.281,-127.37
51.296,-128.89
51.312,-133.56
51.328,-139.51
51.343,-143.84
51.359,-143.38
51.375,-135.65
51.390,-119.71
51.406,-96.76
51.421,-70.14
51.437,-44.61
51.453,-24.96
51.468,-14.62
51.484,-14.69
51.500,-23.82
51.515,-38.92
51.531,-56.25
51.546,-72.52
51.562,-85.58
51.578,-94.29
51.593,-98.06
