timestamp,value
51.687,41.89
51.703,49.3
51.718,55.01
51.734,58.81
51.750,60.41
51.765,59.86
51.781,57.58
51.796,54.32
51.812,50.75
51.828,47.31
51.843,44.08
51.859,40.82
51.875,37.35
51.890,33.62
51.906,29.85
51.921,26.38
51.937,23.5
51.953,21.19
51.968,19.11
51.984,16.67
52.000,13.26
52.015,8.6
52.031,2.88
52.046,-3.31
52.062,-9.26
52.078,-14.5
52.093,-19.0
52.109,-23.26
52.125,-27.94
52.140,-33.66
52.156,-40.65
52.171,-48.73
52.187,-57.3
52.203,-65.4
52.218,-71.8
52.234,-75.11
52.250,-74.1
52.265,-68.02
52.281,-57.02
52.296,-42.13
52.312,-25.08
52.328,-7.64
52.343,8.8
52.359,23.53
52.375,36.4
52.390,47.45
52.406,56.69
52.421,63.96
52.437,69.04
52.453,71.99
52.468,73.26
52.484,73.63
52.500,74.02
52.515,75.07
52.531,76.92
52.546,79.18
52.562,81.15
52.578,82.1
52.593,81.69
52.609,80.03
52.625,77.59
52.640,74.85
52.656,72.01
52.671,68.77
52.687,64.59
52.703,58.9
52.718,51.46
52.734,42.58
52.750,32.82
52.765,22.93
52.781,13.39
52.796,4.25
52.812,-4.81
52.828,-14.31
52.843,-24.83
52.859,-36.82
52.875,-50.45
52.890,-65.48
52.906,-81.05
52.921,-95.68
52.937,-107.44
52.953,-114.32
52.968,-114.85
52.984,-108.61
53.000,-96.42
53.015,-80.12
53.031,-62.04
53.046,-44.29
53.062,-28.28
53.078,-14.63
53.093,-3.26
53.109,6.16
53.125,13.98
53.140,20.33
53.156,25.28
53.171,28.85
53.187,31.22
53.203,32.71
53.218,33.71
53.234,34.58
53.250,35.54
53.265,36.59
53.281,37.68
53.296,38.7
53.312,39.64
53.328,40.63
53.343,41.84
53.359,43.38
53.375,45.17
53.390,46.93
53.406,48.24
53.421,48.73
53.437,48.26
53.453,46.92
53.468,45.08
53.484,43.13
53.500,41.37
53.515,39.86
53.531,38.38
53.546,36.6
53.562,34.27
53.578,31.33
53.593,27.95
53.609,24.5
53.625,21.35
53.640,18.67
53.656,16.5
53.671,14.62
53.687,12.78
53.703,10.73
53.718,8.4
53.734,5.82
53.750,3.22
53.765,0.87
53.781,-1.06
53.796,-2.59
53.812,-4.0
53.828,-5.7
53.843,-8.12
53.859,-11.43
53.875,-15.46
53.890,-19.74
53.906,-23.71
53.921,-27.06
53.937,-29.79
53.953,-32.25
53.968,-34.84
53.984,-37.7
54.000,-40.66
54.015,-43.25
54.031,-44.99
54.046,-45.56
54.062,-44.86
54.078,-42.88
54.093,-39.64
54.109,-35.16
54.125,-29.6
54.140,-23.58
54.156,-18.15
54.171,-14.5
54.187,-13.49
54.203,-15.32
54.218,-19.32
54.234,-24.42
54.250,-29.58
54.265,-34.14
54.281,-37.98
54.296,-41.32
54.312,-44.44
54.328,-47.5
54.343,-50.72
54.359,-54.4
54.375,-59.08
54.390,-65.36
54.406,-73.51
54.421,-83.09
54.437,-92.75
54.453,-100.44
54.468,-103.91
54.484,-101.45
54.500,-92.46
54.515,-77.69
54.531,-59.04
54.546,-38.94
54.562,-19.72
54.578,-3.0
54.593,10.41
54.609,20.43
54.625,27.38
54.640,31.73
54.656,33.86
54.671,34.09
54.687,32.86
54.703,30.74
54.718,28.45
54.734,26.74
54.750,26.09
54.765,26.51
54.781,27.63
54.796,28.72
54.812,29.24
54.828,29.01
54.843,28.41
54.859,28.08
54.875,28.56
54.890,29.92
54.906,31.6
54.921,32.64
54.937,32.0
54.953,29.1
54.968,23.98
54.984,17.3
55.000,10.07
55.015,3.29
55.031,-2.43
55.046,-6.92
55.062,-10.49
55.078,-13.73
55.093,-17.27
55.109,-21.58
55.125,-26.76
55.140,-32.38
55.156,-37.48
55.171,-40.88
55.187,-41.34
55.203,-38.07
55.218,-30.98
55.234,-20.78
55.250,-8.68
55.265,4.02
55.281,16.2
55.296,27.0
55.312,35.68
55.328,41.47
55.343,43.77
55.359,42.42
55.375,38.11
55.390,32.37
55.406,27.24
55.421,24.47
55.437,24.95
55.453,28.39
55.468,33.49
55.484,38.49
55.500,41.72
55.515,41.95
55.531,38.44
55.546,30.88
55.562,19.31
55.578,4.21
55.593,-13.47
55.609,-32.31
55.625,-50.56
55.640,-66.48
55.656,-78.83
55.671,-87.15
55.687,-91.96
55.703,-94.45
55.718,-95.96
55.734,-97.56
55.750,-99.74
55.765,-102.43
55.781,-105.44
55.796,-108.65
55.812,-112.0
55.828,-115.26
55.843,-117.62
55.859,-117.7
55.875,-113.92
55.890,-105.24
55.906,-91.71
55.921,-74.64
55.937,-56.22
55.953,-38.6
55.968,-23.23
55.984,-10.52
56.000,0.06
56.015,9.41
56.031,18.18
56.046,26.57
56.062,34.25
56.078,40.77
56.093,45.92
56.109,49.89
56.125,53.18
56.140,56.36
56.156,59.74
56.171,63.3
56.187,66.71
56.203,69.54
56.218,71.48
56.234,72.41
56.250,72.28
56.265,70.99
56.281,68.29
56.296,63.86
56.312,57.53
56.328,49.48
56.343,40.22
56.359,30.48
56.375,20.88
56.390,11.63
56.406,2.36
56.421,-7.66
56.437,-19.28
56.453,-33.05
56.468,-48.93
56.484,-66.11
56.500,-83.06
56.515,-97.78
56.531,-108.14
56.546,-112.46
56.562,-109.9
56.578,-100.79
56.593,-86.51
56.609,-69.13
56.625,-50.85
56.640,-33.37
56.656,-17.67
56.671,-4.03
56.687,7.62
56.703,17.41
56.718,25.33
56.734,31.28
56.750,35.35
56.765,37.99
56.781,39.92
56.796,41.89
56.812,44.38
56.828,47.37
56.843,50.46
56.859,53.08
56.875,54.84
56.890,55.79
56.906,56.25
56.921,56.6
56.937,57.05
56.953,57.43
56.968,57.31
56.984,56.15
57.000,53.57
57.015,49.47
57.031,44.14
57.046,38.03
57.062,31.62
57.078,25.18
57.093,18.67
57.109,11.68
57.125,3.5
57.140,-6.66
57.156,-19.43
57.171,-34.89
57.187,-52.35
57.203,-70.14
57.218,-85.9
57.234,-97.15
57.250,-102.09
57.265,-100.21
57.281,-92.52
57.296,-81.32
57.312,-69.33
57.328,-58.97
57.343,-51.66
57.359,-47.79
57.375,-46.88
57.390,-48.1
57.406,-50.6
57.421,-53.79
57.437,-57.35
57.453,-61.22
57.468,-65.37
57.484,-69.67
57.500,-73.86
57.515,-77.5
57.531,-80.11
57.546,-81.28
57.562,-80.71
57.578,-78.11
57.593,-73.09
57.609,-65.2
57.625,-54.2
57.640,-40.45
57.656,-25.1
57.671,-9.98
57.687,3.04
57.703,12.84
57.718,19.48
57.734,24.04
57.750,28.04
57.765,32.56
57.781,37.8
57.796,43.18
57.812,47.9
57.828,51.54
57.843,54.37
57.859,57.07
57.875,60.43
57.890,65.02
57.906,71.23
57.921,79.36
57.937,89.62
57.953,102.18
57.968,116.93
57.984,133.36
58.000,150.63
58.015,167.64
58.031,183.21
58.046,196.15
58.062,205.33
58.078,209.65
58.093,208.48
58.109,201.8
58.125,190.34
58.140,175.5
58.156,158.95
58.171,142.16
58.187,126.31
58.203,112.41
58.218,101.43
58.234,94.21
58.250,91.21
58.265,92.07
58.281,95.58
58.296,100.17
58.312,104.36
58.328,107.33
58.343,108.85
58.359,108.79
58.375,106.59
58.390,101.15
58.406,91.16
58.421,75.98
58.437,56.07
58.453,33.06
58.468,9.21
58.484,-13.45
58.500,-33.68
58.515,-50.99
58.531,-65.25
58.546,-76.3
58.562,-83.61
58.578,-86.67
58.593,-85.31
58.609,-80.04
58.625,-72.07
58.640,-62.89
58.656,-53.71
58.671,-45.04
58.687,-36.69
58.703,-28.14
58.718,-19.14
58.734,-10.28
58.750,-2.93
58.765,1.16
58.781,0.64
58.796,-4.76
58.812,-14.13
58.828,-25.58
58.843,-36.93
58.859,-46.3
58.875,-52.58
58.890,-55.39
58.906,-54.91
58.921,-51.61
58.937,-46.08
58.953,-38.96
58.968,-30.91
58.984,-22.73
59.000,-15.19
59.015,-8.98
59.031,-4.61
59.046,-2.29
59.062,-2.0
59.078,-3.49
59.093,-6.39
59.109,-10.34
59.125,-15.08
59.140,-20.44
59.156,-26.37
59.171,-32.88
59.187,-40.03
59.203,-47.96
59.218,-56.8
59.234,-66.69
59.250,-77.67
59.265,-89.66
59.281,-102.24
59.296,-114.48
59.312,-124.82
59.328,-131.12
59.343,-131.19
59.359,-123.35
59.375,-107.08
59.390,-83.4
59.406,-54.63
59.421,-23.82
59.437,6.01
59.453,32.48
59.468,54.18
59.484,70.51
59.500,81.55
59.515,87.82
59.531,90.21
59.546,89.83
59.562,87.92
59.578,85.67
59.593,83.94
59.609,83.21
59.625,83.45
59.640,84.28
59.656,85.17
59.671,85.57
59.687,85.15
59.703,83.86
59.718,81.86
59.734,79.5
59.750,77.06
59.765,74.71
59.781,72.44
59.796,70.29
59.812,68.44
59.828,67.32
59.843,67.58
59.859,69.76
59.875,74.07
59.890,80.24
59.906,87.31
59.921,93.98
59.937,98.87
59.953,101.0
59.968,100.32
59.984,97.83
