timestamp,value
51.734,168.37
51.750,139.45
51.765,108.09
51.781,80.02
51.796,59.96
51.812,49.87
51.828,48.01
51.843,49.51
51.859,48.02
51.875,38.04
51.890,17.08
51.906,-13.26
51.921,-47.71
51.937,-79.27
51.953,-101.93
51.968,-113.17
51.984,-114.94
52.000,-112.71
52.015,-113.07
52.031,-121.17
52.046,-139.26
52.062,-166.69
52.078,-200.91
52.093,-238.7
52.109,-276.67
52.125,-311.11
52.140,-337.75
52.156,-352.14
52.171,-350.86
52.187,-332.92
52.203,-300.46
52.218,-258.22
52.234,-212.13
52.250,-167.62
52.265,-128.64
52.281,-97.15
52.296,-73.35
52.312,-56.07
52.328,-43.44
52.343,-33.52
52.359,-25.06
52.375,-17.92
52.390,-13.07
52.406,-12.11
52.421,-16.52
52.437,-27.2
52.453,-43.95
52.468,-65.36
52.484,-88.74
52.500,-110.33
52.515,-125.7
52.531,-130.59
52.546,-122.19
52.562,-100.42
52.578,-68.51
52.593,-32.47
52.609,0.59
52.625,24.59
52.640,36.6
52.656,37.64
52.671,32.17
52.687,26.27
52.703,25.13
52.718,30.99
52.734,42.28
52.750,54.34
52.765,61.45
52.781,59.23
52.796,46.35
52.812,24.8
52.828,-1.05
52.843,-26.18
52.859,-46.48
52.875,-59.57
52.890,-64.69
52.906,-62.47
52.921,-54.43
52.937,-43.1
52.953,-32.04
52.968,-25.61
52.984,-27.71
53.000,-40.4
53.015,-62.65
53.031,-90.14
53.046,-116.67
53.062,-136.23
53.078,-145.25
53.093,-143.65
53.109,-134.54
53.125,-122.57
53.140,-112.07
53.156,-105.68
53.171,-103.89
53.187,-105.62
53.203,-109.03
53.218,-112.3
53.234,-113.96
53.250,-112.83
53.265,-108.02
53.281,-98.95
53.296,-85.6
53.312,-68.62
53.328,-49.44
53.343,-29.89
53.359,-11.71
53.375,3.91
53.390,16.76
53.406,27.37
53.421,36.62
53.437,45.19
53.453,53.31
53.468,60.59
53.484,66.46
53.500,70.53
53.515,72.79
53.531,73.65
53.546,73.65
53.562,73.12
53.578,71.98
53.593,69.92
53.609,66.56
53.625,61.87
53.640,56.27
53.656,50.38
53.671,44.83
53.687,39.88
53.703,35.35
53.718,30.86
53.734,26.02
53.750,20.64
53.765,14.85
53.781,8.97
53.796,3.34
53.812,-1.84
53.828,-6.62
53.843,-11.25
53.859,-15.99
53.875,-20.86
53.890,-25.56
53.906,-29.32
53.921,-31.17
53.937,-30.19
53.953,-25.8
53.968,-17.95
53.984,-7.12
54.000,5.9
54.015,20.13
54.031,34.4
54.046,47.37
54.062,57.4
54.078,62.91
54.093,62.86
54.109,57.25
54.125,47.42
54.140,35.79
54.156,25.18
54.171,17.91
54.187,15.18
54.203,16.72
54.218,21.22
54.234,26.87
54.250,32.01
54.265,35.58
54.281,37.1
54.296,36.59
54.312,34.36
54.328,30.8
54.343,26.3
54.359,21.17
54.375,15.72
54.390,10.23
54.406,4.97
54.421,0.17
54.437,-4.01
54.453,-7.47
54.468,-10.12
54.484,-12.03
54.500,-13.32
54.515,-14.3
54.531,-15.38
54.546,-16.91
54.562,-19.08
54.578,-21.72
54.593,-24.18
54.609,-25.38
54.625,-24.07
54.640,-19.13
54.656,-9.98
54.671,3.17
54.687,19.36
54.703,37.12
54.718,54.9
54.734,71.37
54.750,85.69
54.765,97.46
54.781,106.57
54.796,113.14
54.812,117.38
54.828,119.67
54.843,120.5
54.859,120.39
54.875,119.76
54.890,118.79
54.906,117.42
54.921,115.38
54.937,112.34
54.953,108.1
54.968,102.62
54.984,96.04
55.000,88.66
55.015,80.8
55.031,72.7
55.046,64.49
55.062,56.13
55.078,47.6
55.093,38.84
55.109,29.99
55.125,21.26
55.140,12.99
55.156,5.43
55.171,-1.34
55.187,-7.53
55.203,-13.56
55.218,-19.96
55.234,-27.21
55.250,-35.57
55.265,-44.94
55.281,-54.75
55.296,-63.94
55.312,-71.1
55.328,-74.76
55.343,-73.88
55.359,-68.14
55.375,-58.18
55.390,-45.42
55.406,-31.65
55.421,-18.43
55.437,-6.67
55.453,3.46
55.468,12.24
55.484,20.01
55.500,26.81
55.515,32.28
55.531,36.06
55.546,37.94
55.562,38.23
55.578,37.59
55.593,36.87
55.609,36.76
55.625,37.58
55.640,39.21
55.656,41.29
55.671,43.3
55.687,44.78
55.703,45.47
55.718,45.24
55.734,44.14
55.750,42.33
55.765,39.9
55.781,36.93
55.796,33.4
55.812,29.37
55.828,25.03
55.843,20.7
55.859,16.75
55.875,13.36
55.890,10.47
55.906,7.67
55.921,4.34
55.937,-0.12
55.953,-6.15
55.968,-13.83
55.984,-22.95
56.000,-32.87
56.015,-42.71
56.031,-51.34
56.046,-57.65
56.062,-60.8
56.078,-60.43
56.093,-56.84
56.109,-50.84
56.125,-43.67
56.140,-36.51
56.156,-30.3
56.171,-25.47
56.187,-22.01
56.203,-19.68
56.218,-18.19
56.234,-17.44
56.250,-17.48
56.265,-18.48
56.281,-20.45
56.296,-23.14
56.312,-25.88
56.328,-27.78
56.343,-28.04
56.359,-26.21
56.375,-22.4
56.390,-17.18
56.406,-11.36
56.421,-5.82
56.437,-1.18
56.453,2.16
56.468,4.06
56.484,4.54
56.500,3.81
56.515,2.2
56.531,0.12
56.546,-2.03
56.562,-4.0
56.578,-5.75
56.593,-7.44
56.609,-9.26
56.625,-11.35
56.640,-13.72
56.656,-16.3
56.671,-19.07
56.687,-22.03
56.703,-25.17
56.718,-28.44
56.734,-31.82
56.750,-35.29
56.765,-39.03
56.781,-43.25
56.796,-48.08
56.812,-53.33
56.828,-58.23
56.843,-61.66
56.859,-62.41
56.875,-59.71
56.890,-53.4
56.906,-44.06
56.921,-32.68
56.937,-20.46
56.953,-8.36
56.968,3.0
56.984,13.33
57.000,22.57
57.015,30.78
57.031,37.94
57.046,43.95
57.062,48.64
57.078,51.84
57.093,53.53
57.109,53.99
57.125,53.64
57.140,52.96
57.156,52.32
57.171,51.83
57.187,51.4
57.203,50.95
57.218,50.49
57.234,50.13
57.250,50.04
57.265,50.16
57.281,50.26
57.296,50.0
57.312,49.09
57.328,47.43
57.343,45.11
57.359,42.3
57.375,39.11
57.390,35.62
57.406,31.83
57.421,27.74
57.437,23.33
57.453,18.55
57.468,13.42
57.484,7.93
57.500,2.21
57.515,-3.52
57.531,-9.01
57.546,-14.09
57.562,-18.8
57.578,-23.38
57.593,-28.16
57.609,-33.37
57.625,-39.09
57.640,-45.04
57.656,-50.69
57.671,-55.28
57.687,-57.96
57.703,-58.01
57.718,-55.02
57.734,-49.04
57.750,-40.58
57.765,-30.53
57.781,-19.92
57.796,-9.68
57.812,-0.5
57.828,7.35
57.843,13.9
57.859,19.36
57.875,23.96
57.890,27.82
57.906,30.92
57.921,33.22
57.937,34.77
57.953,35.67
57.968,36.16
57.984,36.46
58.000,36.63
58.015,36.69
58.031,36.55
58.046,36.22
58.062,35.8
58.078,35.47
58.093,35.35
58.109,35.49
58.125,35.78
58.140,36.01
58.156,35.93
58.171,35.35
58.187,34.16
58.203,32.4
58.218,30.26
58.234,27.92
58.250,25.53
58.265,23.11
58.281,20.51
58.296,17.54
58.312,14.05
58.328,10.16
58.343,6.18
58.359,2.52
58.375,-0.58
58.390,-3.12
58.406,-5.4
58.421,-7.83
58.437,-10.77
58.453,-14.37
58.468,-18.51
58.484,-22.88
58.500,-27.01
58.515,-30.38
58.531,-32.43
58.546,-32.61
58.562,-30.54
58.578,-26.17
58.593,-19.83
58.609,-12.22
58.625,-4.2
58.640,3.49
58.656,10.37
58.671,16.33
58.687,21.54
58.703,26.19
58.718,30.42
58.734,34.16
58.750,37.19
58.765,39.29
58.781,40.34
58.796,40.48
58.812,39.96
58.828,39.13
58.843,38.23
58.859,37.4
58.875,36.58
58.890,35.64
58.906,34.49
58.921,33.14
58.937,31.73
58.953,30.38
58.968,29.12
58.984,27.75
59.000,26.05
59.015,23.8
59.031,20.91
59.046,17.5
59.062,13.8
59.078,10.09
59.093,6.58
59.109,3.38
59.125,0.47
59.140,-2.25
59.156,-4.91
59.171,-7.69
59.187,-10.74
59.203,-14.15
59.218,-17.92
59.234,-21.85
59.250,-25.72
59.265,-29.31
59.281,-32.51
59.296,-35.35
59.312,-38.04
59.328,-40.83
59.343,-44.03
59.359,-47.8
59.375,-52.1
59.390,-56.61
59.406,-60.65
59.421,-63.45
59.437,-64.23
59.453,-62.5
59.468,-58.14
59.484,-51.51
59.500,-43.22
59.515,-33.98
59.531,-24.44
59.546,-15.08
59.562,-6.34
59.578,1.49
59.593,8.22
59.609,13.88
59.625,18.67
59.640,22.84
59.656,26.67
59.671,30.27
59.687,33.59
59.703,36.48
59.718,38.89
59.734,40.93
59.750,42.77
59.765,44.59
59.781,46.39
59.796,48.01
59.812,49.16
59.828,49.57
59.843,49.12
59.859,47.89
59.875,46.12
59.890,44.11
59.906,42.09
59.921,40.19
59.937,38.43
59.953,36.69
59.968,34.85
59.984,32.82
