timestamp,value
51.500,-49.46
51.515,-36.87
51.531,-23.94
51.546,-11.31
51.562,0.35
51.578,10.45
51.593,18.65
51.609,24.92
51.625,29.47
51.640,32.62
51.656,34.75
51.671,36.25
51.687,37.52
51.703,38.83
51.718,40.27
51.734,41.61
51.750,42.36
51.765,42.01
51.781,40.31
51.796,37.37
51.812,33.68
51.828,29.79
51.843,25.96
51.859,22.02
51.875,17.44
51.890,11.63
51.906,4.4
51.921,-3.92
51.937,-12.55
51.953,-20.55
51.968,-27.27
51.984,-32.53
52.000,-36.66
52.015,-40.29
52.031,-44.1
52.046,-48.54
52.062,-53.69
52.078,-59.3
52.093,-64.87
52.109,-69.87
52.125,-73.76
52.140,-76.03
52.156,-76.16
52.171,-73.58
52.187,-67.86
52.203,-58.89
52.218,-47.07
52.234,-33.34
52.250,-18.91
52.265,-4.95
52.281,7.77
52.296,18.98
52.312,28.74
52.328,37.26
52.343,44.61
52.359,50.68
52.375,55.26
52.390,58.16
52.406,59.39
52.421,59.27
52.437,58.47
52.453,57.96
52.468,58.83
52.484,61.93
52.500,67.53
52.515,75.06
52.531,83.31
52.546,91.01
52.562,97.37
52.578,102.47
52.593,106.94
52.609,111.15
52.625,114.49
52.640,115.34
52.656,111.63
52.671,102.1
52.687,87.22
52.703,69.41
52.718,52.12
52.734,38.56
52.750,30.57
52.765,28.32
52.781,30.78
52.796,36.17
52.812,42.36
52.828,46.77
52.843,46.47
52.859,38.81
52.875,22.49
52.890,-1.45
52.906,-29.5
52.921,-56.6
52.937,-77.92
52.953,-90.43
52.968,-93.61
52.984,-88.97
53.000,-78.97
53.015,-65.84
53.031,-50.9
53.046,-34.64
53.062,-17.21
53.078,0.86
53.093,18.17
53.109,32.43
53.125,41.04
53.140,42.2
53.156,35.8
53.171,23.83
53.187,9.69
53.203,-3.21
53.218,-12.81
53.234,-19.03
53.250,-23.28
53.265,-27.18
53.281,-31.22
53.296,-34.19
53.312,-33.68
53.328,-27.43
53.343,-14.82
53.359,2.17
53.375,18.98
53.390,29.68
53.406,28.82
53.421,13.51
53.437,-15.27
53.453,-52.71
53.468,-91.82
53.484,-125.77
53.500,-150.06
53.515,-163.51
53.531,-167.75
53.546,-165.75
53.562,-160.33
53.578,-153.44
53.593,-146.22
53.609,-139.61
53.625,-134.83
53.640,-133.19
53.656,-135.59
53.671,-141.85
53.687,-150.29
53.703,-158.04
53.718,-161.87
53.734,-159.28
53.750,-149.29
53.765,-132.8
53.781,-112.21
53.796,-90.44
53.812,-69.95
53.828,-51.91
53.843,-36.24
53.859,-22.01
53.875,-8.27
53.890,5.28
53.906,18.2
53.921,29.58
53.937,38.68
53.953,45.27
53.968,49.83
53.984,53.23
54.000,56.4
54.015,59.96
54.031,64.1
54.046,68.64
54.062,73.31
54.078,77.82
54.093,82.04
54.109,85.97
54.125,89.67
54.140,93.18
54.156,96.47
54.171,99.4
54.187,101.76
54.203,103.31
54.218,103.79
54.234,103.0
54.250,100.83
54.265,97.33
54.281,92.69
54.296,87.2
54.312,81.16
54.328,74.75
54.343,68.01
54.359,60.78
54.375,52.87
54.390,44.09
54.406,34.41
54.421,23.93
54.437,12.95
54.453,1.97
54.468,-8.29
54.484,-16.94
54.500,-23.0
54.515,-25.66
54.531,-24.51
54.546,-19.74
54.562,-12.07
54.578,-2.56
54.593,7.69
54.609,17.83
54.625,27.39
54.640,36.19
54.656,44.18
54.671,51.3
54.687,57.38
54.703,62.21
54.718,65.6
54.734,67.44
54.750,67.66
54.765,66.26
54.781,63.28
54.796,58.87
54.812,53.34
54.828,47.11
54.843,40.59
54.859,33.98
54.875,27.17
54.890,19.84
54.906,11.72
54.921,2.76
54.937,-6.7
54.953,-16.09
54.968,-24.87
54.984,-32.78
55.000,-39.9
55.015,-46.47
55.031,-52.6
55.046,-58.15
55.062,-62.69
55.078,-65.76
55.093,-67.09
55.109,-66.73
55.125,-65.02
55.140,-62.41
55.156,-59.32
55.171,-56.09
55.187,-53.0
55.203,-50.44
55.218,-49.01
55.234,-49.38
55.250,-52.11
55.265,-57.22
55.281,-63.97
55.296,-70.88
55.312,-76.06
55.328,-77.77
55.343,-75.0
55.359,-67.84
55.375,-57.4
55.390,-45.4
55.406,-33.61
55.421,-23.28
55.437,-15.0
55.453,-8.79
55.468,-4.42
55.484,-1.75
55.500,-0.81
55.515,-1.71
55.531,-4.37
55.546,-8.34
55.562,-12.82
55.578,-16.87
55.593,-19.7
55.609,-20.87
55.625,-20.42
55.640,-18.66
55.656,-16.01
55.671,-12.89
55.687,-9.59
55.703,-6.34
55.718,-3.31
55.734,-0.7
55.750,1.22
55.765,2.2
55.781,2.07
55.796,0.82
55.812,-1.35
55.828,-3.99
55.843,-6.61
55.859,-8.77
55.875,-10.18
55.890,-10.82
55.906,-10.83
55.921,-10.45
55.937,-9.95
55.953,-9.58
55.968,-9.62
55.984,-10.37
56.000,-12.1
56.015,-14.9
56.031,-18.57
56.046,-22.51
56.062,-25.73
56.078,-27.11
56.093,-25.65
56.109,-20.83
56.125,-12.86
56.140,-2.66
56.156,8.34
56.171,18.65
56.187,27.14
56.203,33.34
56.218,37.37
56.234,39.8
56.250,41.2
56.265,41.99
56.281,42.3
56.296,42.13
56.312,41.49
56.328,40.5
56.343,39.35
56.359,38.21
56.375,37.23
56.390,36.5
56.406,36.23
56.421,36.81
56.437,38.79
56.453,42.56
56.468,48.22
56.484,55.23
56.500,62.58
56.515,69.1
56.531,73.91
56.546,76.72
56.562,77.9
56.578,78.18
56.593,78.18
56.609,78.07
56.625,77.43
56.640,75.59
56.656,71.97
56.671,66.59
56.687,60.16
56.703,54.01
56.718,49.7
56.734,48.62
56.750,51.49
56.765,57.97
56.781,66.41
56.796,74.03
56.812,77.61
56.828,74.63
56.843,64.21
56.859,47.72
56.875,28.34
56.890,10.09
56.906,-3.52
56.921,-10.53
56.937,-10.98
56.953,-6.63
56.968,-0.1
56.984,5.97
57.000,9.57
57.015,9.67
57.031,6.25
57.046,0.17
57.062,-6.99
57.078,-13.34
57.093,-17.32
57.109,-18.16
57.125,-16.33
57.140,-13.27
57.156,-10.93
57.171,-10.93
57.187,-14.02
57.203,-19.72
57.218,-26.57
57.234,-32.65
57.250,-36.27
57.265,-36.59
57.281,-33.92
57.296,-29.64
57.312,-25.77
57.328,-24.23
57.343,-26.27
57.359,-32.11
57.375,-40.9
57.390,-51.06
57.406,-60.81
57.421,-68.61
57.437,-73.62
57.453,-75.81
57.468,-76.04
57.484,-75.78
57.500,-76.74
57.515,-80.45
57.531,-87.65
57.546,-98.11
57.562,-110.67
57.578,-123.78
57.593,-136.02
57.609,-146.37
57.625,-154.29
57.640,-159.45
57.656,-161.6
57.671,-160.5
57.687,-156.1
57.703,-148.6
57.718,-138.51
57.734,-126.49
57.750,-113.28
57.765,-99.43
57.781,-85.25
57.796,-70.83
57.812,-56.19
57.828,-41.5
57.843,-27.22
57.859,-14.08
57.875,-2.84
57.890,5.95
57.906,12.21
57.921,16.32
57.937,18.97
57.953,20.91
57.968,22.66
57.984,24.45
58.000,26.26
58.015,28.0
58.031,29.64
58.046,31.23
58.062,32.87
58.078,34.54
58.093,36.08
58.109,37.09
58.125,37.1
58.140,35.71
58.156,32.73
58.171,28.3
58.187,22.83
58.203,16.92
58.218,11.11
58.234,5.73
58.250,0.83
58.265,-3.81
58.281,-8.48
58.296,-13.49
58.312,-19.03
58.328,-25.14
58.343,-31.75
58.359,-38.69
58.375,-45.62
58.390,-51.97
58.406,-56.92
58.421,-59.46
58.437,-58.68
58.453,-53.98
58.468,-45.46
58.484,-33.91
58.500,-20.65
58.515,-7.18
58.531,5.19
58.546,15.69
58.562,24.09
58.578,30.57
58.593,35.54
58.609,39.36
58.625,42.26
58.640,44.43
58.656,46.05
58.671,47.41
58.687,48.88
58.703,50.73
58.718,53.06
58.734,55.68
58.750,58.19
58.765,60.19
58.781,61.46
58.796,62.03
58.812,62.13
58.828,61.96
58.843,61.58
58.859,60.79
58.875,59.3
58.890,56.86
58.906,53.34
58.921,48.89
58.937,43.7
58.953,37.98
58.968,31.85
58.984,25.29
59.000,18.28
59.015,10.86
59.031,3.28
59.046,-4.11
59.062,-10.93
59.078,-16.98
59.093,-22.41
59.109,-27.64
59.125,-33.29
59.140,-39.85
59.156,-47.4
59.171,-55.47
59.187,-63.11
59.203,-69.05
59.218,-72.04
59.234,-71.15
59.250,-65.96
59.265,-56.76
59.281,-44.46
59.296,-30.4
59.312,-16.06
59.328,-2.69
59.343,8.89
59.359,18.4
59.375,25.91
59.390,31.71
59.406,36.08
59.421,39.21
59.437,41.37
59.453,42.86
59.468,44.12
59.484,45.58
59.500,47.53
59.515,49.98
59.531,52.79
59.546,55.7
59.562,58.56
59.578,61.34
59.593,64.13
59.609,66.9
59.625,69.49
59.640,71.57
59.656,72.8
59.671,73.0
59.687,72.27
59.703,70.83
59.718,68.91
59.734,66.51
59.750,63.44
59.765,59.41
59.781,54.28
59.796,48.21
59.812,41.6
59.828,34.93
59.843,28.5
59.859,22.34
59.875,16.21
59.890,9.82
59.906,3.1
59.921,-3.74
59.937,-10.2
59.953,-15.53
59.968,-18.99
59.984,-20.0
