timestamp,value
51.718,105.35
51.734,94.89
51.750,81.2
51.765,65.52
51.781,49.14
51.796,33.26
51.812,18.68
51.828,5.93
51.843,-4.73
51.859,-13.12
51.875,-19.19
51.890,-23.12
51.906,-25.52
51.921,-27.49
51.937,-30.35
51.953,-35.27
51.968,-42.67
51.984,-51.93
52.000,-61.42
52.015,-69.03
52.031,-72.9
52.046,-72.19
52.062,-67.33
52.078,-59.77
52.093,-51.37
52.109,-43.64
52.125,-37.47
52.140,-32.99
52.156,-29.93
52.171,-28.01
52.187,-27.1
52.203,-27.28
52.218,-28.63
52.234,-31.05
52.250,-34.16
52.265,-37.48
52.281,-40.59
52.296,-43.38
52.312,-46.08
52.328,-48.98
52.343,-52.31
52.359,-55.88
52.375,-59.14
52.390,-61.36
52.406,-61.96
52.421,-60.78
52.437,-58.23
52.453,-55.04
52.468,-51.97
52.484,-49.52
52.500,-47.76
52.515,-46.39
52.531,-45.0
52.546,-43.18
52.562,-40.87
52.578,-38.52
52.593,-37.09
52.609,-37.7
52.625,-41.21
52.640,-47.42
52.656,-54.87
52.671,-61.11
52.687,-63.51
52.703,-60.36
52.718,-51.66
52.734,-39.04
52.750,-25.04
52.765,-12.02
52.781,-1.28
52.796,7.07
52.812,13.75
52.828,19.55
52.843,24.89
52.859,29.85
52.875,34.59
52.890,39.61
52.906,45.71
52.921,53.54
52.937,62.96
52.953,72.91
52.968,81.75
52.984,87.97
53.000,90.99
53.015,91.48
53.031,90.86
53.046,90.49
53.062,90.78
53.078,90.99
53.093,89.67
53.109,85.54
53.125,78.28
53.140,68.7
53.156,58.4
53.171,49.01
53.187,41.64
53.203,36.56
53.218,33.4
53.234,31.46
53.250,30.02
53.265,28.41
53.281,26.09
53.296,22.63
53.312,17.79
53.328,11.68
53.343,4.74
53.359,-2.39
53.375,-8.98
53.390,-14.44
53.406,-18.44
53.421,-20.96
53.437,-22.32
53.453,-23.16
53.468,-24.26
53.484,-26.42
53.500,-30.22
53.515,-35.89
53.531,-43.21
53.546,-51.64
53.562,-60.43
53.578,-68.84
53.593,-76.19
53.609,-81.9
53.625,-85.56
53.640,-87.02
53.656,-86.64
53.671,-85.32
53.687,-84.52
53.703,-85.65
53.718,-89.5
53.734,-95.68
53.750,-102.57
53.765,-107.81
53.781,-109.29
53.796,-105.98
53.812,-98.36
53.828,-88.08
53.843,-77.22
53.859,-67.36
53.875,-59.03
53.890,-51.76
53.906,-44.51
53.921,-36.23
53.937,-26.3
53.953,-14.62
53.968,-1.53
53.984,12.34
54.000,26.4
54.015,40.05
54.031,52.86
54.046,64.51
54.062,74.72
54.078,83.3
54.093,90.12
54.109,95.26
54.125,99.0
54.140,101.78
54.156,103.98
54.171,105.79
54.187,107.08
54.203,107.48
54.218,106.61
54.234,104.34
54.250,100.9
54.265,96.93
54.281,93.18
54.296,90.27
54.312,88.44
54.328,87.5
54.343,86.97
54.359,86.36
54.375,85.35
54.390,83.88
54.406,82.05
54.421,79.79
54.437,76.73
54.453,72.23
54.468,65.72
54.484,57.02
54.500,46.65
54.515,35.71
54.531,25.42
54.546,16.63
54.562,9.39
54.578,3.02
54.593,-3.6
54.609,-11.48
54.625,-21.19
54.640,-32.61
54.656,-45.05
54.671,-57.44
54.687,-68.48
54.703,-76.95
54.718,-81.82
54.734,-82.51
54.750,-79.11
54.765,-72.37
54.781,-63.54
54.796,-54.08
54.812,-45.18
54.828,-37.41
54.843,-30.72
54.859,-24.63
54.875,-18.75
54.890,-13.17
54.906,-8.61
54.921,-6.06
54.937,-6.44
54.953,-10.07
54.968,-16.62
54.984,-25.24
55.000,-34.93
55.015,-44.84
55.031,-54.4
55.046,-63.27
55.062,-71.36
55.078,-78.82
55.093,-86.04
55.109,-93.31
55.125,-100.52
55.140,-106.92
55.156,-111.12
55.171,-111.68
55.187,-107.77
55.203,-99.61
55.218,-88.54
55.234,-76.35
55.250,-64.64
55.265,-54.28
55.281,-45.42
55.296,-37.8
55.312,-31.22
55.328,-25.69
55.343,-21.32
55.359,-18.08
55.375,-15.7
55.390,-13.72
55.406,-11.77
55.421,-9.79
55.437,-8.05
55.453,-7.02
55.468,-7.03
55.484,-8.03
55.500,-9.42
55.515,-10.12
55.531,-8.85
55.546,-4.55
55.562,3.25
55.578,14.21
55.593,27.23
55.609,40.75
55.625,53.3
55.640,63.83
55.656,71.97
55.671,77.89
55.687,82.07
55.703,84.98
55.718,87.1
55.734,88.83
55.750,90.62
55.765,92.75
55.781,95.06
55.796,96.93
55.812,97.47
55.828,95.96
55.843,92.36
55.859,87.4
55.875,82.22
55.890,77.73
55.906,74.11
55.921,70.51
55.937,65.69
55.953,58.42
55.968,48.25
55.984,35.43
56.000,20.85
56.015,5.63
56.031,-9.23
56.046,-22.82
56.062,-34.43
56.078,-43.45
56.093,-49.55
56.109,-52.71
56.125,-53.26
56.140,-52.0
56.156,-50.1
56.171,-48.96
56.187,-49.87
56.203,-53.68
56.218,-60.34
56.234,-68.73
56.250,-76.84
56.265,-82.29
56.281,-83.21
56.296,-78.7
56.312,-69.16
56.328,-55.95
56.343,-40.84
56.359,-25.36
56.375,-10.52
56.390,3.22
56.406,15.8
56.421,27.22
56.437,37.48
56.453,46.55
56.468,54.44
56.484,61.1
56.500,66.31
56.515,69.54
56.531,70.04
56.546,67.09
56.562,60.49
56.578,50.87
56.593,39.73
56.609,28.99
56.625,20.22
56.640,14.1
56.656,10.14
56.671,7.08
56.687,3.6
56.703,-1.04
56.718,-6.65
56.734,-12.43
56.750,-17.33
56.765,-20.65
56.781,-22.29
56.796,-22.77
56.812,-23.0
56.828,-24.05
56.843,-26.78
56.859,-31.51
56.875,-37.86
56.890,-44.69
56.906,-50.32
56.921,-53.12
56.937,-52.11
56.953,-47.31
56.968,-39.78
56.984,-31.21
57.000,-23.28
57.015,-17.12
57.031,-13.01
57.046,-10.44
57.062,-8.44
57.078,-5.98
57.093,-2.28
57.109,3.09
57.125,10.15
57.140,18.67
57.156,28.29
57.171,38.65
57.187,49.47
57.203,60.48
57.218,71.41
57.234,81.94
57.250,91.64
57.265,99.96
57.281,106.3
57.296,110.03
57.312,110.69
57.328,108.18
57.343,102.82
57.359,95.35
57.375,86.8
57.390,78.09
57.406,69.87
57.421,62.35
57.437,55.33
57.453,48.46
57.468,41.38
57.484,33.88
57.500,25.83
57.515,17.2
57.531,7.94
57.546,-2.02
57.562,-12.6
57.578,-23.65
57.593,-34.8
57.609,-45.57
57.625,-55.58
57.640,-64.52
57.656,-72.34
57.671,-79.18
57.687,-85.25
57.703,-90.82
57.718,-96.24
57.734,-101.86
57.750,-108.01
57.765,-114.88
57.781,-122.19
57.796,-129.24
57.812,-134.85
57.828,-137.77
57.843,-136.95
57.859,-131.99
57.875,-123.09
57.890,-110.93
57.906,-96.47
57.921,-80.6
57.937,-64.16
57.953,-47.85
57.968,-32.3
57.984,-17.96
58.000,-5.08
58.015,6.52
58.031,17.26
58.046,27.6
58.062,37.79
58.078,47.53
58.093,56.12
58.109,62.63
58.125,66.42
58.140,67.33
58.156,65.78
58.171,62.53
58.187,58.33
58.203,53.75
58.218,49.02
58.234,44.22
58.250,39.38
58.265,34.64
58.281,30.12
58.296,25.84
58.312,21.62
58.328,17.16
58.343,12.23
58.359,6.77
58.375,0.88
58.390,-5.35
58.406,-12.05
58.421,-19.53
58.437,-28.08
58.453,-37.49
58.468,-46.85
58.484,-54.64
58.500,-59.27
58.515,-59.75
58.531,-56.18
58.546,-49.7
58.562,-42.02
58.578,-34.74
58.593,-28.87
58.609,-24.64
58.625,-21.68
58.640,-19.31
58.656,-16.7
58.671,-12.98
58.687,-7.35
58.703,0.75
58.718,11.37
58.734,23.95
58.750,37.29
58.765,49.97
58.781,60.75
58.796,68.94
58.812,74.49
58.828,77.85
58.843,79.66
58.859,80.49
58.875,80.66
58.890,80.21
58.906,78.93
58.921,76.42
58.937,72.28
58.953,66.37
58.968,58.93
58.984,50.73
59.000,42.81
59.015,36.12
59.031,31.03
59.046,27.11
59.062,23.16
59.078,17.73
59.093,9.81
59.109,-0.68
59.125,-12.78
59.140,-24.93
59.156,-35.61
59.171,-43.88
59.187,-49.63
59.203,-53.44
59.218,-56.25
59.234,-58.96
59.250,-62.24
59.265,-66.31
59.281,-71.02
59.296,-75.81
59.312,-79.86
59.328,-82.24
59.343,-82.18
59.359,-79.23
59.375,-73.39
59.390,-65.01
59.406,-54.67
59.421,-43.04
59.437,-30.84
59.453,-18.68
59.468,-7.1
59.484,3.71
59.500,13.79
59.515,23.35
59.531,32.52
59.546,41.15
59.562,48.7
59.578,54.42
59.593,57.64
59.609,58.02
59.625,55.77
59.640,51.46
59.656,45.95
59.671,40.15
59.687,34.95
59.703,31.03
59.718,28.86
59.734,28.51
59.750,29.5
59.765,30.89
59.781,31.29
59.796,29.33
59.812,24.2
59.828,16.17
59.843,6.65
59.859,-2.08
59.875,-7.8
59.890,-9.15
59.906,-6.17
59.921,-0.27
59.937,6.42
59.953,11.88
59.968,14.78
59.984,14.81
