timestamp,value
51.671,-62.21
51.687,-68.12
51.703,-74.37
51.718,-80.1
51.734,-84.16
51.750,-85.39
51.765,-82.95
51.781,-76.64
51.796,-66.93
51.812,-54.91
51.828,-41.91
51.843,-29.11
51.859,-17.32
51.875,-6.96
51.890,1.81
51.906,8.94
51.921,14.4
51.937,18.21
51.953,20.5
51.968,21.59
51.984,21.83
52.000,21.6
52.015,21.12
52.031,20.45
52.046,19.58
52.062,18.53
52.078,17.46
52.093,16.58
52.109,16.1
52.125,16.05
52.140,16.26
52.156,16.4
52.171,16.09
52.187,15.08
52.203,13.24
52.218,10.6
52.234,7.3
52.250,3.58
52.265,-0.35
52.281,-4.26
52.296,-8.02
52.312,-11.62
52.328,-15.24
52.343,-19.13
52.359,-23.49
52.375,-28.29
52.390,-33.06
52.406,-37.02
52.421,-39.24
52.437,-38.99
52.453,-35.94
52.468,-30.35
52.484,-22.94
52.500,-14.64
52.515,-6.3
52.531,1.5
52.546,8.5
52.562,14.62
52.578,19.81
52.593,23.93
52.609,26.79
52.625,28.21
52.640,28.23
52.656,27.18
52.671,25.55
52.687,23.9
52.703,22.6
52.718,21.76
52.734,21.24
52.750,20.79
52.765,20.2
52.781,19.38
52.796,18.34
52.812,17.05
52.828,15.37
52.843,13.2
52.859,10.48
52.875,7.33
52.890,4.03
52.906,0.89
52.921,-1.91
52.937,-4.4
52.953,-6.91
52.968,-9.85
52.984,-13.51
53.000,-17.95
53.015,-22.88
53.031,-27.63
53.046,-31.34
53.062,-33.15
53.078,-32.4
53.093,-28.91
53.109,-22.97
53.125,-15.23
53.140,-6.58
53.156,2.21
53.171,10.53
53.187,17.96
53.203,24.26
53.218,29.27
53.234,32.89
53.250,35.14
53.265,36.16
53.281,36.14
53.296,35.35
53.312,34.03
53.328,32.42
53.343,30.72
53.359,29.1
53.375,27.66
53.390,26.42
53.406,25.26
53.421,24.03
53.437,22.56
53.453,20.8
53.468,18.73
53.484,16.41
53.500,13.88
53.515,11.1
53.531,8.02
53.546,4.63
53.562,0.98
53.578,-2.84
53.593,-6.77
53.609,-10.82
53.625,-15.07
53.640,-19.67
53.656,-24.69
53.671,-30.05
53.687,-35.37
53.703,-39.95
53.718,-42.88
53.734,-43.27
53.750,-40.56
53.765,-34.76
53.781,-26.44
53.796,-16.64
53.812,-6.47
53.828,3.17
53.843,11.76
53.859,19.14
53.875,25.25
53.890,30.06
53.906,33.43
53.921,35.23
53.937,35.54
53.953,34.64
53.968,33.05
53.984,31.29
54.000,29.75
54.015,28.55
54.031,27.56
54.046,26.57
54.062,25.36
54.078,23.89
54.093,22.23
54.109,20.54
54.125,18.91
54.140,17.33
54.156,15.68
54.171,13.75
54.187,11.37
54.203,8.47
54.218,5.08
54.234,1.33
54.250,-2.58
54.265,-6.53
54.281,-10.42
54.296,-14.29
54.312,-18.25
54.328,-22.45
54.343,-27.03
54.359,-32.08
54.375,-37.58
54.390,-43.32
54.406,-48.87
54.421,-53.53
54.437,-56.47
54.453,-56.93
54.468,-54.39
54.484,-48.83
54.500,-40.67
54.515,-30.69
54.531,-19.89
54.546,-9.16
54.562,0.79
54.578,9.55
54.593,16.99
54.609,23.18
54.625,28.27
54.640,32.37
54.656,35.51
54.671,37.6
54.687,38.6
54.703,38.53
54.718,37.61
54.734,36.21
54.750,34.72
54.765,33.38
54.781,32.24
54.796,31.15
54.812,29.91
54.828,28.41
54.843,26.68
54.859,24.86
54.875,23.04
54.890,21.22
54.906,19.24
54.921,16.87
54.937,13.91
54.953,10.31
54.968,6.18
54.984,1.76
55.000,-2.7
55.015,-6.97
55.031,-10.92
55.046,-14.55
55.062,-17.96
55.078,-21.33
55.093,-24.88
55.109,-28.8
55.125,-33.24
55.140,-38.29
55.156,-43.87
55.171,-49.69
55.187,-55.19
55.203,-59.59
55.218,-62.0
55.234,-61.69
55.250,-58.39
55.265,-52.31
55.281,-44.13
55.296,-34.78
55.312,-25.14
55.328,-15.9
55.343,-7.49
55.359,-0.05
55.375,6.37
55.390,11.8
55.406,16.3
55.421,19.91
55.437,22.71
55.453,24.7
55.468,25.92
55.484,26.4
55.500,26.25
55.515,25.67
55.531,24.85
55.546,24.0
55.562,23.24
55.578,22.58
55.593,21.92
55.609,21.13
55.625,20.07
55.640,18.63
55.656,16.73
55.671,14.36
55.687,11.58
55.703,8.48
55.718,5.21
55.734,1.89
55.750,-1.46
55.765,-4.87
55.781,-8.48
55.796,-12.39
55.812,-16.59
55.828,-20.92
55.843,-25.15
55.859,-29.04
55.875,-32.48
55.890,-35.5
55.906,-38.27
55.921,-40.98
55.937,-43.68
55.953,-46.29
55.968,-48.52
55.984,-49.96
56.000,-50.16
56.015,-48.63
56.031,-45.05
56.046,-39.26
56.062,-31.41
56.078,-21.87
56.093,-11.34
56.109,-0.61
56.125,9.57
56.140,18.58
56.156,26.16
56.171,32.31
56.187,37.29
56.203,41.49
56.218,45.23
56.234,48.71
56.250,52.0
56.265,55.05
56.281,57.79
56.296,60.18
56.312,62.15
56.328,63.59
56.343,64.33
56.359,64.13
56.375,62.84
56.390,60.49
56.406,57.27
56.421,53.47
56.437,49.42
56.453,45.36
56.468,41.41
56.484,37.56
56.500,33.75
56.515,29.96
56.531,26.18
56.546,22.47
56.562,18.87
56.578,15.44
56.593,12.1
56.609,8.73
56.625,5.09
56.640,1.03
56.656,-3.54
56.671,-8.58
56.687,-13.95
56.703,-19.47
56.718,-25.02
56.734,-30.51
56.750,-35.79
56.765,-40.56
56.781,-44.28
56.796,-46.26
56.812,-45.91
56.828,-42.91
56.843,-37.4
56.859,-29.94
56.875,-21.39
56.890,-12.59
56.906,-4.24
56.921,3.3
56.937,9.87
56.953,15.44
56.968,20.02
56.984,23.55
57.000,25.99
57.015,27.35
57.031,27.74
57.046,27.32
57.062,26.36
57.078,25.18
57.093,24.04
57.109,23.1
57.125,22.31
57.140,21.48
57.156,20.35
57.171,18.73
57.187,16.66
57.203,14.41
57.218,12.33
57.234,10.68
57.250,9.45
57.265,8.37
57.281,7.1
57.296,5.39
57.312,3.22
57.328,0.75
57.343,-1.77
57.359,-4.2
57.375,-6.55
57.390,-8.96
57.406,-11.56
57.421,-14.44
57.437,-17.61
57.453,-21.03
57.468,-24.65
57.484,-28.44
57.500,-32.34
57.515,-36.14
57.531,-39.51
57.546,-41.99
57.562,-43.06
57.578,-42.32
57.593,-39.6
57.609,-35.02
57.625,-28.96
57.640,-21.97
57.656,-14.6
57.671,-7.27
57.687,-0.25
57.703,6.36
57.718,12.47
57.734,17.93
57.750,22.47
57.765,25.82
57.781,27.82
57.796,28.48
57.812,28.09
57.828,27.02
57.843,25.68
57.859,24.35
57.875,23.15
57.890,22.09
57.906,21.12
57.921,20.2
57.937,19.33
57.953,18.51
57.968,17.67
57.984,16.74
58.000,15.56
58.015,14.03
58.031,12.13
58.046,9.93
58.062,7.54
58.078,5.06
58.093,2.57
58.109,0.04
58.125,-2.55
58.140,-5.26
58.156,-8.12
58.171,-11.05
58.187,-13.99
58.203,-16.82
58.218,-19.43
58.234,-21.84
58.250,-24.17
58.265,-26.74
58.281,-29.92
58.296,-33.97
58.312,-38.89
58.328,-44.3
58.343,-49.46
58.359,-53.38
58.375,-55.23
58.390,-54.45
58.406,-50.99
58.421,-45.22
58.437,-37.77
58.453,-29.3
58.468,-20.38
58.484,-11.41
58.500,-2.68
58.515,5.48
58.531,12.73
58.546,18.72
58.562,23.22
58.578,26.22
58.593,27.97
58.609,28.83
58.625,29.14
58.640,29.13
58.656,28.85
58.671,28.29
58.687,27.45
58.703,26.43
58.718,25.41
58.734,24.54
58.750,23.89
58.765,23.44
58.781,23.02
58.796,22.42
58.812,21.48
58.828,20.09
58.843,18.26
58.859,16.1
58.875,13.73
58.890,11.32
58.906,8.95
58.921,6.65
58.937,4.38
58.953,2.04
58.968,-0.44
58.984,-3.14
59.000,-6.06
59.015,-9.16
59.031,-12.3
59.046,-15.33
59.062,-18.08
59.078,-20.53
59.093,-22.79
59.109,-25.11
59.125,-27.82
59.140,-31.15
59.156,-35.14
59.171,-39.6
59.187,-44.12
59.203,-48.17
59.218,-51.17
59.234,-52.6
59.250,-52.07
59.265,-49.42
59.281,-44.7
59.296,-38.29
59.312,-30.76
59.328,-22.73
59.343,-14.79
59.359,-7.32
59.375,-0.51
59.390,5.61
59.406,11.02
59.421,15.63
59.437,19.31
59.453,21.99
59.468,23.71
59.484,24.74
59.500,25.44
59.515,26.12
59.531,26.89
59.546,27.65
59.562,28.18
59.578,28.32
59.593,28.09
59.609,27.65
59.625,27.21
59.640,26.9
59.656,26.71
59.671,26.49
59.687,26.08
59.703,25.4
59.718,24.39
59.734,23.02
59.750,21.22
59.765,18.94
59.781,16.19
59.796,13.08
59.812,9.86
59.828,6.75
59.843,3.89
59.859,1.29
59.875,-1.16
59.890,-3.6
59.906,-6.11
59.921,-8.67
59.937,-11.26
59.953,-13.85
59.968,-16.44
59.984,-19.14
