timestamp,value
51.937,-59.73
51.953,-64.57
51.968,-71.42
51.984,-79.56
52.000,-88.16
52.015,-96.61
52.031,-104.53
52.046,-111.66
52.062,-117.47
52.078,-120.89
52.093,-120.37
52.109,-114.38
52.125,-102.26
52.140,-84.96
52.156,-65.33
52.171,-47.52
52.187,-35.67
52.203,-32.46
52.218,-38.09
52.234,-50.36
52.250,-65.71
52.265,-80.63
52.281,-92.77
52.296,-101.2
52.312,-105.82
52.328,-106.65
52.343,-103.34
52.359,-95.38
52.375,-82.66
52.390,-65.98
52.406,-47.15
52.421,-28.3
52.437,-11.16
52.453,3.75
52.468,17.11
52.484,30.34
52.500,44.77
52.515,60.84
52.531,77.91
52.546,94.57
52.562,109.49
52.578,122.01
52.593,132.55
52.609,142.33
52.625,152.71
52.640,164.57
52.656,177.9
52.671,191.85
52.687,205.04
52.703,216.04
52.718,223.54
52.734,226.36
52.750,223.51
52.765,214.54
52.781,200.11
52.796,182.38
52.812,164.63
52.828,150.17
52.843,140.78
52.859,135.79
52.875,132.2
52.890,126.13
52.906,114.74
52.921,97.42
52.937,75.96
52.953,53.33
52.968,32.47
52.984,15.57
53.000,4.23
53.015,-0.03
53.031,4.16
53.046,17.1
53.062,36.75
53.078,58.33
53.093,75.22
53.109,81.34
53.125,73.59
53.140,53.07
53.156,24.73
53.171,-4.59
53.187,-28.49
53.203,-42.95
53.218,-46.98
53.234,-42.34
53.250,-32.62
53.265,-22.06
53.281,-14.46
53.296,-12.33
53.312,-16.38
53.328,-25.43
53.343,-36.86
53.359,-47.62
53.375,-55.26
53.390,-58.8
53.406,-58.94
53.421,-57.63
53.437,-57.2
53.453,-59.51
53.468,-65.35
53.484,-74.29
53.500,-84.91
53.515,-95.29
53.531,-103.49
53.546,-107.91
53.562,-107.6
53.578,-102.34
53.593,-92.77
53.609,-80.32
53.625,-66.99
53.640,-54.9
53.656,-45.72
53.671,-40.31
53.687,-38.57
53.703,-39.84
53.718,-43.32
53.734,-48.58
53.750,-55.55
53.765,-64.39
53.781,-75.08
53.796,-87.19
53.812,-99.93
53.828,-112.29
53.843,-123.29
53.859,-132.04
53.875,-137.94
53.890,-140.67
53.906,-140.44
53.921,-138.11
53.937,-135.13
53.953,-133.01
53.968,-132.72
53.984,-134.21
54.000,-136.51
54.015,-138.39
54.031,-139.3
54.046,-139.9
54.062,-141.96
54.078,-147.58
54.093,-158.24
54.109,-173.96
54.125,-193.09
54.140,-212.56
54.156,-228.54
54.171,-237.27
54.187,-235.86
54.203,-222.99
54.218,-199.16
54.234,-166.67
54.250,-128.99
54.265,-90.02
54.281,-53.19
54.296,-20.93
54.312,5.64
54.328,26.5
54.343,42.37
54.359,54.37
54.375,63.57
54.390,70.73
54.406,76.26
54.421,80.18
54.437,82.36
54.453,82.69
54.468,81.25
54.484,78.41
54.500,74.73
54.515,70.84
54.531,67.28
54.546,64.37
54.562,62.18
54.578,60.61
54.593,59.39
54.609,58.14
54.625,56.47
54.640,53.99
54.656,50.44
54.671,45.72
54.687,39.96
54.703,33.51
54.718,26.74
54.734,19.96
54.750,13.23
54.765,6.45
54.781,-0.56
54.796,-7.72
54.812,-14.6
54.828,-20.28
54.843,-23.67
54.859,-23.77
54.875,-20.06
54.890,-12.78
54.906,-2.88
54.921,8.29
54.937,19.43
54.953,29.61
54.968,38.52
54.984,46.28
55.000,53.08
55.015,58.93
55.031,63.51
55.046,66.34
55.062,67.08
55.078,65.84
55.093,63.18
55.109,59.94
55.125,56.84
55.140,54.22
55.156,52.01
55.171,49.9
55.187,47.63
55.203,45.2
55.218,42.84
55.234,40.85
55.250,39.36
55.265,38.14
55.281,36.7
55.296,34.48
55.312,31.17
55.328,26.83
55.343,21.92
55.359,17.05
55.375,12.75
55.390,9.21
55.406,6.17
55.421,3.06
55.437,-0.84
55.453,-5.99
55.468,-12.51
55.484,-19.94
55.500,-27.41
55.515,-33.74
55.531,-37.75
55.546,-38.53
55.562,-35.61
55.578,-29.09
55.593,-19.58
55.609,-8.01
55.625,4.55
55.640,17.05
55.656,28.63
55.671,38.68
55.687,46.79
55.703,52.81
55.718,56.75
55.734,58.76
55.750,59.03
55.765,57.79
55.781,55.32
55.796,51.99
55.812,48.39
55.828,45.21
55.843,43.14
55.859,42.61
55.875,43.54
55.890,45.39
55.906,47.3
55.921,48.45
55.937,48.36
55.953,47.06
55.968,44.9
55.984,42.35
56.000,39.71
56.015,37.01
56.031,34.03
56.046,30.49
56.062,26.24
56.078,21.37
56.093,16.19
56.109,11.06
56.125,6.27
56.140,1.89
56.156,-2.29
56.171,-6.6
56.187,-11.39
56.203,-16.89
56.218,-23.07
56.234,-29.61
56.250,-36.03
56.265,-41.63
56.281,-45.64
56.296,-47.29
56.312,-45.88
56.328,-41.02
56.343,-32.79
56.359,-21.78
56.375,-9.07
56.390,4.01
56.406,16.2
56.421,26.56
56.437,34.59
56.453,40.33
56.468,44.13
56.484,46.43
56.500,47.67
56.515,48.14
56.531,47.96
56.546,47.24
56.562,46.13
56.578,44.8
56.593,43.47
56.609,42.34
56.625,41.5
56.640,40.95
56.656,40.6
56.671,40.35
56.687,40.12
56.703,39.81
56.718,39.26
56.734,38.32
56.750,36.82
56.765,34.65
56.781,31.92
56.796,28.8
56.812,25.54
56.828,22.34
56.843,19.26
56.859,16.23
56.875,13.11
56.890,9.78
56.906,6.14
56.921,2.21
56.937,-1.97
56.953,-6.25
56.968,-10.48
56.984,-14.5
57.000,-18.24
57.015,-21.8
57.031,-25.46
57.046,-29.62
57.062,-34.53
57.078,-40.09
57.093,-45.61
57.109,-49.95
57.125,-51.78
57.140,-50.05
57.156,-44.43
57.171,-35.38
57.187,-24.05
57.203,-11.84
57.218,-0.01
57.234,10.62
57.250,19.68
57.265,27.11
57.281,32.93
57.296,37.14
57.312,39.76
57.328,40.95
57.343,41.05
57.359,40.53
57.375,39.88
57.390,39.38
57.406,39.13
57.421,39.01
57.437,38.86
57.453,38.64
57.468,38.35
57.484,38.14
57.500,38.09
57.515,38.2
57.531,38.31
57.546,38.17
57.562,37.5
57.578,36.09
57.593,33.9
57.609,31.09
57.625,27.95
57.640,24.77
57.656,21.75
57.671,18.89
57.687,16.03
57.703,12.99
57.718,9.65
57.734,6.05
57.750,2.3
57.765,-1.47
57.781,-5.19
57.796,-8.82
57.812,-12.31
57.828,-15.61
57.843,-18.65
57.859,-21.46
57.875,-24.31
57.890,-27.58
57.906,-31.67
57.921,-36.64
57.937,-42.01
57.953,-46.78
57.968,-49.63
57.984,-49.41
58.000,-45.47
58.015,-37.97
58.031,-27.77
58.046,-16.17
58.062,-4.52
58.078,6.19
58.093,15.39
58.109,22.94
58.125,28.93
58.140,33.51
58.156,36.77
58.171,38.83
58.187,39.9
58.203,40.25
58.218,40.27
58.234,40.3
58.250,40.52
58.265,40.97
58.281,41.51
58.296,42.0
58.312,42.38
58.328,42.75
58.343,43.33
58.359,44.33
58.375,45.77
58.390,47.35
58.406,48.53
58.421,48.62
58.437,47.06
58.453,43.62
58.468,38.52
58.484,32.3
58.500,25.63
58.515,19.05
58.531,12.8
58.546,6.88
58.562,1.2
58.578,-4.29
58.593,-9.47
58.609,-14.12
58.625,-18.04
58.640,-21.13
58.656,-23.49
58.671,-25.26
58.687,-26.61
58.703,-27.74
58.718,-28.86
58.734,-30.29
58.750,-32.37
58.765,-35.41
58.781,-39.51
58.796,-44.38
58.812,-49.33
58.828,-53.27
58.843,-55.02
58.859,-53.52
58.875,-48.15
58.890,-38.95
58.906,-26.64
58.921,-12.45
58.937,2.11
58.953,15.61
58.968,27.11
58.984,36.18
59.000,42.98
59.015,48.0
59.031,51.78
59.046,54.77
59.062,57.3
59.078,59.53
59.093,61.42
59.109,62.57
59.125,62.14
59.140,59.01
59.156,52.18
59.171,41.33
59.187,27.17
59.203,11.39
59.218,-3.89
59.234,-16.86
59.250,-26.53
59.265,-32.93
59.281,-36.72
59.296,-38.72
59.312,-39.52
59.328,-39.37
59.343,-38.38
59.359,-36.65
59.375,-34.41
59.390,-31.91
59.406,-29.36
59.421,-26.87
59.437,-24.46
59.453,-22.16
59.468,-20.04
59.484,-18.21
59.500,-16.73
59.515,-15.61
59.531,-14.85
59.546,-14.46
59.562,-14.48
59.578,-14.96
59.593,-15.9
59.609,-17.28
59.625,-19.01
59.640,-21.07
59.656,-23.58
59.671,-26.67
59.687,-30.33
59.703,-34.19
59.718,-37.33
59.734,-38.52
59.750,-36.63
59.765,-31.08
59.781,-22.21
59.796,-11.23
59.812,0.21
59.828,10.58
59.843,18.94
59.859,25.1
59.875,29.39
59.890,32.3
59.906,34.2
59.921,35.19
59.937,35.28
59.953,34.54
59.968,33.29
59.984,32.0
