timestamp,value
51.562,70.32
51.578,51.03
51.593,33.12
51.609,21.78
51.625,21.92
51.640,35.75
51.656,60.84
51.671,90.12
51.687,113.99
51.703,123.66
51.718,114.14
51.734,85.32
51.750,41.11
51.765,-12.44
51.781,-68.71
51.796,-121.21
51.812,-163.7
51.828,-190.88
51.843,-199.73
51.859,-191.02
51.875,-169.87
51.890,-144.32
51.906,-122.33
51.921,-108.71
51.937,-103.65
51.953,-103.49
51.968,-103.21
51.984,-98.86
52.000,-89.0
52.015,-74.37
52.031,-56.72
52.046,-37.65
52.062,-18.12
52.078,1.41
52.093,20.5
52.109,38.22
52.125,52.88
52.140,62.02
52.156,62.83
52.171,52.83
52.187,30.55
52.203,-3.66
52.218,-47.4
52.234,-96.22
52.250,-144.37
52.265,-185.94
52.281,-216.09
52.296,-232.17
52.312,-234.0
52.328,-223.8
52.343,-205.42
52.359,-183.63
52.375,-163.18
52.390,-148.1
52.406,-140.79
52.421,-141.49
52.437,-148.14
52.453,-156.68
52.468,-162.18
52.484,-160.0
52.500,-147.27
52.515,-123.7
52.531,-91.67
52.546,-55.59
52.562,-20.65
52.578,8.62
52.593,29.63
52.609,42.33
52.625,48.94
52.640,52.87
52.656,57.21
52.671,63.6
52.687,71.86
52.703,80.56
52.718,88.1
52.734,93.68
52.750,97.44
52.765,100.1
52.781,102.35
52.796,104.28
52.812,105.47
52.828,105.26
52.843,103.0
52.859,98.29
52.875,90.95
52.890,80.92
52.906,68.37
52.921,53.77
52.937,37.99
52.953,22.33
52.968,8.22
52.984,-3.05
53.000,-10.81
53.015,-15.18
53.031,-17.06
53.046,-17.67
53.062,-18.06
53.078,-18.77
53.093,-19.74
53.109,-20.55
53.125,-20.81
53.140,-20.53
53.156,-20.12
53.171,-20.44
53.187,-22.17
53.203,-25.5
53.218,-29.66
53.234,-32.91
53.250,-32.89
53.265,-27.34
53.281,-14.96
53.296,3.82
53.312,26.5
53.328,49.15
53.343,67.4
53.359,77.99
53.375,79.81
53.390,74.25
53.406,64.5
53.421,54.37
53.437,46.98
53.453,44.04
53.468,45.76
53.484,51.47
53.500,60.25
53.515,71.38
53.531,84.27
53.546,98.12
53.562,111.59
53.578,122.91
53.593,130.42
53.609,133.33
53.625,132.14
53.640,128.39
53.656,124.07
53.671,120.55
53.687,117.99
53.703,115.36
53.718,111.06
53.734,103.78
53.750,93.16
53.765,79.95
53.781,65.57
53.796,51.63
53.812,39.49
53.828,30.13
53.843,24.19
53.859,22.13
53.875,24.12
53.890,29.9
53.906,38.73
53.921,49.56
53.937,61.41
53.953,73.77
53.968,86.85
53.984,101.44
54.000,118.41
54.015,137.97
54.031,159.11
54.046,179.63
54.062,196.55
54.078,206.91
54.093,208.63
54.109,201.09
54.125,185.34
54.140,163.7
54.156,139.15
54.171,114.45
54.187,91.44
54.203,70.67
54.218,51.49
54.234,32.82
54.250,13.91
54.265,-4.93
54.281,-22.4
54.296,-36.7
54.312,-46.34
54.328,-50.66
54.343,-49.89
54.359,-44.88
54.375,-36.82
54.390,-27.38
54.406,-18.86
54.421,-14.29
54.437,-16.7
54.453,-27.92
54.468,-47.43
54.484,-72.01
54.500,-96.58
54.515,-116.0
54.531,-126.82
54.546,-128.26
54.562,-121.76
54.578,-109.79
54.593,-94.55
54.609,-77.41
54.625,-59.08
54.640,-40.4
54.656,-22.74
54.671,-8.08
54.687,1.68
54.703,5.59
54.718,4.27
54.734,-0.03
54.750,-4.02
54.765,-4.63
54.781,-0.35
54.796,7.87
54.812,16.54
54.828,21.01
54.843,17.38
54.859,4.36
54.875,-15.88
54.890,-38.4
54.906,-57.42
54.921,-68.49
54.937,-70.02
54.953,-63.51
54.968,-52.58
54.984,-41.51
55.000,-33.92
55.015,-32.08
55.031,-36.7
55.046,-47.32
55.062,-62.46
55.078,-79.96
55.093,-97.19
55.109,-111.39
55.125,-120.11
55.140,-121.6
55.156,-115.18
55.171,-101.53
55.187,-82.69
55.203,-61.79
55.218,-42.32
55.234,-27.08
55.250,-17.37
55.265,-12.65
55.281,-11.1
55.296,-10.72
55.312,-10.28
55.328,-9.93
55.343,-10.72
55.359,-13.51
55.375,-17.86
55.390,-21.52
55.406,-21.01
55.421,-13.29
55.437,2.21
55.453,22.55
55.468,41.34
55.484,50.75
55.500,44.26
55.515,19.39
55.531,-20.74
55.546,-67.83
55.562,-110.71
55.578,-138.62
55.593,-144.47
55.609,-126.7
55.625,-89.44
55.640,-40.98
55.656,8.7
55.671,50.7
55.687,79.2
55.703,92.58
55.718,93.15
55.734,85.68
55.750,75.05
55.765,64.23
55.781,53.22
55.796,39.69
55.812,20.92
55.828,-4.18
55.843,-33.85
55.859,-63.8
55.875,-89.01
55.890,-105.69
55.906,-112.62
55.921,-110.98
55.937,-103.3
55.953,-91.99
55.968,-78.79
55.984,-64.72
56.000,-50.62
56.015,-37.64
56.031,-27.04
56.046,-19.66
56.062,-15.43
56.078,-13.12
56.093,-10.7
56.109,-6.03
56.125,2.47
56.140,15.28
56.156,31.52
56.171,49.09
56.187,65.26
56.203,77.36
56.218,83.58
56.234,83.47
56.250,77.8
56.265,67.98
56.281,55.48
56.296,41.42
56.312,26.88
56.328,13.29
56.343,2.65
56.359,-2.78
56.375,-1.04
56.390,8.57
56.406,25.18
56.421,46.56
56.437,69.86
56.453,92.52
56.468,112.84
56.484,130.25
56.500,145.02
56.515,157.87
56.531,169.47
56.546,179.97
56.562,188.62
56.578,193.52
56.593,191.84
56.609,180.37
56.625,156.8
56.640,121.0
56.656,76.19
56.671,28.83
56.687,-12.75
56.703,-41.11
56.718,-52.85
56.734,-50.31
56.750,-41.08
56.765,-35.18
56.781,-41.04
56.796,-62.21
56.812,-96.33
56.828,-136.33
56.843,-173.42
56.859,-200.27
56.875,-213.1
56.890,-212.3
56.906,-201.63
56.921,-186.63
56.937,-172.64
56.953,-163.26
56.968,-159.33
56.984,-158.95
57.000,-158.37
57.015,-153.46
57.031,-141.06
57.046,-119.98
57.062,-91.21
57.078,-57.47
57.093,-22.62
57.109,9.29
57.125,34.71
57.140,51.57
57.156,59.75
57.171,61.3
57.187,59.99
57.203,60.08
57.218,64.94
57.234,75.83
57.250,91.54
57.265,108.86
57.281,123.81
57.296,133.33
57.312,136.48
57.328,134.81
57.343,131.45
57.359,129.39
57.375,129.52
57.390,129.77
57.406,125.65
57.421,111.95
57.437,84.97
57.453,43.87
57.468,-8.97
57.484,-68.64
57.500,-128.84
57.515,-183.08
57.531,-225.62
57.546,-252.49
57.562,-262.55
57.578,-258.12
57.593,-244.86
57.609,-230.27
57.625,-221.27
57.640,-221.87
57.656,-231.97
57.671,-248.03
57.687,-265.05
57.703,-278.91
57.718,-287.54
57.734,-290.75
57.750,-288.99
57.765,-281.91
57.781,-268.03
57.796,-245.34
57.812,-212.7
57.828,-171.05
57.843,-123.59
57.859,-75.07
57.875,-30.24
57.890,7.48
57.906,36.82
57.921,58.36
57.937,73.75
57.953,84.66
57.968,92.15
57.984,96.48
58.000,97.53
58.015,95.44
58.031,90.96
58.046,85.6
58.062,81.05
58.078,78.58
58.093,78.31
58.109,79.2
58.125,79.52
58.140,77.77
58.156,73.28
58.171,66.6
58.187,59.03
58.203,51.85
58.218,45.71
58.234,40.28
58.250,34.66
58.265,27.88
58.281,19.61
58.296,10.34
58.312,1.14
58.328,-6.8
58.343,-12.81
58.359,-16.96
58.375,-20.01
58.390,-23.06
58.406,-27.06
58.421,-32.44
58.437,-38.93
58.453,-45.72
58.468,-51.63
58.484,-55.43
58.500,-56.02
58.515,-52.62
58.531,-44.76
58.546,-32.46
58.562,-16.13
58.578,3.49
58.593,25.36
58.609,48.39
58.625,71.55
58.640,94.02
58.656,115.2
58.671,134.76
58.687,152.48
58.703,168.37
58.718,182.64
58.734,195.7
58.750,208.18
58.765,220.77
58.781,234.03
58.796,248.14
58.812,262.65
58.828,276.34
58.843,287.42
58.859,293.95
58.875,294.51
58.890,288.71
58.906,277.34
58.921,261.93
58.937,244.19
58.953,225.29
58.968,205.53
58.984,184.48
59.000,161.6
59.015,136.94
59.031,111.49
59.046,86.69
59.062,63.53
59.078,41.8
59.093,20.09
59.109,-3.25
59.125,-28.59
59.140,-54.12
59.156,-76.05
59.171,-89.91
59.187,-92.55
59.203,-83.56
59.218,-65.52
59.234,-43.32
59.250,-22.74
59.265,-8.84
59.281,-5.0
59.296,-12.51
59.312,-30.5
59.328,-56.45
59.343,-86.7
59.359,-117.28
59.375,-144.59
59.390,-165.99
59.406,-179.96
59.421,-186.29
59.437,-186.07
59.453,-181.64
59.468,-176.09
59.484,-172.4
59.500,-172.4
59.515,-176.16
59.531,-182.01
59.546,-187.3
59.562,-189.73
59.578,-188.06
59.593,-182.33
59.609,-173.46
59.625,-162.69
59.640,-151.1
59.656,-139.53
59.671,-128.58
59.687,-118.67
59.703,-110.02
59.718,-102.51
59.734,-95.63
59.750,-88.79
59.765,-81.68
59.781,-74.6
59.796,-68.51
59.812,-64.32
59.828,-62.29
59.843,-61.27
59.859,-58.66
59.875,-51.0
59.890,-35.35
59.906,-10.46
59.921,22.52
59.937,60.4
59.953,99.12
59.968,135.19
59.984,166.67
