timestamp,value
51.687,-58.45
51.703,-59.49
51.718,-53.34
51.734,-43.21
51.750,-32.75
51.765,-24.63
51.781,-19.76
51.796,-17.27
51.812,-15.32
51.828,-12.3
51.843,-7.62
51.859,-1.99
51.875,2.99
51.890,5.8
51.906,5.65
51.921,2.94
51.937,-1.06
51.953,-4.88
51.968,-7.5
51.984,-8.66
52.000,-8.7
52.015,-8.12
52.031,-7.14
52.046,-5.55
52.062,-2.97
52.078,0.79
52.093,5.44
52.109,10.14
52.125,13.85
52.140,15.67
52.156,15.25
52.171,12.88
52.187,9.44
52.203,5.96
52.218,3.41
52.234,2.34
52.250,2.95
52.265,5.13
52.281,8.64
52.296,13.14
52.312,18.27
52.328,23.63
52.343,28.77
52.359,33.31
52.375,36.94
52.390,39.54
52.406,41.13
52.421,41.8
52.437,41.75
52.453,41.25
52.468,40.62
52.484,40.19
52.500,40.0
52.515,39.69
52.531,38.46
52.546,35.42
52.562,30.06
52.578,22.72
52.593,14.58
52.609,7.34
52.625,2.56
52.640,1.01
52.656,2.43
52.671,5.68
52.687,9.29
52.703,11.95
52.718,13.02
52.734,12.54
52.750,11.14
52.765,9.71
52.781,9.12
52.796,10.01
52.812,12.55
52.828,16.49
52.843,21.14
52.859,25.68
52.875,29.32
52.890,31.49
52.906,31.86
52.921,30.31
52.937,26.82
52.953,21.56
52.968,14.85
52.984,7.29
53.000,-0.34
53.015,-7.33
53.031,-13.25
53.046,-18.04
53.062,-22.0
53.078,-25.62
53.093,-29.25
53.109,-33.15
53.125,-37.43
53.140,-42.11
53.156,-47.18
53.171,-52.4
53.187,-57.25
53.203,-60.94
53.218,-62.61
53.234,-61.6
53.250,-57.67
53.265,-51.05
53.281,-42.35
53.296,-32.32
53.312,-21.8
53.328,-11.68
53.343,-2.7
53.359,4.56
53.375,10.03
53.390,14.06
53.406,17.38
53.421,20.74
53.437,24.57
53.453,28.93
53.468,33.52
53.484,38.01
53.500,42.15
53.515,45.85
53.531,49.03
53.546,51.48
53.562,52.94
53.578,53.16
53.593,52.13
53.609,50.09
53.625,47.47
53.640,44.65
53.656,41.84
53.671,39.05
53.687,36.15
53.703,32.92
53.718,29.2
53.734,24.84
53.750,19.72
53.765,13.73
53.781,6.76
53.796,-1.12
53.812,-9.65
53.828,-18.4
53.843,-26.76
53.859,-34.13
53.875,-40.04
53.890,-44.34
53.906,-47.23
53.921,-49.25
53.937,-51.02
53.953,-53.04
53.968,-55.37
53.984,-57.65
54.000,-59.19
54.015,-59.32
54.031,-57.71
54.046,-54.53
54.062,-50.36
54.078,-45.87
54.093,-41.48
54.109,-37.16
54.125,-32.58
54.140,-27.42
54.156,-21.73
54.171,-15.93
54.187,-10.69
54.203,-6.52
54.218,-3.57
54.234,-1.56
54.250,-0.02
54.265,1.55
54.281,3.57
54.296,6.46
54.312,10.75
54.328,16.96
54.343,25.39
54.359,35.71
54.375,46.78
54.390,56.81
54.406,63.8
54.421,66.21
54.437,63.4
54.453,55.78
54.468,44.61
54.484,31.57
54.500,18.22
54.515,5.72
54.531,-5.27
54.546,-14.4
54.562,-21.38
54.578,-25.8
54.593,-27.17
54.609,-25.18
54.625,-19.95
54.640,-12.19
54.656,-3.04
54.671,6.24
54.687,14.66
54.703,21.65
54.718,27.1
54.734,31.08
54.750,33.69
54.765,34.92
54.781,34.78
54.796,33.41
54.812,31.19
54.828,28.65
54.843,26.39
54.859,24.96
54.875,24.7
54.890,25.67
54.906,27.59
54.921,29.95
54.937,32.11
54.953,33.55
54.968,33.99
54.984,33.48
55.000,32.35
55.015,31.06
55.031,30.03
55.046,29.54
55.062,29.67
55.078,30.37
55.093,31.44
55.109,32.57
55.125,33.39
55.140,33.58
55.156,33.08
55.171,32.24
55.187,31.88
55.203,33.08
55.218,36.6
55.234,42.48
55.250,49.72
55.265,56.41
55.281,60.33
55.296,59.66
55.312,53.64
55.328,42.84
55.343,29.03
55.359,14.83
55.375,3.24
55.390,-2.83
55.406,-0.95
55.421,10.45
55.437,31.68
55.453,61.62
55.468,97.8
55.484,136.84
55.500,175.12
55.515,209.59
55.531,238.22
55.546,260.25
55.562,276.04
55.578,286.65
55.593,293.37
55.609,297.36
55.625,299.33
55.640,299.37
55.656,296.99
55.671,291.21
55.687,280.76
55.703,264.5
55.718,241.93
55.734,213.74
55.750,182.04
55.765,150.12
55.781,121.37
55.796,98.11
55.812,80.46
55.828,66.19
55.843,51.7
55.859,33.44
55.875,9.47
55.890,-20.01
55.906,-53.08
55.921,-87.4
55.937,-121.31
55.953,-154.55
55.968,-187.97
55.984,-222.79
56.000,-259.7
56.015,-298.31
56.031,-337.18
56.046,-374.23
56.062,-407.41
56.078,-435.32
56.093,-457.79
56.109,-475.84
56.125,-491.37
56.140,-506.3
56.156,-521.56
56.171,-536.38
56.187,-548.16
56.203,-553.02
56.218,-547.02
56.234,-527.38
56.250,-493.27
56.265,-445.95
56.281,-388.31
56.296,-324.32
56.312,-258.47
56.328,-195.35
56.343,-139.05
56.359,-92.54
56.375,-56.91
56.390,-30.92
56.406,-11.36
56.421,5.93
56.437,24.51
56.453,46.23
56.468,70.75
56.484,96.03
56.500,119.5
56.515,139.12
56.531,153.98
56.546,164.23
56.562,170.65
56.578,174.06
56.593,174.98
56.609,173.67
56.625,170.17
56.640,164.53
56.656,157.04
56.671,148.2
56.687,138.63
56.703,128.95
56.718,119.74
56.734,111.4
56.750,104.3
56.765,98.67
56.781,94.58
56.796,91.86
56.812,90.1
56.828,88.66
56.843,86.85
56.859,84.16
56.875,80.42
56.890,75.81
56.906,70.8
56.921,65.93
56.937,61.58
56.953,57.85
56.968,54.53
56.984,51.24
57.000,47.51
57.015,42.98
57.031,37.53
57.046,31.21
57.062,24.32
57.078,17.31
57.093,10.67
57.109,4.89
57.125,0.29
57.140,-2.99
57.156,-5.06
57.171,-6.17
57.187,-6.54
57.203,-6.29
57.218,-5.42
57.234,-4.01
57.250,-2.32
57.265,-0.86
57.281,-0.34
57.296,-1.44
57.312,-4.56
57.328,-9.55
57.343,-15.76
57.359,-22.16
57.375,-27.67
57.390,-31.48
57.406,-33.28
57.421,-33.27
57.437,-32.01
57.453,-30.1
57.468,-27.91
57.484,-25.53
57.500,-22.81
57.515,-19.6
57.531,-15.87
57.546,-11.75
57.562,-7.5
57.578,-3.31
57.593,0.58
57.609,3.89
57.625,6.26
57.640,7.33
57.656,6.91
57.671,5.26
57.687,3.05
57.703,1.25
57.718,0.69
57.734,1.74
57.750,4.09
57.765,6.89
57.781,9.09
57.796,9.86
57.812,8.97
57.828,6.91
57.843,4.71
57.859,3.59
57.875,4.49
57.890,7.74
57.906,12.98
57.921,19.29
57.937,25.58
57.953,31.07
57.968,35.52
57.984,39.35
58.000,43.36
58.015,48.46
58.031,55.16
58.046,63.42
58.062,72.49
58.078,81.16
58.093,88.23
58.109,92.95
58.125,95.36
58.140,96.25
58.156,96.79
58.171,97.87
58.187,99.66
58.203,101.22
58.218,100.78
58.234,96.25
58.250,85.97
58.265,69.35
58.281,47.18
58.296,21.52
58.312,-4.76
58.328,-28.59
58.343,-47.35
58.359,-59.36
58.375,-64.17
58.390,-62.5
58.406,-55.93
58.421,-46.19
58.437,-34.37
58.453,-20.32
58.468,-2.86
58.484,19.28
58.500,46.04
58.515,74.85
58.531,100.71
58.546,117.56
58.562,120.44
58.578,107.24
58.593,79.3
58.609,40.4
58.625,-4.86
58.640,-52.53
58.656,-99.69
58.671,-143.99
58.687,-183.05
58.703,-214.35
58.718,-235.83
58.734,-246.76
58.750,-248.25
58.765,-243.02
58.781,-234.71
58.796,-226.82
58.812,-221.91
58.828,-221.09
58.843,-223.92
58.859,-228.6
58.875,-232.72
58.890,-234.11
58.906,-231.67
58.921,-225.71
58.937,-217.51
58.953,-208.39
58.968,-198.77
58.984,-187.78
59.000,-173.72
59.015,-155.12
59.031,-131.72
59.046,-104.8
59.062,-76.9
59.078,-51.03
59.093,-29.87
59.109,-15.31
59.125,-8.27
59.140,-8.66
59.156,-15.4
59.171,-26.58
59.187,-39.71
59.203,-52.36
59.218,-62.73
59.234,-70.1
59.250,-74.82
59.265,-77.91
59.281,-80.47
59.296,-83.25
59.312,-86.66
59.328,-90.86
59.343,-96.09
59.359,-102.58
59.375,-110.43
59.390,-119.22
59.406,-128.03
59.421,-135.74
59.437,-141.54
59.453,-145.3
59.468,-147.77
59.484,-150.28
59.500,-154.27
59.515,-160.72
59.531,-169.58
59.546,-179.52
59.562,-187.92
59.578,-191.18
59.593,-185.41
59.609,-167.44
59.625,-135.8
59.640,-91.32
59.656,-37.14
59.671,22.16
59.687,81.76
59.703,137.87
59.718,188.25
59.734,232.25
59.750,270.17
59.765,302.68
59.781,330.42
59.796,354.07
59.812,374.48
59.828,392.71
59.843,409.75
59.859,426.08
59.875,441.35
59.890,454.48
59.906,464.2
59.921,469.66
59.937,470.81
59.953,468.22
59.968,462.54
59.984,453.82
